DesiredFlux,0.536,HitTime,1715186835.992331,DesiredPos,0.55346757173538208 0.19041033089160919 0.22087827324867249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186835.3566072, -1.1342687175616684   1.4902911574709186   1.1196109318855307  -1.1519647438199112  -2.8187649586497732  -1.5863006780978957 -0.33953130759060784,   0.048720506776774967   0.0027266496820822009    0.079472635209969944    -0.12826391366198672 -3.6757436066862091e-05   -0.058917303673669909 -6.0326208242560136e-05, -17.076004261016845   65.253914417266841  -25.547599468231201    1.511603717803955  -2.2590420150756834   1.1214056396484375 -0.10012550354003906, 15.842035896768625  2.1978797963241727  5.1863421854759686 -10.530968665457452  -7.660244267487176 0.15896734936243806 0.59715866940535656, 0.55382877588272095 -0.15117889642715454  0.23836216330528259,  -0.68774157762527466   0.031545445322990417 -0.0090219052508473396    0.72521376609802246,-0.019912131130695343  0.073840416967868805  0.030606772750616074,-0.00058246176922693849     0.59037512540817261   -0.010132612660527229,   0.15259456634521484 -0.0033955678809434175   0.051739126443862915 -0.0033955678809434175    0.25398170948028564 0.00047500556684099138   0.051739126443862915 0.00047500556684099138    0.25165045261383057,    0.10685253394449035    0.013522006031330136    0.015812860946873286    -0.14403465793977333     0.19965283688527791    -0.15351527370555118 -1.6970342020528051e-05,0.074778281152248383
IIWA_7,1715186835.3616076,  -1.134003326831684    1.490341551125993   1.1203746266615136  -1.1532323153691111   -2.818760356740134  -1.5868363129912648 -0.33953100793939189,   0.049592034620793063   0.0041970659486426035     0.09412589920728856    -0.15331399289758441  0.00015467043671190073   -0.068559238673702477 -3.6274917955990699e-05,  -16.07588246536255   64.107269401550298  -24.838897666931153   1.6498225784301757  -1.8875238037109374    1.117400619506836 -0.10312926864624024, 15.841992741735226  2.2007954225660695  5.1828956282113605 -10.530581677609639 -7.6618594094375023 0.15999465484167641 0.59715866940535656, 0.55382877588272095 -0.15117889642715454  0.23836216330528259,  -0.68774157762527466   0.031545445322990417 -0.0090219052508473396    0.72521376609802246,-0.019912131130695343  0.073840416967868805  0.030606772750616074,-0.0005329671548679471    0.59036928415298462  -0.010331925936043262,   0.15259456634521484 -0.0033955678809434175   0.051739126443862915 -0.0033955678809434175    0.25398170948028564 0.00047500556684099138   0.051739126443862915 0.00047500556684099138    0.25165045261383057,    0.10685253394449035    0.013522006031330136    0.015812860946873286    -0.14403465793977333     0.19965283688527791    -0.15351527370555118 -1.6970342020528051e-05,0.074778281152248383
IIWA_7,1715186835.3666084, -1.1337239146719045   1.4904161529341249   1.1212087286740202  -1.1545828775424092  -2.8187600691098735  -1.5873043569550245 -0.33953100793939189,  0.050850114087816749  0.0063417250841901716    0.10866479986609748   -0.17667368124999144 0.00013524155978944706  -0.073569149489348257 -2.901993436479256e-05,  -12.907485862731933    62.363777507781982   -24.450652332305907    1.3874708557128905   -2.0759240341186525   0.84839676666259767 -0.093116718292236333, 15.494835463729695  2.2018547489819409  4.9011831035991227  -10.09210924447436 -7.7058166838898376 0.47171276975258603 0.60342557675058717, 0.55358588695526123 -0.15052488446235657  0.23865307867527008,  -0.68745112419128418   0.030817426741123199 -0.0084768440574407578    0.72552698850631714,-0.025751978158950806   0.08514878898859024  0.036142390221357346,-0.00045341055374592543     0.59035784006118774   -0.010627324692904949,   0.15261450409889221 -0.0035172011703252792   0.051702823489904404 -0.0035172011703252792     0.2539638876914978 0.00055242091184481978   0.051702823489904404 0.00055242091184481978    0.25170132517814636,   0.11063886314843785   0.015694621660955477   0.017107671407945446   -0.14749527125568207    0.20033109627570767   -0.15042038715584738 -1.673324856454883e-05,0.087164849042892456
IIWA_7,1715186835.371634, -1.1333277760916656   1.4904828451282528   1.1221627928383364  -1.1560740746380083  -2.8187617948914379  -1.5876853953829075 -0.33953130759060784,   0.056525634479809517   0.0077410678324687484     0.12509440646552616    -0.20098682882395652  3.9161985258708129e-05   -0.074096856706801106 -3.5201996129891461e-05,   -10.9220290184021   61.424146949768065  -23.900418014526366  0.74479717254638667  -2.1701241493225099   1.1067205657958985 -0.10312926864624024, 15.133799688953308  2.2046017013781856  4.5751353471351397 -9.6285023241721159  -7.761534706145099 0.80743981113128338 0.60976083542002302, 0.55330544710159302 -0.14980372786521912  0.23898939788341522,  -0.68710678815841675   0.030006689950823784 -0.0078835627064108849    0.72589373588562012,-0.031955480575561523  0.096854567527770996  0.042396668344736099,-0.00023385534586850554     0.59034514427185059   -0.011319641955196857,   0.15263575315475464 -0.0036538788117468357   0.051659885793924332 -0.0036538788117468357    0.25394356250762939 0.00063772097928449512   0.051659885793924332 0.00063772097928449512    0.25176110863685608,     0.1148950681395533    0.018088989516940046    0.018539504440084897    -0.15138070928610858     0.20101228240809732    -0.14701747463208292 -1.6451023210350968e-05,0.10026627779006958
IIWA_7,1715186835.3766327, -1.1327938788917329   1.4905466611288567   1.1232369988142923  -1.1577154940767389   -2.818760356740134  -1.5879138146942637 -0.33953088816617194,   0.066576395581155093   0.0087454942901310055     0.14304376421065559    -0.22644624060839083   8.885564035988956e-05   -0.068414257819688823 -1.1384619467729498e-05,  -11.510810398101807     61.54647367477417   -23.595808296203614   0.40321170806884765   -2.0019725418090819   0.71122482681274413 -0.096120483398437498, 14.782716851967752  2.2021229329757732  4.2486852506773261 -9.2015040620156903 -7.8171666471613772  1.1094927761704345  0.6149185890019826,  0.5530276894569397 -0.14903527498245239    0.239339679479599,  -0.68674284219741821   0.029174407944083214 -0.0072871297597885132    0.72627818584442139,-0.036837279796600342   0.10809211432933807  0.047968760132789612,-0.00023385383246932179     0.59034126996994019   -0.011319568380713463,   0.15265694260597229  -0.003806297667324543    0.05161280557513237  -0.003806297667324543    0.25392249226570129 0.00072784244548529387    0.05161280557513237 0.00072784244548529387    0.25182628631591797,   0.11964162850830462    0.02061895171845407   0.020071114155584269   -0.15571131313008024    0.20162564134906802   -0.14356181369379328 -1.614944356020942e-05,0.112441785633564
IIWA_7,1715186835.3815951,  -1.132182443694451   1.4906195252435519   1.1244163664409177  -1.1594923950259051  -2.8187616030797531  -1.5879793085016942 -0.33953088816617194,    0.07771852435620033   0.0099109600199129497     0.16160971643354066     -0.2522330304533591  2.1230927525295838e-05   -0.057351158552970398 -9.1076955741835981e-06, -13.433087505340577   61.752143882751461  -24.020149002075193  0.36623596191406249  -2.1120194053649901  0.75294378662109374 -0.09244921493530274, 14.341536813371466  2.2009389276075568  3.8854876252094654 -8.7491560279677589 -7.8798209060472324  1.3979213347439279 0.62676810789341375, 0.55276554822921753 -0.14813897013664246  0.23973532021045685,  -0.68635833263397217   0.028257139027118683 -0.0066513963975012302    0.72668391466140747,-0.040170110762119293   0.12217225134372711  0.054251879453659058,-7.8159609984140843e-05     0.59032875299453735    -0.01174212247133255,    0.1526767909526825 -0.0039911898784339428   0.051556762307882309 -0.0039911898784339428    0.25389924645423889 0.00083080684999004006   0.051556762307882309 0.00083080684999004006    0.25190266966819763,    0.12539945291223376    0.023508841815456094    0.021853675083338686     -0.1609481553219716      0.2022527293008558    -0.13980603115326673 -1.5822331000947543e-05,0.12671250104904175
IIWA_7,1715186835.386626, -1.1315781991446041   1.4907141407422164   1.1256546364208873  -1.1613625333181248  -2.8187595896679278  -1.5879064443869988 -0.33953100793939189,   0.086344601478834909    0.011713387962511108      0.1788185723456151    -0.27659195605147585  9.7521215030776243e-05   -0.042966362254559298 -1.2077085257473139e-05,  -14.65501050567627   62.037124824523929  -23.833509521484373  0.93231702804565431  -1.8628733062744141  0.68218843078613278 -0.10146051025390625, 13.813182019904664  2.2129313645415394  3.4720936616900127 -8.2739744711760412 -7.9570007425497291  1.6702250946313033 0.64289818367408524, 0.55253350734710693 -0.14709964394569397  0.24017012119293213,  -0.68595647811889648   0.027269767597317696 -0.0059851082041859627    0.72710675001144409,-0.041697140783071518   0.13913704454898834  0.060859974473714828,0.00010962058149743825    0.59031409025192261  -0.012245837599039078,  0.15269635617733002 -0.004215579479932785  0.051491905003786087 -0.004215579479932785   0.25387364625930786 0.0009475001716054976  0.051491905003786087 0.0009475001716054976   0.25199043750762939,    0.13238750888477924    0.026783060981916407    0.023917626399416747    -0.16728396701015669     0.20284350963306608    -0.13581015009522801 -1.5471174119596753e-05,0.14296731352806091
IIWA_7,1715186835.3916121, -1.1310071507571304   1.4908361401295955   1.1269673285491586  -1.1632803688408078  -2.8187580556980483  -1.5877508891903378 -0.33953040874604307,  0.091917616682015243   0.014250685865173389    0.19556254300734577   -0.29798698574850013 0.00013937576720716326  -0.028150881937207654 1.4306065747100094e-05, -14.246358589172363   62.120468307495116  -23.836150646209717   1.6612674522399902  -1.8690359306335449   0.7679626121520996 -0.10246176528930664, 13.264240758215207  2.2213111678988535  3.0472053358860927  -7.811835615088067 -8.0353808696141016  1.9166414140191219 0.65980979507360105, 0.55232489109039307 -0.14595659077167511  0.24063152074813843,  -0.68553978204727173    0.02624579519033432 -0.0053131124004721642    0.72754251956939697,-0.04204840213060379  0.15684157609939575 0.067228831350803375,0.00030469466582871974     0.5902974009513855  -0.012787721119821072,   0.15271635353565216 -0.0044725392945110798   0.051419630646705627 -0.0044725392945110798    0.25384604930877686  0.0010740412399172783   0.051419630646705627  0.0010740412399172783    0.25208771228790283,    0.14039154911937857    0.030332936681531919    0.026194357841458071     -0.1745264990091755     0.20334362411711382    -0.13171833157565871 -1.5099780092953097e-05,0.15954701602458954
IIWA_7,1715186835.3966091, -1.1304338254785642   1.4909816285943802   1.1283335900681617  -1.1652097691332806  -2.8187580556980483  -1.5875030553817977 -0.33953028897282311,  0.096467104488261762   0.017220087283525996    0.21110049516600055   -0.31556560029771186 0.00011150061376573062   -0.01260735320816217 1.6235781395806336e-05,  -12.509587944030761    62.000830081939696   -24.030713500976564    1.3839493560791016   -1.8778396797180175   0.72624365234374999 -0.098122993469238279, 12.777239961139815  2.2118254819515704  2.6579434367005925 -7.4054509363479335 -8.1046345704493401  2.1295733095451186 0.67316998964867292, 0.55212622880935669 -0.14477601647377014  0.24109897017478943,-0.68511015176773071 0.025234110653400421 -0.00466193538159132  0.72798734903335571,-0.041980363428592682   0.17249763011932373  0.072586134076118469,0.00049958802992478013    0.59027785062789917  -0.013419429771602154,   0.15273843705654144 -0.0047475695610046387   0.051343817263841629 -0.0047475695610046387    0.25381702184677124  0.0012036889092996716   0.051343817263841629  0.0012036889092996716    0.25218984484672546,   0.14896172486045245    0.03397014247719099   0.028557171798393455   -0.18226808758958768    0.20370042710471381   -0.12771745841932969 -1.471428889843196e-05,0.17412027716636658
IIWA_7,1715186835.4016337, -1.1298101664315336   1.4911482093631752   1.1297183672397835  -1.1671892635386949   -2.818760644370395  -1.5870891801112015 -0.33952968967039121,    0.10212004547183121    0.020439300578618553      0.2242714829976715    -0.33163225645474309 -1.4346402855571576e-05   0.0064691282573190664  3.6960722392759894e-05, -10.866914779663086   61.761553630828857  -24.017507877349853  0.73247192382812498  -2.0908904075622559  0.60943056488037106 -0.10079300689697265, 12.370740879937888  2.2004478751939267  2.2820841895557575 -7.0624874431399522 -8.1727571665953285  2.3186917405061429 0.68585791994422585,  0.5519329309463501 -0.14358791708946228  0.24158202111721039,  -0.68466323614120483   0.024229545146226883 -0.0040448699146509171    0.72844547033309937,-0.041750743985176086   0.18531553447246552  0.077515579760074615,0.00068443408235907555    0.59025496244430542  -0.014136067591607571,   0.15275833010673523 -0.0050314147956669331   0.051262401044368744 -0.0050314147956669331    0.25378671288490295  0.0013331345980986953   0.051262401044368744  0.0013331345980986953    0.25229799747467041,    0.15781122436164807     0.03760228667859522    0.030938027857807526    -0.19025220384705221      0.2039238544231381    -0.12383277051553065 -1.4313649820962837e-05,0.18625928461551666
IIWA_7,1715186835.4066463, -1.1291272453842502    1.491326774326196   1.1311265736022011  -1.1692328134911529  -2.8187596856610369   -1.586487751868269 -0.33952968967039121,   0.10901287826880107   0.023494038983727719    0.23574544089484417   -0.34704780326211587  2.687125204046851e-05    0.02923243232315615 2.9568577914207916e-05, -9.9111532249450676   61.441622196197507  -23.380996818542481 -0.49477069854736327  -1.9579537963867186   0.5563640480041504 -0.10146051025390625, 12.021370851705434  2.1856269592080948  1.9270627832114937 -6.7792174749164005 -8.2376436588962001  2.4762260962245612 0.69893299002995923, 0.55175822973251343 -0.14238898456096649  0.24207276105880737,  -0.68420988321304321   0.023237321525812149 -0.0034623309038579464    0.72890663146972656,-0.040855854749679565   0.19600106775760651  0.081783592700958252,0.00086320016998797655    0.59022915363311768  -0.014921936206519604,   0.15277571976184845 -0.0053241257555782795   0.051176350563764572 -0.0053241257555782795    0.25375521183013916  0.0014621815644204617   0.051176350563764572  0.0014621815644204617    0.25241062045097351,    0.16694197034494707    0.041223450274685547    0.033335666454359369     -0.1984780876091996     0.20403296133375548    -0.12007581392348143 -1.3905907980671373e-05,0.1963440477848053
IIWA_7,1715186835.4116073, -1.1283805682229728   1.4915161249876616   1.1325877502710846  -1.1713752334004932  -2.8187594938493521  -1.5856450211661066 -0.33952956989717131,   0.11707738906613724   0.026369257645607658    0.24704341947121364   -0.36333503898330377 2.9169469022682056e-05   0.057095173945018604 2.8445791127272148e-05, -9.5697137947082513   61.601587913513185  -22.808753128051759  -1.1436070060729979  -1.9949295425415039  0.25098126220703126 -0.11447682571411133, 11.678505720085726  2.1461172214427697  1.6173691049202921 -6.5244293083520555 -8.2872155921987343  2.5975082449001299 0.70780526453158021, 0.55161237716674805 -0.14114098250865936  0.24254986643791199,  -0.68376141786575317   0.022270318120718002 -0.0028944953810423613    0.72935998439788818,-0.039026007056236267   0.20651523768901825   0.08467382937669754,0.0010444961953908205   0.59020102024078369 -0.015745744109153748,    0.1527969092130661 -0.0056369560770690441   0.051089268177747726 -0.0056369560770690441    0.25372198224067688  0.0015947895590215921   0.051089268177747726  0.0015947895590215921    0.25252464413642883,    0.17670472296593687    0.044944192651552584    0.035831467308344855    -0.20725777525187894     0.20402642701888851    -0.11642183780846693 -1.3497836626186199e-05,0.20570887625217438
IIWA_7,1715186835.4166119,  -1.127565700829654   1.4917202163727405   1.1341068705621371  -1.1736292264275103  -2.8187592062190912  -1.5844875846923634 -0.33952915047273546,   0.12625660698566255   0.029259061519643349    0.25839954721907094   -0.38082775226732785 3.4840785655835689e-05   0.091973598105743806 3.9533610335780941e-05, -9.6463360290527351   61.557227672576907  -22.487416286468505  -1.4332503509521484  -1.8813611793518066  0.19791474533081055 -0.11013805389404296, 11.331280009460917  2.0921357532844826  1.3366721550165632 -6.2897528672371115 -8.3285261819970291  2.6882783920689994 0.71443192066453731, 0.55149918794631958 -0.13983394205570221  0.24301831424236298,  -0.68331921100616455   0.021327069029211998 -0.0023430490400642157    0.72980445623397827,-0.036305326968431473   0.21729479730129242   0.08666064590215683,0.0012324189301580191   0.59016966819763184 -0.016626490280032158,   0.15282233059406281 -0.0059730992652475834    0.05100046843290329 -0.0059730992652475834    0.25368651747703552  0.0017316888552159071    0.05100046843290329  0.0017316888552159071    0.25264105200767517,    0.18720038585229304     0.04878486750170552    0.038445086151916996    -0.21667625363175347     0.20389573223056345    -0.11287156053585434 -1.3090559747297448e-05,0.21492880582809448
