RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186707.898437, 0.5516352653503418 0.30577436089515686 0.28066477179527283,-0.0041717737913131714 0.00040602142689749599  -0.018981639295816422    0.99981105327606201, 0.5516352653503418 0.30577436089515686 0.28066477179527283,-0.0041717737913131714 0.00040602142689749599  -0.018981639295816422    0.99981105327606201
1715186707.9034429,0.55163359642028809 0.30575171113014221 0.28068509697914124,-0.0041688852943480015  0.0003973431303165853  -0.018983755260705948    0.99981099367141724,0.55163359642028809 0.30575171113014221 0.28068509697914124,-0.0041688852943480015  0.0003973431303165853  -0.018983755260705948    0.99981099367141724
1715186707.9084394,0.55165904760360718 0.30571463704109192 0.28071874380111694,-0.0040829326026141644 0.00035894697066396475  -0.019004980102181435    0.99981099367141724,0.55165904760360718 0.30571463704109192 0.28071874380111694,-0.0040829326026141644 0.00035894697066396475  -0.019004980102181435    0.99981099367141724
1715186707.9134331,0.55167537927627563 0.30572903156280518 0.28069987893104553,-0.0040916348807513714 0.00036929847556166351  -0.019008643925189972    0.99981087446212769,0.55167537927627563 0.30572903156280518 0.28069987893104553,-0.0040916348807513714 0.00036929847556166351  -0.019008643925189972    0.99981087446212769
1715186707.9184332,0.55170524120330811 0.30574557185173035 0.28068417310714722,-0.0041017523035407066 0.00040146944229491055  -0.018981931731104851    0.99981135129928589,0.55170524120330811 0.30574557185173035 0.28068417310714722,-0.0041017523035407066 0.00040146944229491055  -0.018981931731104851    0.99981135129928589
1715186707.9234354,0.55170619487762451 0.30577045679092407 0.28072729706764221,-0.0041374596767127514 0.00037887651706114411  -0.018947774544358253    0.99981182813644409,0.55170619487762451 0.30577045679092407 0.28072729706764221,-0.0041374596767127514 0.00037887651706114411  -0.018947774544358253    0.99981182813644409
1715186707.9284334,0.55172771215438843 0.30577191710472107  0.2807064950466156,-0.0041680559515953064 0.00034738614340312779  -0.018938716500997543    0.99981188774108887,0.55172771215438843 0.30577191710472107  0.2807064950466156,-0.0041680559515953064 0.00034738614340312779  -0.018938716500997543    0.99981188774108887
1715186707.9334641,0.55131417512893677 0.30663931369781494 0.28098922967910767,-0.0044243317097425461 -5.676869932358386e-06  -0.018360881134867668    0.99982166290283203,0.55131417512893677 0.30663931369781494 0.28098922967910767,-0.0044243317097425461 -5.676869932358386e-06  -0.018360881134867668    0.99982166290283203
1715186707.9384651,0.55139732360839844 0.30656400322914124  0.2809823751449585,-0.0045050289481878281  1.132564989347884e-06  -0.018420550972223282    0.99982017278671265,0.55139732360839844 0.30656400322914124  0.2809823751449585,-0.0045050289481878281  1.132564989347884e-06  -0.018420550972223282    0.99982017278671265
1715186707.943413,0.55141997337341309  0.3065873384475708  0.2810160219669342,-0.0044606579467654228 2.4182900233427063e-06  -0.018350360915064812    0.99982166290283203,0.55141997337341309  0.3065873384475708  0.2810160219669342,-0.0044606579467654228 2.4182900233427063e-06  -0.018350360915064812    0.99982166290283203
1715186707.9484088,0.55153816938400269 0.30670651793479919 0.28080803155899048,-0.0045660440810024738 0.00012361937842797488  -0.018303519114851952    0.99982202053070068,0.55153816938400269 0.30670651793479919 0.28080803155899048,-0.0045660440810024738 0.00012361937842797488  -0.018303519114851952    0.99982202053070068
1715186707.9534359,0.55154836177825928  0.3066515326499939 0.28091052174568176,-0.0044891894795000553 7.5560397817753255e-05  -0.018324661999940872    0.99982202053070068,0.55154836177825928  0.3066515326499939 0.28091052174568176,-0.0044891894795000553 7.5560397817753255e-05  -0.018324661999940872    0.99982202053070068
1715186707.9584603,0.55157637596130371 0.30663791298866272 0.28100726008415222,-0.0043963058851659298 8.8716515165288001e-05   -0.01826738566160202    0.99982345104217529,0.55157637596130371 0.30663791298866272 0.28100726008415222,-0.0043963058851659298 8.8716515165288001e-05   -0.01826738566160202    0.99982345104217529
1715186707.9634607,0.55163830518722534 0.30662673711776733 0.28103134036064148,-0.0044218744151294231 4.3003117752959952e-05  -0.018273632973432541    0.99982327222824097,0.55163830518722534 0.30662673711776733 0.28103134036064148,-0.0044218744151294231 4.3003117752959952e-05  -0.018273632973432541    0.99982327222824097
1715186707.9684627,0.55175012350082397 0.30659472942352295 0.28092485666275024,-0.0045378571376204491 0.00010537098569329828  -0.018321633338928223    0.99982184171676636,0.55175012350082397 0.30659472942352295 0.28092485666275024,-0.0045378571376204491 0.00010537098569329828  -0.018321633338928223    0.99982184171676636
1715186707.9734623,0.55178022384643555 0.30655640363693237 0.28100419044494629,-0.0044726729393005371 8.3488252130337059e-05  -0.018288843333721161    0.99982273578643799,0.55178022384643555 0.30655640363693237 0.28100419044494629,-0.0044726729393005371 8.3488252130337059e-05  -0.018288843333721161    0.99982273578643799
1715186707.9784818,0.55179226398468018 0.30657592415809631 0.28099584579467773,-0.0044837109744548798 5.6258813856402412e-05  -0.018261296674609184    0.99982321262359619,0.55179226398468018 0.30657592415809631 0.28099584579467773,-0.0044837109744548798 5.6258813856402412e-05  -0.018261296674609184    0.99982321262359619
1715186707.9834614,0.55183649063110352 0.30658084154129028 0.28099420666694641,-0.0044904788956046104 6.1382219428196549e-05  -0.018241977319121361    0.99982351064682007,0.55183649063110352 0.30658084154129028 0.28099420666694641,-0.0044904788956046104 6.1382219428196549e-05  -0.018241977319121361    0.99982351064682007
1715186707.9884622,0.55185490846633911 0.30658289790153503 0.28101235628128052,-0.0044884448871016502  2.466324258421082e-05  -0.018248481675982475    0.99982339143753052,0.55185490846633911 0.30658289790153503 0.28101235628128052,-0.0044884448871016502  2.466324258421082e-05  -0.018248481675982475    0.99982339143753052
1715186707.9934366,0.55187380313873291 0.30661854147911072 0.28100073337554932,-0.0044420161284506321  3.259319782955572e-05  -0.018227482214570045    0.99982398748397827,0.55187380313873291 0.30661854147911072 0.28100073337554932,-0.0044420161284506321  3.259319782955572e-05  -0.018227482214570045    0.99982398748397827
1715186707.9984472,0.55189460515975952 0.30660524964332581 0.28101557493209839,-0.0044331690296530724 3.0374092602869496e-05  -0.018251307308673859    0.99982362985610962,0.55189460515975952 0.30660524964332581 0.28101557493209839,-0.0044331690296530724 3.0374092602869496e-05  -0.018251307308673859    0.99982362985610962
1715186708.0034425, 0.5518987774848938 0.30661845207214355  0.2810036838054657,-0.0044853105209767818 1.0271521205140743e-05  -0.018207801505923271     0.9998241662979126, 0.5518987774848938 0.30661845207214355  0.2810036838054657,-0.0044853105209767818 1.0271521205140743e-05  -0.018207801505923271     0.9998241662979126
1715186708.0084615,0.55190223455429077 0.30667302012443542 0.28101450204849243,-0.0045282337814569473 5.3661588026443496e-05  -0.018205577507615089    0.99982398748397827,0.55190223455429077 0.30667302012443542 0.28101450204849243,-0.0045282337814569473 5.3661588026443496e-05  -0.018205577507615089    0.99982398748397827
1715186708.0134327,0.55120974779129028 0.30867764353752136 0.28135496377944946, -0.007413194514811039 0.00015807119780220091  -0.017682738602161407     0.9998161792755127,0.55120974779129028 0.30867764353752136 0.28135496377944946, -0.007413194514811039 0.00015807119780220091  -0.017682738602161407     0.9998161792755127
1715186708.0184355,0.55079680681228638 0.31380793452262878 0.28160879015922546,-0.0083976481109857559 -0.0014358892804011703  -0.017399851232767105    0.99981230497360229,0.55079680681228638 0.31380793452262878 0.28160879015922546,-0.0083976481109857559 -0.0014358892804011703  -0.017399851232767105    0.99981230497360229
1715186708.0234082,0.55007952451705933 0.31948864459991455 0.28099063038825989, -0.0079462099820375443 -0.00057131890207529068    -0.01661229133605957     0.99983024597167969,0.55007952451705933 0.31948864459991455 0.28099063038825989, -0.0079462099820375443 -0.00057131890207529068    -0.01661229133605957     0.99983024597167969
1715186708.0284348,0.54963928461074829 0.32220229506492615 0.28083992004394531, -0.006736366543918848 -0.0010737382108345628  -0.016467364504933357    0.99984115362167358,0.54963928461074829 0.32220229506492615 0.28083992004394531, -0.006736366543918848 -0.0010737382108345628  -0.016467364504933357    0.99984115362167358
1715186708.0334387,0.54889953136444092 0.32754498720169067  0.2812027633190155,  -0.004888501949608326 -0.00078249641228467226   -0.016032200306653976     0.99985921382904053,0.54889953136444092 0.32754498720169067  0.2812027633190155,  -0.004888501949608326 -0.00078249641228467226   -0.016032200306653976     0.99985921382904053
1715186708.0384395,0.54830443859100342  0.3327777087688446  0.2808089554309845, -0.0029756955336779356 -0.00021108418877702206    -0.01553699653595686     0.99987483024597168,0.54830443859100342  0.3327777087688446  0.2808089554309845, -0.0029756955336779356 -0.00021108418877702206    -0.01553699653595686     0.99987483024597168
1715186708.0434361,0.54768085479736328 0.33813804388046265 0.28067168593406677,-0.0018879999406635761 0.00044097346835769713  -0.014888576231896877    0.99988728761672974,0.54768085479736328 0.33813804388046265 0.28067168593406677,-0.0018879999406635761 0.00044097346835769713  -0.014888576231896877    0.99988728761672974
1715186708.0484412,0.54686379432678223 0.34370142221450806 0.28082254528999329,-0.0017204000614583492 0.00025706857559271157  -0.014326097443699837    0.99989587068557739,0.54686379432678223 0.34370142221450806 0.28082254528999329,-0.0017204000614583492 0.00025706857559271157  -0.014326097443699837    0.99989587068557739
1715186708.0534368,0.54648685455322266 0.34647604823112488 0.28087973594665527,-0.0019922382198274136   0.000409751693950966  -0.013972165994346142    0.99990034103393555,0.54648685455322266 0.34647604823112488 0.28087973594665527,-0.0019922382198274136   0.000409751693950966  -0.013972165994346142    0.99990034103393555
1715186708.0584266,0.54567277431488037 0.35204511880874634  0.2806379497051239,  -0.001923153642565012 -4.6500434109475464e-05   -0.013584591448307037     0.99990588426589966,0.54567277431488037 0.35204511880874634  0.2806379497051239,  -0.001923153642565012 -4.6500434109475464e-05   -0.013584591448307037     0.99990588426589966
1715186708.0634542,0.54495370388031006 0.35765409469604492 0.28048816323280334,-0.0023722276091575623 0.00044130263268016279  -0.012853804975748062    0.99991446733474731,0.54495370388031006 0.35765409469604492 0.28048816323280334,-0.0023722276091575623 0.00044130263268016279  -0.012853804975748062    0.99991446733474731
1715186708.0684257,0.54422295093536377  0.3631763756275177 0.28029012680053711,-0.0031692218035459518 0.00076286116382107139  -0.012199687771499157    0.99992024898529053,0.54422295093536377  0.3631763756275177 0.28029012680053711,-0.0031692218035459518 0.00076286116382107139  -0.012199687771499157    0.99992024898529053
1715186708.0734251,0.54371786117553711  0.3683491051197052 0.27993127703666687,-0.0030696680769324303  0.0012297255452722311  -0.011510711163282394    0.99992829561233521,0.54371786117553711  0.3683491051197052 0.27993127703666687,-0.0030696680769324303  0.0012297255452722311  -0.011510711163282394    0.99992829561233521
1715186708.078408,0.54329013824462891 0.37110698223114014 0.27995839715003967,-0.0034483543131500483  0.0011676307767629623   -0.01124888751655817    0.99993008375167847,0.54329013824462891 0.37110698223114014 0.27995839715003967,-0.0034483543131500483  0.0011676307767629623   -0.01124888751655817    0.99993008375167847
1715186708.0834248,0.54258245229721069  0.3763541579246521 0.27995914220809937,-0.0042487103492021561  0.0011095012305304408  -0.010718104429543018    0.99993294477462769,0.54258245229721069  0.3763541579246521 0.27995914220809937,-0.0042487103492021561  0.0011095012305304408  -0.010718104429543018    0.99993294477462769
1715186708.0884266,0.54172688722610474 0.38135462999343872 0.28044876456260681,   -0.00583672896027565 -0.00014501104305963963   -0.010877844877541065     0.99992376565933228,0.54172688722610474 0.38135462999343872 0.28044876456260681,   -0.00583672896027565 -0.00014501104305963963   -0.010877844877541065     0.99992376565933228
1715186708.0934277,0.54114389419555664 0.38598260283470154 0.28056243062019348, -0.0063335350714623928 -0.00048129033530130982   -0.010772225446999073     0.99992179870605469,0.54114389419555664 0.38598260283470154 0.28056243062019348, -0.0063335350714623928 -0.00048129033530130982   -0.010772225446999073     0.99992179870605469
1715186708.0984025,0.54053264856338501 0.39070174098014832 0.28067833185195923,-0.0071689914911985397 -0.0003354426589794457  -0.010399635881185532    0.99992018938064575,0.54053264856338501 0.39070174098014832 0.28067833185195923,-0.0071689914911985397 -0.0003354426589794457  -0.010399635881185532    0.99992018938064575
1715186708.1034276,0.54016542434692383 0.39305010437965393 0.28062975406646729, -0.0067477799020707607 -0.00078173883957788348   -0.010213552974164486     0.99992477893829346,0.54016542434692383 0.39305010437965393 0.28062975406646729, -0.0067477799020707607 -0.00078173883957788348   -0.010213552974164486     0.99992477893829346
1715186708.1084251,0.53941911458969116 0.39783945679664612 0.28061431646347046, -0.0065345051698386669 -0.00063559773843735456  -0.0097382692620158195     0.99993103742599487,0.53941911458969116 0.39783945679664612 0.28061431646347046, -0.0065345051698386669 -0.00063559773843735456  -0.0097382692620158195     0.99993103742599487
1715186708.1134264,0.53864216804504395  0.4024999737739563 0.28052449226379395, -0.0059502259828150272 -0.00052165868692100048  -0.0088648870587348938      0.9999428391456604,0.53864216804504395  0.4024999737739563 0.28052449226379395, -0.0059502259828150272 -0.00052165868692100048  -0.0088648870587348938      0.9999428391456604
1715186708.1184247,0.53790920972824097 0.40701401233673096 0.28046253323554993, -0.0052899038419127464 -0.00037802770384587348  -0.0081781176850199699     0.99995249509811401,0.53790920972824097 0.40701401233673096 0.28046253323554993, -0.0052899038419127464 -0.00037802770384587348  -0.0081781176850199699     0.99995249509811401
1715186708.1234267,0.53763264417648315 0.40920862555503845  0.2804979681968689,-0.0052479025907814503 0.00012408322072587907 -0.0077859866432845592    0.99995589256286621,0.53763264417648315 0.40920862555503845  0.2804979681968689,-0.0052479025907814503 0.00012408322072587907 -0.0077859866432845592    0.99995589256286621
1715186708.1284256,0.53700143098831177   0.413542240858078 0.28042808175086975, -0.0042080217972397804 -7.6053118391428143e-05   -0.007234534714370966     0.99996495246887207,0.53700143098831177   0.413542240858078 0.28042808175086975, -0.0042080217972397804 -7.6053118391428143e-05   -0.007234534714370966     0.99996495246887207
1715186708.1334577,0.53644204139709473 0.41782772541046143 0.28038984537124634,-0.0043814824894070625 0.00050309696234762669 -0.0066237044520676136    0.99996834993362427,0.53644204139709473 0.41782772541046143 0.28038984537124634,-0.0043814824894070625 0.00050309696234762669 -0.0066237044520676136    0.99996834993362427
1715186708.1384265,0.53582888841629028 0.42219802737236023 0.28040578961372375, -0.0036814338527619839 -0.00019204089767299592   -0.006234834436327219     0.99997377395629883,0.53582888841629028 0.42219802737236023 0.28040578961372375, -0.0036814338527619839 -0.00019204089767299592   -0.006234834436327219     0.99997377395629883
1715186708.1434243,0.53523683547973633 0.42668518424034119 0.28038325905799866,-0.0042995493859052658 0.00020483194384723902 -0.0054993098601698875    0.99997562170028687,0.53523683547973633 0.42668518424034119 0.28038325905799866,-0.0042995493859052658 0.00020483194384723902 -0.0054993098601698875    0.99997562170028687
1715186708.1483879,0.53452569246292114 0.43118622899055481 0.28029492497444153, -0.0046723652631044388 -0.00039375203778035939  -0.0051270658150315285     0.99997586011886597,0.53452569246292114 0.43118622899055481 0.28029492497444153, -0.0046723652631044388 -0.00039375203778035939  -0.0051270658150315285     0.99997586011886597
1715186708.1534257,0.53416526317596436 0.43340292572975159 0.28029045462608337, -0.0046573411673307419 -0.00027290431899018586  -0.0047869863919913769     0.99997764825820923,0.53416526317596436 0.43340292572975159 0.28029045462608337, -0.0046573411673307419 -0.00027290431899018586  -0.0047869863919913769     0.99997764825820923
1715186708.1584246,0.53346490859985352  0.4378216564655304 0.28031378984451294, -0.0044202692806720734 -0.00047788579831831157  -0.0039895828813314438     0.99998217821121216,0.53346490859985352  0.4378216564655304 0.28031378984451294, -0.0044202692806720734 -0.00047788579831831157  -0.0039895828813314438     0.99998217821121216
1715186708.1634247,0.53278011083602905 0.44215518236160278 0.28023356199264526,-0.0050487713888287544 0.00021223400835879147  -0.003324802964925766    0.99998170137405396,0.53278011083602905 0.44215518236160278 0.28023356199264526,-0.0050487713888287544 0.00021223400835879147  -0.003324802964925766    0.99998170137405396
1715186708.1684504,0.53218013048171997 0.44631901383399963 0.28025040030479431, -0.004574422724545002 -0.0001402596099069342 -0.0025963056832551956    0.99998617172241211,0.53218013048171997 0.44631901383399963 0.28025040030479431, -0.004574422724545002 -0.0001402596099069342 -0.0025963056832551956    0.99998617172241211
1715186708.1734266,0.53160685300827026  0.4503943920135498 0.28017258644104004, -0.0045237350277602673 -2.1477844711625949e-05  -0.0018866071477532387     0.99998795986175537,0.53160685300827026  0.4503943920135498 0.28017258644104004, -0.0045237350277602673 -2.1477844711625949e-05  -0.0018866071477532387     0.99998795986175537
1715186708.1784248,0.53135401010513306 0.45237544178962708 0.28013616800308228, -0.0043557118624448776 -9.8625438113231212e-05  -0.0015167078236117959     0.99998933076858521,0.53135401010513306 0.45237544178962708 0.28013616800308228, -0.0043557118624448776 -9.8625438113231212e-05  -0.0015167078236117959     0.99998933076858521
1715186708.1834271,0.53088188171386719 0.45624500513076782 0.28009489178657532, -0.0041104406118392944  5.6407228839816526e-05 -0.00086348853074014187     0.99999117851257324,0.53088188171386719 0.45624500513076782 0.28009489178657532, -0.0041104406118392944  5.6407228839816526e-05 -0.00086348853074014187     0.99999117851257324
1715186708.1884253,0.53035819530487061 0.46001431345939636 0.28002151846885681, -0.0040955687873065472  0.00025259394897148013 -0.00010043276415672153     0.99999159574508667,0.53035819530487061 0.46001431345939636 0.28002151846885681, -0.0040955687873065472  0.00025259394897148013 -0.00010043276415672153     0.99999159574508667
1715186708.1934266,0.52992153167724609 0.46379688382148743 0.28002774715423584,-0.0037205321714282036 0.00016510773275513202 0.00046849396312609315     0.9999929666519165,0.52992153167724609 0.46379688382148743 0.28002774715423584,-0.0037205321714282036 0.00016510773275513202 0.00046849396312609315     0.9999929666519165
1715186708.1984265,0.52937561273574829 0.46755564212799072 0.28003561496734619,-0.0037658193614333868 0.00019166950369253755  0.0012193111469969153    0.99999213218688965,0.52937561273574829 0.46755564212799072 0.28003561496734619,-0.0037658193614333868 0.00019166950369253755  0.0012193111469969153    0.99999213218688965
1715186708.2034521,0.52906930446624756  0.4694334864616394 0.28002819418907166,-0.0037875764537602663 9.1847774456255138e-05  0.0016136851627379656    0.99999153614044189,0.52906930446624756  0.4694334864616394 0.28002819418907166,-0.0037875764537602663 9.1847774456255138e-05  0.0016136851627379656    0.99999153614044189
1715186708.2084241,0.52846610546112061 0.47316864132881165 0.27998679876327515, -0.004025543574243784 0.00013802314060740173  0.0023983721621334553    0.99998903274536133,0.52846610546112061 0.47316864132881165 0.27998679876327515, -0.004025543574243784 0.00013802314060740173  0.0023983721621334553    0.99998903274536133
1715186708.213454,0.52786362171173096 0.47678568959236145 0.27996674180030823,  -0.00418107770383358 9.3886126705911011e-05  0.0031723333522677422    0.99998623132705688,0.52786362171173096 0.47678568959236145 0.27996674180030823,  -0.00418107770383358 9.3886126705911011e-05  0.0031723333522677422    0.99998623132705688
1715186708.2184241,0.52729290723800659 0.48032703995704651 0.27993232011795044, -0.0039693736471235752 -0.00011934255599044263   0.0040777442045509815     0.99998378753662109,0.52729290723800659 0.48032703995704651 0.27993232011795044, -0.0039693736471235752 -0.00011934255599044263   0.0040777442045509815     0.99998378753662109
1715186708.2233791,0.52682888507843018 0.48367601633071899 0.27984604239463806,-0.0042185438796877861 0.00017545129230711609  0.0047082211822271347    0.99998003244400024,0.52682888507843018 0.48367601633071899 0.27984604239463806,-0.0042185438796877861 0.00017545129230711609  0.0047082211822271347    0.99998003244400024
1715186708.2284253,0.52655869722366333 0.48534289002418518 0.27987608313560486, -0.0038829506374895573 -7.4009760282933712e-05   0.0051952558569610119     0.99997895956039429,0.52655869722366333 0.48534289002418518 0.27987608313560486, -0.0038829506374895573 -7.4009760282933712e-05   0.0051952558569610119     0.99997895956039429
1715186708.2334237,0.52618145942687988 0.48853904008865356 0.27988618612289429,-0.0044837761670351028  0.0004683550214394927  0.0058563221246004105    0.99997270107269287,0.52618145942687988 0.48853904008865356 0.27988618612289429,-0.0044837761670351028  0.0004683550214394927  0.0058563221246004105    0.99997270107269287
1715186708.238456, 0.5257226824760437 0.49170622229576111 0.27982407808303833,-0.0039302324876189232 0.00019835997954942286   0.006509250495582819    0.99997109174728394, 0.5257226824760437 0.49170622229576111 0.27982407808303833,-0.0039302324876189232 0.00019835997954942286   0.006509250495582819    0.99997109174728394
1715186708.2434268,0.52527850866317749 0.49488097429275513 0.27973628044128418,-0.0038636105600744486  0.0002100753627019003  0.0073147774673998356    0.99996578693389893,0.52527850866317749 0.49488097429275513 0.27973628044128418,-0.0038636105600744486  0.0002100753627019003  0.0073147774673998356    0.99996578693389893
1715186708.248425,0.52480751276016235 0.49802595376968384  0.2797372043132782,-0.0038650964852422476 0.00026380611234344542  0.0080994516611099243    0.99995970726013184,0.52480751276016235 0.49802595376968384  0.2797372043132782,-0.0038650964852422476 0.00026380611234344542  0.0080994516611099243    0.99995970726013184
1715186708.2772849, 0.5221487283706665 0.51567322015762329 0.27948287129402161,-0.0042003225535154343 0.00019381580932531506   0.013038208708167076    0.99990618228912354, 0.5221487283706665 0.51567322015762329 0.27948287129402161,-0.0042003225535154343 0.00019381580932531506   0.013038208708167076    0.99990618228912354
1715186708.2823856, 0.5221487283706665 0.51567322015762329 0.27948287129402161,-0.0042003225535154343 0.00019381580932531506   0.013038208708167076    0.99990618228912354, 0.5221487283706665 0.51567322015762329 0.27948287129402161,-0.0042003225535154343 0.00019381580932531506   0.013038208708167076    0.99990618228912354
1715186708.2874246,0.52179521322250366 0.51836025714874268 0.27946746349334717,-0.0041673542000353336 0.00024063984164968133    0.01389595028012991    0.99989473819732666,0.52179521322250366 0.51836025714874268 0.27946746349334717,-0.0041673542000353336 0.00024063984164968133    0.01389595028012991    0.99989473819732666
1715186708.2923436,0.52160602807998657  0.5196651816368103 0.27942943572998047,-0.0040906490758061409 0.00027338904328644276   0.014323764480650425    0.99988901615142822,0.52160602807998657  0.5196651816368103 0.27942943572998047,-0.0040906490758061409 0.00027338904328644276   0.014323764480650425    0.99988901615142822
1715186708.2973468, 0.5212399959564209 0.52230817079544067 0.27943876385688782,-0.0044170469045639038 0.00067334529012441635   0.015233629383146763    0.99987399578094482, 0.5212399959564209 0.52230817079544067 0.27943876385688782,-0.0044170469045639038 0.00067334529012441635   0.015233629383146763    0.99987399578094482
1715186708.3023446,0.52081948518753052 0.52489697933197021 0.27929151058197021,-0.0040047531947493553 0.00039627461228519678   0.016049807891249657    0.99986308813095093,0.52081948518753052 0.52489697933197021 0.27929151058197021,-0.0040047531947493553 0.00039627461228519678   0.016049807891249657    0.99986308813095093
1715186708.3073428,0.52034687995910645 0.52745211124420166 0.27931928634643555,-0.0041977777145802975 0.00034614175092428923   0.016936415806412697    0.99984771013259888,0.52034687995910645 0.52745211124420166 0.27931928634643555,-0.0041977777145802975 0.00034614175092428923   0.016936415806412697    0.99984771013259888
1715186708.3123407,0.51990336179733276 0.52995330095291138 0.27931582927703857,-0.0041558872908353806  0.0002728076942730695   0.017799621447920799    0.99983292818069458,0.51990336179733276 0.52995330095291138 0.27931582927703857,-0.0041558872908353806  0.0002728076942730695   0.017799621447920799    0.99983292818069458
1715186708.3173428,0.51973843574523926 0.53115516901016235 0.27927708625793457, -0.004301274660974741 0.00032687871134839952   0.018189365044236183    0.99982523918151855,0.51973843574523926 0.53115516901016235 0.27927708625793457, -0.004301274660974741 0.00032687871134839952   0.018189365044236183    0.99982523918151855
1715186708.3223665,0.51936900615692139 0.53347522020339966 0.27930885553359985,-0.0042357542552053928 0.00028461695183068514   0.019025132060050964    0.99980998039245605,0.51936900615692139 0.53347522020339966 0.27930885553359985,-0.0042357542552053928 0.00028461695183068514   0.019025132060050964    0.99980998039245605
1715186708.3273723,0.51901358366012573 0.53576201200485229 0.27930730581283569,-0.0042501771822571754 0.00029549453756771982   0.019910873845219612    0.99979269504547119,0.51901358366012573 0.53576201200485229 0.27930730581283569,-0.0042501771822571754 0.00029549453756771982   0.019910873845219612    0.99979269504547119
1715186708.3323429,0.51869803667068481 0.53797471523284912 0.27928894758224487, -0.004261520691215992 0.00035934025072492659   0.020692089572548866    0.99977672100067139,0.51869803667068481 0.53797471523284912 0.27928894758224487, -0.004261520691215992 0.00035934025072492659   0.020692089572548866    0.99977672100067139
1715186708.3373454,0.51843500137329102 0.54011833667755127 0.27927374839782715,-0.0042406455613672733 0.00035839347401633859   0.021656833589076996    0.99975639581680298,0.51843500137329102 0.54011833667755127 0.27927374839782715,-0.0042406455613672733 0.00035839347401633859   0.021656833589076996    0.99975639581680298
1715186708.3422973,0.51827633380889893 0.54114729166030884 0.27925550937652588,-0.0042293164879083633 0.00037002927274443209   0.021990144625306129    0.99974918365478516,0.51827633380889893 0.54114729166030884 0.27925550937652588,-0.0042293164879083633 0.00037002927274443209   0.021990144625306129    0.99974918365478516
1715186708.3473735,0.51795190572738647 0.54322046041488647 0.27925285696983337,-0.0041763377375900745 0.00044764060294255614     0.0229346863925457    0.99972814321517944,0.51795190572738647 0.54322046041488647 0.27925285696983337,-0.0041763377375900745 0.00044764060294255614     0.0229346863925457    0.99972814321517944
1715186708.3523438,0.51762378215789795 0.54521489143371582 0.27924624085426331,-0.0041740573942661285 0.00034415750997141004   0.023786956444382668    0.99970829486846924,0.51762378215789795 0.54521489143371582 0.27924624085426331,-0.0041740573942661285 0.00034415750997141004   0.023786956444382668    0.99970829486846924
1715186708.3573411,0.51727944612503052 0.54716742038726807 0.27927610278129578,-0.0040046870708465576 0.00022587346029467881   0.024799635633826256    0.99968439340591431,0.51727944612503052 0.54716742038726807 0.27927610278129578,-0.0040046870708465576 0.00022587346029467881   0.024799635633826256    0.99968439340591431
1715186708.3624144,0.51699322462081909 0.54903227090835571  0.2792418897151947, -0.004189739003777504 0.00038068514550104737   0.025638172402977943    0.99966245889663696,0.51699322462081909 0.54903227090835571  0.2792418897151947, -0.004189739003777504 0.00038068514550104737   0.025638172402977943    0.99966245889663696
1715186708.3673687,0.51681464910507202 0.54995590448379517 0.27926969528198242,-0.0039627985097467899 0.00023026051349006593   0.026148518547415733    0.99965018033981323,0.51681464910507202 0.54995590448379517 0.27926969528198242,-0.0039627985097467899 0.00023026051349006593   0.026148518547415733    0.99965018033981323
1715186708.3724036,0.51656860113143921  0.5516963005065918 0.27927741408348083,-0.0042051919735968113 0.00044082701788283885   0.027006810531020164     0.9996262788772583,0.51656860113143921  0.5516963005065918 0.27927741408348083,-0.0042051919735968113 0.00044082701788283885   0.027006810531020164     0.9996262788772583
1715186708.3774023,0.51632732152938843 0.55339330434799194 0.27925360202789307,-0.0042922585271298885 0.00043164574890397489   0.027809876948595047    0.99960392713546753,0.51632732152938843 0.55339330434799194 0.27925360202789307,-0.0042922585271298885 0.00043164574890397489   0.027809876948595047    0.99960392713546753
1715186708.382354,0.51610761880874634 0.55500835180282593 0.27924975752830505,-0.0042639868333935738 0.00036736953188665211   0.028637867420911789    0.99958068132400513,0.51610761880874634 0.55500835180282593 0.27924975752830505,-0.0042639868333935738 0.00036736953188665211   0.028637867420911789    0.99958068132400513
1715186708.3873918,0.51590192317962646 0.55656331777572632 0.27923271059989929,-0.0042076646350324154 0.00042790899169631302   0.029558600857853889     0.9995540976524353,0.51590192317962646 0.55656331777572632 0.27923271059989929,-0.0042076646350324154 0.00042790899169631302   0.029558600857853889     0.9995540976524353
1715186708.3922999,0.51574963331222534 0.55733257532119751 0.27927136421203613,-0.0039344816468656063 0.00027929645148105919   0.030035188421607018    0.99954104423522949,0.51574963331222534 0.55733257532119751 0.27927136421203613,-0.0039344816468656063 0.00027929645148105919   0.030035188421607018    0.99954104423522949
1715186708.3973761,0.51553529500961304 0.55879855155944824 0.27926024794578552,-0.0041147763840854168 0.00036291169817559421   0.030738001689314842    0.99951893091201782,0.51553529500961304 0.55879855155944824 0.27926024794578552,-0.0041147763840854168 0.00036291169817559421   0.030738001689314842    0.99951893091201782
