RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186387.3201404,0.56773263216018677 0.30018672347068787 0.28093412518501282,-0.0036508918274194002  9.592405695002526e-05 -0.0061133215203881264    0.99997466802597046,0.56773263216018677 0.30018672347068787 0.28093412518501282,-0.0036508918274194002  9.592405695002526e-05 -0.0061133215203881264    0.99997466802597046
1715186387.3251691,0.56780284643173218 0.30012327432632446 0.28092670440673828, -0.0038316326681524515 -5.8066965721081942e-05  -0.0062745995819568634     0.99997299909591675,0.56780284643173218 0.30012327432632446 0.28092670440673828, -0.0038316326681524515 -5.8066965721081942e-05  -0.0062745995819568634     0.99997299909591675
1715186387.3301373, 0.5678679347038269 0.30008003115653992 0.28094273805618286, -0.0038050268776714802 -2.2224836357054301e-05   -0.006303778849542141      0.9999728798866272, 0.5678679347038269 0.30008003115653992 0.28094273805618286, -0.0038050268776714802 -2.2224836357054301e-05   -0.006303778849542141      0.9999728798866272
1715186387.3351622,0.56788450479507446 0.30011463165283203  0.2809295654296875,  -0.003750532167032361 -1.4524391190207098e-05  -0.0063053141348063946     0.99997305870056152,0.56788450479507446 0.30011463165283203  0.2809295654296875,  -0.003750532167032361 -1.4524391190207098e-05  -0.0063053141348063946     0.99997305870056152
1715186387.3401434,0.56787925958633423 0.30013385415077209 0.28092050552368164,-0.0038113950286060572 -6.241469964152202e-05  -0.006265539675951004     0.9999731183052063,0.56787925958633423 0.30013385415077209 0.28092050552368164,-0.0038113950286060572 -6.241469964152202e-05  -0.006265539675951004     0.9999731183052063
1715186387.3450928, 0.5678565502166748 0.30018436908721924  0.2809164822101593, -0.0038232046645134687 -3.5648750781547278e-05     -0.0062791733071208     0.99997299909591675, 0.5678565502166748 0.30018436908721924  0.2809164822101593, -0.0038232046645134687 -3.5648750781547278e-05     -0.0062791733071208     0.99997299909591675
1715186387.3501718,0.56782662868499756 0.30023446679115295 0.28092604875564575, -0.0038172190543264151 -5.2967257033742499e-06  -0.0062096077017486095     0.99997341632843018,0.56782662868499756 0.30023446679115295 0.28092604875564575, -0.0038172190543264151 -5.2967257033742499e-06  -0.0062096077017486095     0.99997341632843018
1715186387.3551393,0.56780004501342773 0.30025109648704529 0.28093430399894714, -0.0038419286720454693 -5.8355832152301446e-05  -0.0061756465584039688     0.99997353553771973,0.56780004501342773 0.30025109648704529 0.28093430399894714, -0.0038419286720454693 -5.8355832152301446e-05  -0.0061756465584039688     0.99997353553771973
1715186387.360152,0.56777870655059814 0.30023723840713501  0.2809547483921051, -0.0038052806630730629 -6.2883016653358936e-05   -0.006150316447019577      0.9999738335609436,0.56777870655059814 0.30023723840713501  0.2809547483921051, -0.0038052806630730629 -6.2883016653358936e-05   -0.006150316447019577      0.9999738335609436
1715186387.365169,0.56775999069213867 0.30025729537010193 0.28092032670974731,-0.0038097614888101816  7.164853741414845e-06 -0.0061633097939193249    0.99997377395629883,0.56775999069213867 0.30025729537010193 0.28092032670974731,-0.0038097614888101816  7.164853741414845e-06 -0.0061633097939193249    0.99997377395629883
1715186387.370259,0.56779515743255615  0.3001914918422699 0.28093141317367554,-0.0037205596454441547 2.3035097456158837e-06 -0.0061685028485953808    0.99997407197952271,0.56779515743255615  0.3001914918422699 0.28093141317367554,-0.0037205596454441547 2.3035097456158837e-06 -0.0061685028485953808    0.99997407197952271
1715186387.3751428,0.56781142950057983 0.30016884207725525 0.28093728423118591, -0.0036747793201357126 -3.9125912735471502e-05   -0.006231419276446104      0.9999738335609436,0.56781142950057983 0.30016884207725525 0.28093728423118591, -0.0036747793201357126 -3.9125912735471502e-05   -0.006231419276446104      0.9999738335609436
1715186387.3800952,0.56783819198608398 0.30014854669570923  0.2809501588344574, -0.0036348772700875998 -4.7585017455276102e-05  -0.0062038786709308624     0.99997413158416748,0.56783819198608398 0.30014854669570923  0.2809501588344574, -0.0036348772700875998 -4.7585017455276102e-05  -0.0062038786709308624     0.99997413158416748
1715186387.385143,0.56786972284317017 0.30016222596168518 0.28094127774238586,-0.0036872304044663906 -1.995458296732977e-05 -0.0062700584530830383    0.99997353553771973,0.56786972284317017 0.30016222596168518 0.28094127774238586,-0.0036872304044663906 -1.995458296732977e-05 -0.0062700584530830383    0.99997353553771973
1715186387.3901203,0.56788522005081177 0.30018815398216248 0.28090980648994446,-0.0037278598174452782 1.6522808437002823e-05 -0.0062594315968453884    0.99997347593307495,0.56788522005081177 0.30018815398216248 0.28090980648994446,-0.0037278598174452782 1.6522808437002823e-05 -0.0062594315968453884    0.99997347593307495
1715186387.3951387,0.56789636611938477 0.30022355914115906 0.28090003132820129,-0.0037817929405719042 9.0732373791979626e-06 -0.0062803574837744236     0.9999731183052063,0.56789636611938477 0.30022355914115906 0.28090003132820129,-0.0037817929405719042 9.0732373791979626e-06 -0.0062803574837744236     0.9999731183052063
1715186387.4001367,0.56787329912185669 0.30024465918540955 0.28093889355659485, -0.0038783503696322441 -5.2868057537125424e-05  -0.0062653636559844017     0.99997282028198242,0.56787329912185669 0.30024465918540955 0.28093889355659485, -0.0038783503696322441 -5.2868057537125424e-05  -0.0062653636559844017     0.99997282028198242
1715186387.4051151,0.56784337759017944 0.30027866363525391 0.28094330430030823, -0.0038984366692602634 -3.9121845475165173e-05  -0.0062431357800960541     0.99997293949127197,0.56784337759017944 0.30027866363525391 0.28094330430030823, -0.0038984366692602634 -3.9121845475165173e-05  -0.0062431357800960541     0.99997293949127197
1715186387.4101412,0.56782615184783936 0.30028942227363586 0.28091800212860107, -0.0038994532078504562 -6.0632872191490605e-05  -0.0062339021824300289     0.99997293949127197,0.56782615184783936 0.30028942227363586 0.28091800212860107, -0.0038994532078504562 -6.0632872191490605e-05  -0.0062339021824300289     0.99997293949127197
1715186387.415139,0.56783884763717651 0.30026030540466309 0.28092309832572937,  -0.003840101882815361 -3.7233447073958814e-05  -0.0062456508167088032      0.9999731183052063,0.56783884763717651 0.30026030540466309 0.28092309832572937,  -0.003840101882815361 -3.7233447073958814e-05  -0.0062456508167088032      0.9999731183052063
1715186387.4201391,0.56784087419509888 0.30024036765098572 0.28091266751289368,-0.0037093737628310919 4.8771846195450053e-05  -0.006228156853467226    0.99997371435165405,0.56784087419509888 0.30024036765098572 0.28091266751289368,-0.0037093737628310919 4.8771846195450053e-05  -0.006228156853467226    0.99997371435165405
1715186387.425144,0.56783860921859741  0.3001980185508728 0.28094828128814697,-0.0036207593511790037 7.1005648351274431e-05 -0.0062469192780554295    0.99997395277023315,0.56783860921859741  0.3001980185508728 0.28094828128814697,-0.0036207593511790037 7.1005648351274431e-05 -0.0062469192780554295    0.99997395277023315
1715186387.4300945,0.56784021854400635 0.30017253756523132 0.28094300627708435,-0.0035901991650462151 1.8781558537739329e-05 -0.0062529314309358597    0.99997401237487793,0.56784021854400635 0.30017253756523132 0.28094300627708435,-0.0035901991650462151 1.8781558537739329e-05 -0.0062529314309358597    0.99997401237487793
1715186387.4351444,0.56784701347351074 0.30018603801727295 0.28091558814048767,-0.0036327927373349667   4.33639797847718e-05 -0.0062429751269519329    0.99997389316558838,0.56784701347351074 0.30018603801727295 0.28091558814048767,-0.0036327927373349667   4.33639797847718e-05 -0.0062429751269519329    0.99997389316558838
1715186387.4401383,0.56785827875137329 0.30019128322601318 0.28093138337135315,-0.0036923685111105442 1.8983996596944053e-06 -0.0062633277848362923     0.9999735951423645,0.56785827875137329 0.30019128322601318 0.28093138337135315,-0.0036923685111105442 1.8983996596944053e-06 -0.0062633277848362923     0.9999735951423645
1715186387.4451375,0.56783765554428101 0.30025225877761841 0.28095182776451111, -0.0037704664282500744 -1.3356889212445822e-06  -0.0062425881624221802     0.99997341632843018,0.56783765554428101 0.30025225877761841 0.28095182776451111, -0.0037704664282500744 -1.3356889212445822e-06  -0.0062425881624221802     0.99997341632843018
1715186387.4501657,0.56781822443008423 0.30028921365737915 0.28092557191848755,-0.0038094189949333668 3.6207376979291439e-05 -0.0062221256084740162     0.9999733567237854,0.56781822443008423 0.30028921365737915 0.28092557191848755,-0.0038094189949333668 3.6207376979291439e-05 -0.0062221256084740162     0.9999733567237854
1715186387.4551663,0.56780874729156494 0.30029228329658508 0.28091192245483398, -0.0038508421275764704 -5.3296535043045878e-05  -0.0062191439792513847     0.99997323751449585,0.56780874729156494 0.30029228329658508 0.28091192245483398, -0.0038508421275764704 -5.3296535043045878e-05  -0.0062191439792513847     0.99997323751449585
1715186387.460144,0.56782662868499756 0.30025768280029297 0.28093010187149048, -0.0037772080395370722 -5.7080924307228997e-05  -0.0062198578380048275     0.99997353553771973,0.56782662868499756 0.30025768280029297 0.28093010187149048, -0.0037772080395370722 -5.7080924307228997e-05  -0.0062198578380048275     0.99997353553771973
1715186387.4651406,0.56784820556640625 0.30022251605987549 0.28090369701385498,-0.0038010356947779655  8.413880095758941e-06 -0.0062467940151691437    0.99997323751449585,0.56784820556640625 0.30022251605987549 0.28090369701385498,-0.0038010356947779655  8.413880095758941e-06 -0.0062467940151691437    0.99997323751449585
1715186387.47014,0.56786155700683594 0.30018746852874756 0.28089335560798645,-0.0036720759235322475 3.8820617191959172e-05 -0.0062288530170917511     0.9999738335609436,0.56786155700683594 0.30018746852874756 0.28089335560798645,-0.0036720759235322475 3.8820617191959172e-05 -0.0062288530170917511     0.9999738335609436
1715186387.4751432,0.56785851716995239 0.30014631152153015  0.2808760404586792, -0.003628323320299387 3.2507159630768001e-05 -0.0062764417380094528    0.99997371435165405,0.56785851716995239 0.30014631152153015  0.2808760404586792, -0.003628323320299387 3.2507159630768001e-05 -0.0062764417380094528    0.99997371435165405
1715186387.4801383,0.56786882877349854 0.30010518431663513 0.28092893958091736,  -0.003579799784347415 -2.5761146389413625e-05  -0.0062892045825719833      0.9999738335609436,0.56786882877349854 0.30010518431663513 0.28092893958091736,  -0.003579799784347415 -2.5761146389413625e-05  -0.0062892045825719833      0.9999738335609436
1715186387.485127,0.56786894798278809  0.3001057505607605 0.28092548251152039, -0.0035959237720817327 -6.3604872480027552e-08  -0.0063059050589799881     0.99997365474700928,0.56786894798278809  0.3001057505607605 0.28092548251152039, -0.0035959237720817327 -6.3604872480027552e-08  -0.0063059050589799881     0.99997365474700928
1715186387.4901731,0.56787031888961792 0.30012470483779907 0.28088322281837463,-0.0036266278475522995 2.0951492842868902e-05 -0.0062934202142059803     0.9999735951423645,0.56787031888961792 0.30012470483779907 0.28088322281837463,-0.0036266278475522995 2.0951492842868902e-05 -0.0062934202142059803     0.9999735951423645
1715186387.4951694,0.56786024570465088 0.30014556646347046 0.28088957071304321,-0.0037014491390436888 3.3099677239079028e-05 -0.0063292933627963066     0.9999731183052063,0.56786024570465088 0.30014556646347046 0.28088957071304321,-0.0037014491390436888 3.3099677239079028e-05 -0.0063292933627963066     0.9999731183052063
1715186387.5001414,0.56785017251968384 0.30015277862548828  0.2809549868106842,-0.0037369371857494116 -3.295738497399725e-05 -0.0062923319637775421    0.99997323751449585,0.56785017251968384 0.30015277862548828  0.2809549868106842,-0.0037369371857494116 -3.295738497399725e-05 -0.0062923319637775421    0.99997323751449585
1715186387.5052178, 0.5678476095199585 0.30018237233161926 0.28089144825935364, -0.0037758052349090576 -2.8760608984157443e-05   -0.006237467285245657     0.99997341632843018, 0.5678476095199585 0.30018237233161926 0.28089144825935364, -0.0037758052349090576 -2.8760608984157443e-05   -0.006237467285245657     0.99997341632843018
1715186387.5102746, 0.5678444504737854 0.30017286539077759 0.28092777729034424, -0.0037753635551780462 -8.9848390416591428e-06  -0.0062500303611159325      0.9999733567237854, 0.5678444504737854 0.30017286539077759 0.28092777729034424, -0.0037753635551780462 -8.9848390416591428e-06  -0.0062500303611159325      0.9999733567237854
1715186387.5150952,0.56784135103225708 0.30015823245048523 0.28093940019607544, -0.0037628011777997017 -3.9481448766309768e-05  -0.0062626241706311703     0.99997329711914062,0.56784135103225708 0.30015823245048523 0.28093940019607544, -0.0037628011777997017 -3.9481448766309768e-05  -0.0062626241706311703     0.99997329711914062
1715186387.5201452,0.56785625219345093 0.30014175176620483 0.28094258904457092, -0.0037022233009338379 -3.1023737392388284e-05  -0.0062372144311666489     0.99997371435165405,0.56785625219345093 0.30014175176620483 0.28094258904457092, -0.0037022233009338379 -3.1023737392388284e-05  -0.0062372144311666489     0.99997371435165405
1715186387.52512,0.56787550449371338 0.30010953545570374 0.28092193603515625,-0.0036070495843887329 5.0476188334869221e-05 -0.0062882909551262856    0.99997371435165405,0.56787550449371338 0.30010953545570374 0.28092193603515625,-0.0036070495843887329 5.0476188334869221e-05 -0.0062882909551262856    0.99997371435165405
1715186387.5301409,0.56786483526229858 0.30011275410652161 0.28094476461410522, -0.0036409809254109859 -9.6727683285280364e-07  -0.0062651135958731174     0.99997377395629883,0.56786483526229858 0.30011275410652161 0.28094476461410522, -0.0036409809254109859 -9.6727683285280364e-07  -0.0062651135958731174     0.99997377395629883
1715186387.5351462,0.56787735223770142 0.30011686682701111 0.28091681003570557,-0.003627037862315774 6.667563138762489e-05 -0.006274358369410038   0.99997371435165405,0.56787735223770142 0.30011686682701111 0.28091681003570557,-0.003627037862315774 6.667563138762489e-05 -0.006274358369410038   0.99997371435165405
1715186387.5401452,0.56786602735519409 0.30007815361022949 0.28091424703598022,-0.0038928482681512833 0.00012227107072249055 -0.0064059272408485413    0.99997192621231079,0.56786602735519409 0.30007815361022949 0.28091424703598022,-0.0038928482681512833 0.00012227107072249055 -0.0064059272408485413    0.99997192621231079
1715186387.5451674, 0.5678555965423584 0.30010265111923218 0.28093293309211731,-0.0039453897625207901 0.00010195479990215972 -0.0064135272987186909    0.99997162818908691, 0.5678555965423584 0.30010265111923218 0.28093293309211731,-0.0039453897625207901 0.00010195479990215972 -0.0064135272987186909    0.99997162818908691
1715186387.5501468,0.56782704591751099 0.30016595125198364 0.28092220425605774,-0.0039739902131259441  0.0001163444176199846 -0.0063686678186058998    0.99997180700302124,0.56782704591751099 0.30016595125198364 0.28092220425605774,-0.0039739902131259441  0.0001163444176199846 -0.0063686678186058998    0.99997180700302124
1715186387.5551441,0.56781142950057983 0.30016735196113586 0.28092685341835022,-0.0039787264540791512  0.0001741814921842888 -0.0063802492804825306    0.99997168779373169,0.56781142950057983 0.30016735196113586 0.28092685341835022,-0.0039787264540791512  0.0001741814921842888 -0.0063802492804825306    0.99997168779373169
1715186387.5601389,0.56783175468444824 0.30015116930007935 0.28090840578079224,-0.0039206556975841522  0.0001316536363447085 -0.0063933320343494415    0.99997186660766602,0.56783175468444824 0.30015116930007935 0.28090840578079224,-0.0039206556975841522  0.0001316536363447085 -0.0063933320343494415    0.99997186660766602
1715186387.5651443,0.56783932447433472 0.30016216635704041 0.28089463710784912, -0.003928902093321085 0.00018259011267218739  -0.006373296957463026    0.99997192621231079,0.56783932447433472 0.30016216635704041 0.28089463710784912, -0.003928902093321085 0.00018259011267218739  -0.006373296957463026    0.99997192621231079
1715186387.5702629,0.56784439086914062 0.30011305212974548 0.28095948696136475,-0.0038530614692717791 0.00018350906611885875 -0.0063850688748061657    0.99997216463088989,0.56784439086914062 0.30011305212974548 0.28095948696136475,-0.0038530614692717791 0.00018350906611885875 -0.0063850688748061657    0.99997216463088989
1715186387.5751431,0.56786501407623291 0.30009615421295166 0.28090783953666687, -0.003809390589594841 0.00018134350830223411 -0.0064081475138664246    0.99997222423553467,0.56786501407623291 0.30009615421295166 0.28090783953666687, -0.003809390589594841 0.00018134350830223411 -0.0064081475138664246    0.99997222423553467
1715186387.5801406,0.56788045167922974 0.30006271600723267  0.2809370756149292,-0.0037958251778036356 0.00019721144053619355 -0.0064295618794858456    0.99997210502624512,0.56788045167922974 0.30006271600723267  0.2809370756149292,-0.0037958251778036356 0.00019721144053619355 -0.0064295618794858456    0.99997210502624512
1715186387.5851231,0.56786876916885376  0.3001134991645813  0.2809307873249054,-0.0038824989460408688 0.00013011833652853966  -0.006367711815983057    0.99997216463088989,0.56786876916885376  0.3001134991645813  0.2809307873249054,-0.0038824989460408688 0.00013011833652853966  -0.006367711815983057    0.99997216463088989
1715186387.5901458,0.56785976886749268 0.30013129115104675 0.28089615702629089,-0.0038423857185989618 0.00019108672859147191 -0.0063652917742729187    0.99997234344482422,0.56785976886749268 0.30013129115104675 0.28089615702629089,-0.0038423857185989618 0.00019108672859147191 -0.0063652917742729187    0.99997234344482422
1715186387.5951676,0.56783968210220337 0.30016762018203735 0.28091797232627869,-0.0039091077633202076 0.00022374634863808751 -0.0063645197078585625    0.99997210502624512,0.56783968210220337 0.30016762018203735 0.28091797232627869,-0.0039091077633202076 0.00022374634863808751 -0.0063645197078585625    0.99997210502624512
1715186387.6001382, 0.5678444504737854 0.30015930533409119 0.28092283010482788,-0.0039726453833281994 0.00014101863780524582 -0.0063849706202745438    0.99997168779373169, 0.5678444504737854 0.30015930533409119 0.28092283010482788,-0.0039726453833281994 0.00014101863780524582 -0.0063849706202745438    0.99997168779373169
1715186387.6051371, 0.5678444504737854 0.30014294385910034 0.28093743324279785,-0.0039539262652397156 0.00011903393169632182  -0.006335156038403511    0.99997210502624512, 0.5678444504737854 0.30014294385910034 0.28093743324279785,-0.0039539262652397156 0.00011903393169632182  -0.006335156038403511    0.99997210502624512
1715186387.610158, 0.5678325891494751 0.30012202262878418 0.28094401955604553, -0.003911266103386879 0.00012378196697682142 -0.0063284444622695446    0.99997234344482422, 0.5678325891494751 0.30012202262878418 0.28094401955604553, -0.003911266103386879 0.00012378196697682142 -0.0063284444622695446    0.99997234344482422
1715186387.6151636,0.56782525777816772 0.30010464787483215 0.28092959523200989,-0.0038879078347235918 0.00010757952986750752 -0.0063742650672793388    0.99997210502624512,0.56782525777816772 0.30010464787483215 0.28092959523200989,-0.0038879078347235918 0.00010757952986750752 -0.0063742650672793388    0.99997210502624512
1715186387.6201386,0.56785184144973755 0.30005645751953125 0.28094375133514404,-0.0038122148253023624 0.00013237656094133854 -0.0063422685489058495     0.9999726414680481,0.56785184144973755 0.30005645751953125 0.28094375133514404,-0.0038122148253023624 0.00013237656094133854 -0.0063422685489058495     0.9999726414680481
1715186387.6251426,0.56788158416748047 0.30003631114959717 0.28091979026794434,-0.0038055013865232468  0.0001615010405657813 -0.0063526439480483532    0.99997258186340332,0.56788158416748047 0.30003631114959717 0.28091979026794434,-0.0038055013865232468  0.0001615010405657813 -0.0063526439480483532    0.99997258186340332
1715186387.63012,0.56787377595901489 0.30003461241722107 0.28090083599090576,-0.0037751547060906887 0.00014366667892318219   -0.00632895203307271    0.99997282028198242,0.56787377595901489 0.30003461241722107 0.28090083599090576,-0.0037751547060906887 0.00014366667892318219   -0.00632895203307271    0.99997282028198242
1715186387.6351438,0.56785851716995239 0.30005943775177002   0.280906081199646,-0.0038617274258285761 0.00016037585737649351 -0.0063317064195871353    0.99997246265411377,0.56785851716995239 0.30005943775177002   0.280906081199646,-0.0038617274258285761 0.00016037585737649351 -0.0063317064195871353    0.99997246265411377
1715186387.6401439,0.56785100698471069 0.30005860328674316 0.28092554211616516, -0.003882379038259387 0.00011615749099291861 -0.0063538774847984314    0.99997228384017944,0.56785100698471069 0.30005860328674316 0.28092554211616516, -0.003882379038259387 0.00011615749099291861 -0.0063538774847984314    0.99997228384017944
1715186387.6451502,0.56783783435821533 0.30008640885353088 0.28091570734977722,-0.0039264899678528309 9.8580501799006015e-05 -0.0063472543843090534    0.99997216463088989,0.56783783435821533 0.30008640885353088 0.28091570734977722,-0.0039264899678528309 9.8580501799006015e-05 -0.0063472543843090534    0.99997216463088989
1715186387.6501513,0.56779378652572632 0.30007156729698181 0.28103756904602051,-0.0038809843827039003 7.4184885306749493e-05 -0.0063109896145761013    0.99997252225875854,0.56779378652572632 0.30007156729698181 0.28103756904602051,-0.0038809843827039003 7.4184885306749493e-05 -0.0063109896145761013    0.99997252225875854
1715186387.6551507,0.56774961948394775 0.30000531673431396 0.28110945224761963, -0.0038076108321547508 -1.8472188457963057e-05  -0.0063041686080396175      0.9999728798866272,0.56774961948394775 0.30000531673431396 0.28110945224761963, -0.0038076108321547508 -1.8472188457963057e-05  -0.0063041686080396175      0.9999728798866272
1715186387.6601474,0.56785416603088379 0.30002659559249878 0.28071710467338562,-0.0040224781259894371  0.0002171318483306095 -0.0063085593283176422    0.99997198581695557,0.56785416603088379 0.30002659559249878 0.28071710467338562,-0.0040224781259894371  0.0002171318483306095 -0.0063085593283176422    0.99997198581695557
1715186387.6651411,0.56786966323852539  0.3000187873840332 0.28070679306983948,-0.0039481944404542446   0.000260340137174353 -0.0062851360999047756    0.99997240304946899,0.56786966323852539  0.3000187873840332 0.28070679306983948,-0.0039481944404542446   0.000260340137174353 -0.0062851360999047756    0.99997240304946899
1715186387.6700926,0.56786441802978516 0.30000185966491699 0.28068673610687256,-0.0038815366569906473 0.00026240281295031309 -0.0062623056583106518    0.99997282028198242,0.56786441802978516 0.30000185966491699 0.28068673610687256,-0.0038815366569906473 0.00026240281295031309 -0.0062623056583106518    0.99997282028198242
1715186387.6751304,0.56787866353988647 0.29994648694992065 0.28071808815002441,-0.0039001796394586563 0.00025492141139693558 -0.0062952069565653801    0.99997252225875854,0.56787866353988647 0.29994648694992065 0.28071808815002441,-0.0039001796394586563 0.00025492141139693558 -0.0062952069565653801    0.99997252225875854
1715186387.6801391,0.56787413358688354  0.2999739944934845 0.28069308400154114,-0.0039228545501828194   0.000214766914723441 -0.0063632349483668804    0.99997204542160034,0.56787413358688354  0.2999739944934845 0.28069308400154114,-0.0039228545501828194   0.000214766914723441 -0.0063632349483668804    0.99997204542160034
1715186387.6851399,0.56789696216583252 0.29996851086616516 0.28072190284729004,-0.0039758756756782532 0.00018451514188200235 -0.0063496963120996952    0.99997192621231079,0.56789696216583252 0.29996851086616516 0.28072190284729004,-0.0039758756756782532 0.00018451514188200235 -0.0063496963120996952    0.99997192621231079
1715186387.6901412,0.56786942481994629 0.29999810457229614  0.2807459831237793,-0.0039970958605408669 0.00022239892859943211 -0.0063493633642792702    0.99997180700302124,0.56786942481994629 0.29999810457229614  0.2807459831237793,-0.0039970958605408669 0.00022239892859943211 -0.0063493633642792702    0.99997180700302124
1715186387.695205,0.56788986921310425 0.30002093315124512 0.28069952130317688,-0.0040389914065599442  0.0002047763264272362 -0.0063699460588395596    0.99997150897979736,0.56788986921310425 0.30002093315124512 0.28069952130317688,-0.0040389914065599442  0.0002047763264272362 -0.0063699460588395596    0.99997150897979736
1715186387.7001386, 0.5678439736366272 0.30002903938293457 0.28077292442321777,-0.0040310653857886791 0.00017735785513650626 -0.0063718101009726524    0.99997156858444214, 0.5678439736366272 0.30002903938293457 0.28077292442321777,-0.0040310653857886791 0.00017735785513650626 -0.0063718101009726524    0.99997156858444214
1715186387.7051635, 0.5678631067276001 0.30002963542938232 0.28071185946464539,-0.0040673557668924332 0.00018550139793660492 -0.0063657886348664761    0.99997144937515259, 0.5678631067276001 0.30002963542938232 0.28071185946464539,-0.0040673557668924332 0.00018550139793660492 -0.0063657886348664761    0.99997144937515259
1715186387.7102604, 0.5678827166557312 0.30005592107772827 0.28079566359519958,-0.0037599396891891956 6.9569934566970915e-05 -0.0062179025262594223     0.9999735951423645, 0.5678827166557312 0.30005592107772827 0.28079566359519958,-0.0037599396891891956 6.9569934566970915e-05 -0.0062179025262594223     0.9999735951423645
1715186387.7151127,0.56788170337677002 0.30005159974098206 0.28076884150505066,-0.0037681558169424534 0.00010676065721781924  -0.006245034746825695    0.99997341632843018,0.56788170337677002 0.30005159974098206 0.28076884150505066,-0.0037681558169424534 0.00010676065721781924  -0.006245034746825695    0.99997341632843018
1715186387.7201457,0.56789839267730713 0.30003342032432556 0.28075343370437622,-0.0037563019432127476  7.397944136755541e-05 -0.0062736133113503456    0.99997323751449585,0.56789839267730713 0.30003342032432556 0.28075343370437622,-0.0037563019432127476  7.397944136755541e-05 -0.0062736133113503456    0.99997323751449585
1715186387.7251458,0.56744730472564697 0.30090564489364624 0.28103530406951904, -0.0038822940550744534 -0.00016442911874037236  -0.0056753796525299549     0.99997633695602417,0.56744730472564697 0.30090564489364624 0.28103530406951904, -0.0038822940550744534 -0.00016442911874037236  -0.0056753796525299549     0.99997633695602417
1715186387.7302589, 0.5679091215133667 0.30001682043075562 0.28076109290122986, -0.003848501481115818 6.5952131990343332e-05 -0.0062807463109493256     0.9999728798866272, 0.5679091215133667 0.30001682043075562 0.28076109290122986, -0.003848501481115818 6.5952131990343332e-05 -0.0062807463109493256     0.9999728798866272
1715186387.7351441,0.56788849830627441 0.30005615949630737 0.28076052665710449,-0.0038028201088309288 7.8378587204497308e-05 -0.0062441960908472538    0.99997329711914062,0.56788849830627441 0.30005615949630737 0.28076052665710449,-0.0038028201088309288 7.8378587204497308e-05 -0.0062441960908472538    0.99997329711914062
