DesiredFlux,0.92,HitTime,1715186199.7173464,DesiredPos,0.56590771675109863 0.19395051896572113 0.22069814801216125
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186199.2670681, -1.0846572621166655   1.5127212523168498    1.111769114214695  -1.0837573067589026  -2.8197869733687915  -1.6234485994733963 -0.35471897577306638,    0.01336631982913971   0.0045442018859544221    0.094717416873412716    -0.25327594303955558  2.9438962450971146e-05  0.00016303263742927616 -3.4275556693812494e-05,  -17.838193855285645    63.522520771026613   -24.111707992553711    5.3685261917114255   -1.8223760604858399    1.2475637741088867 -0.069420349121093752, 27.621644500141745  3.6590455423606825  5.3164495396458396 -17.860402300547673 -6.5997184989223427 0.84450238245864007 0.72667739253124919, 0.56675887107849121 -0.14954008162021637  0.23038402199745178,  -0.68721115589141846   0.018192391842603683 -0.0078421151265501976    0.72618758678436279,-0.026063986122608185   0.07925809919834137   0.02250819094479084,-0.00080850860103964806      1.0134460926055908  -0.0048299240879714489,    0.14980441331863403 -0.00051798316417261958    0.052045285701751709 -0.00051798316417261958     0.25395137071609497 -0.00044951311429031193    0.052045285701751709 -0.00044951311429031193     0.24991756677627563,   0.017678628199568891   -0.012029711682348676  -0.0039382691237044298   -0.061933547315540238      0.2329570816446136    -0.12274309793580684 -1.5606337999685138e-05,0.078447654843330383
IIWA_7,1715186199.2720628, -1.0846794330341536   1.5128120926683424   1.1126792561866372  -1.0861810563994549  -2.8197835219801957  -1.6234215750134244 -0.35471933531089228,  0.0098062191637866072   0.0072689755684650671     0.11217961237641694    -0.29957074005373907  0.00016160671379317074   0.0012114045088164214 -4.1801958391060315e-05,  -17.44701718521118   62.867871154785156  -23.519215679168703   4.7372973823547362  -1.6938413238525389   1.1704671363830566 -0.07075535583496094, 27.142039553773227  3.5972597020221366  5.0226787095224132 -17.264300370584042 -6.6357808997689229  1.2234482248175826    0.70707371151886, 0.56642186641693115 -0.14871193468570709   0.2306382954120636,  -0.68684011697769165   0.017536327242851257 -0.0072240177541971207    0.72656106948852539,-0.034479595720767975   0.09645552933216095  0.028249096125364304,-0.00073092646198347211      1.0134438276290894  -0.0049681537784636021,    0.14987798035144806 -0.00072637229459360242    0.052025295794010162 -0.00072637229459360242     0.25394311547279358 -0.00033942644950002432    0.052025295794010162 -0.00033942644950002432     0.24997490644454956,   0.024141540163835629  -0.0090172600253346502   -0.002011001021262615   -0.068096305899434384     0.23313586443940437    -0.11956033321203208 -1.5243994511138226e-05,0.096458852291107178
IIWA_7,1715186199.2770691, -1.0846871028835514   1.5129331333245466    1.113701870120821  -1.0888854764730944  -2.8197846723267053  -1.6233883188553584 -0.35471933531089228,  0.0075381813551165747    0.010656806702940804     0.13064824726848523    -0.34783339498857002  8.3271510650372379e-05   0.0022993699296948076 -3.3441566712848253e-05,   -15.86752375793457    61.901355602264402   -23.430297813415528    5.0058117294311524   -1.6850375747680664    1.0362989616394043 -0.061744060516357419, 26.640910034818774  3.5113678184047354  4.7211314228089165 -16.635240718142761 -6.6648020968584225  1.6224096102256904  0.6823394823641048,0.56603401899337769 -0.1477818638086319 0.23091511428356171,  -0.68641525506973267   0.016806410625576973 -0.0065296804532408714    0.72698628902435303,-0.043296534568071365   0.11426127701997757  0.033776666969060898, -0.000617395737208426      1.013440728187561 -0.0051612746901810169,    0.14996300637722015 -0.00096246413886547089    0.052003033459186554 -0.00096246413886547089     0.25393307209014893 -0.00021532362734433264    0.052003033459186554 -0.00021532362734433264     0.25003907084465027,     0.0314647984476224   -0.005620884994783637  0.00016367333621758462    -0.07507215237989584     0.23329952303807744    -0.11600415553125742 -1.4827883809687137e-05,0.1150825023651123
IIWA_7,1715186199.2820923, -1.0846485736494829   1.5130495002071802   1.1148398920973805  -1.0917972236631628  -2.8197846723267053  -1.6233059872021356 -0.35472011427315403,  0.0075717144468353276    0.013180120667697113     0.15003947687716995    -0.39473660359359081  6.6617208520297901e-05   0.0051327620726678552 -5.7911743840252151e-05,  -14.942679946899414    60.385041912078854   -22.828121376037597    4.8332582473754879   -1.7255348205566405     1.260246337890625 -0.072424114227294917, 26.142427426714114  3.4120298677310501  4.3989412769423382 -15.996847932030441 -6.6974695890497786  2.0337852510232541 0.65409003291431767, 0.56560009717941284 -0.14676925539970398  0.23122051358222961,  -0.68592792749404907    0.01601141132414341 -0.0057782717049121857    0.72747039794921875,-0.052250511944293976   0.13177573680877686  0.039379928261041641,-0.00047471935977227986      1.0134364366531372  -0.0054021598771214485,    0.15005671977996826  -0.0012221499346196651    0.051977258175611496  -0.0012221499346196651     0.25392067432403564 -8.0322490248363465e-05    0.051977258175611496 -8.0322490248363465e-05     0.25011083483695984,   0.039521674749742886  -0.0019256524343980175   0.0025330168345050197   -0.082732354605319358     0.23340409212124769    -0.11215494769656331 -1.4354355482026904e-05,0.13355951011180878
IIWA_7,1715186199.2870677,  -1.084577626997137   1.5131243416708349   1.1161026698816234  -1.0949328361642368  -2.8197833301685109  -1.6231668503177483 -0.35472077335311286,  0.0088952376513026683    0.013537755080344186     0.17054269287145141    -0.44121378291783148  0.00010698009459070979    0.009671685033625076 -7.2692593425453675e-05,   -13.87668991470337    60.786972579956057   -22.590420150756835    4.2319621849060054     -1.69031982421875   0.96721236419677736 -0.064080322265625003, 25.590394032835981  3.2955132126146598  4.0518961710921548 -15.303747577175443 -6.7294645109797013  2.4751709640313617 0.62250201718551668, 0.56511557102203369 -0.14562869071960449  0.23155693709850311,  -0.68537825345993042   0.015119296498596668 -0.0049324845895171165    0.72801357507705688,-0.061509795486927032   0.15086238086223602  0.045151364058256149,-0.00029442919185385108      1.0134314298629761  -0.0056922524236142635,   0.15016187727451324 -0.0015141571639105678   0.051947914063930511 -0.0015141571639105678    0.25390526652336121 7.0966256316751242e-05   0.051947914063930511 7.0966256316751242e-05    0.25019076466560364,   0.048583790909884073   0.0022165608930535541   0.0051885844789545388   -0.091324210144350104      0.2335193178035766    -0.10783351189447288 -1.3814938082390427e-05,0.15347370505332947
IIWA_7,1715186199.2920611, -1.0844417858397928   1.5131960072897495   1.1174785188214567  -1.0983127472003678  -2.8197863022896938  -1.6229009203901081 -0.35472221150441646,   0.012549836414810882    0.013696828820858742     0.19146811189049009     -0.4881674677795052 -3.3300771645133935e-05    0.018374545132507459 -0.00011568012688440422,  -14.742386737823486    61.883880355834961   -23.116884346008302    2.6754593467712402   -1.8258975601196288   0.69587224960327143 -0.066416584014892574, 25.003419711447513   3.199685434937142  3.6648803670981316  -14.60745223302388 -6.7777534971363496  2.9148952106472201 0.59735407595346968, 0.56461209058761597 -0.14437441527843475  0.23193897306919098,  -0.68478947877883911   0.014142543077468872 -0.0040327785536646843    0.72859251499176025,-0.069760985672473907   0.17063905298709869  0.051636956632137299,-7.4503499490674585e-05      1.0134248733520508  -0.0060268109664320946,   0.15027140080928802  -0.001835722359828651   0.051911357790231705  -0.001835722359828651    0.25388690829277039 0.00023542206326965243   0.051911357790231705 0.00023542206326965243    0.25028142333030701,  0.058566527966430471  0.0067204974452117483  0.0080831237498912856   -0.10074813506388836    0.23363477729265725   -0.10317197468934225 -1.322818921067892e-05,0.17379401624202728
IIWA_7,1715186199.2970698, -1.0842817365293909   1.5132970343645042    1.118906858647627  -1.1019831557459394  -2.8197856312105967  -1.6224064512688086 -0.35472281069776529,   0.016441841547925579    0.014998546046878563     0.21030808255920408    -0.53735031604647054   2.025465711285828e-07    0.034478400957989125 -0.00011651183546060198,  -16.557123867034914    62.754954177856447   -23.724343032836913    2.4183898735046387   -1.7792376899719238   0.41385208129882811 -0.052732765197753904, 24.391037734899076  3.1454735624957797  3.2283891510046372 -13.911202470007421 -6.8507249737392861  3.3598200563974441 0.58348571164749763, 0.56408751010894775 -0.14301092922687531  0.23238451778888702,  -0.68417060375213623   0.013075581751763821 -0.0030881052371114492    0.72919827699661255,-0.077302239835262299   0.19078478217124939  0.059406079351902008, 0.0001877026807051152     1.0134167671203613 -0.0064205159433186054,   0.15038399398326874 -0.0021858278196305037   0.051865182816982269 -0.0021858278196305037    0.25386500358581543 0.00041286455234512687   0.051865182816982269 0.00041286455234512687    0.25038549304008484,   0.069439727882425473    0.011581378370983941    0.011215679023734992    -0.11096292373968808     0.23376869188851401    -0.09817391275301901 -1.2598217136172707e-05,0.19450041651725769
IIWA_7,1715186199.3020689, -1.0841427794139165   1.5134400061735906   1.1203601257025064  -1.1058469896422816  -2.8197835219801957  -1.6216143538772436 -0.35472436862228884,   0.018711757857316581     0.01771770920095888     0.22637714824254207    -0.58443360869086247  8.4531253297061651e-05    0.059266616428988853 -0.00015552644931064914,  -17.155314994812013    62.740167430877683    -23.71641965866089    3.9634478378295896   -1.6146075820922852   0.41118206787109374 -0.069086597442626949, 23.730115674578698  3.0867359143614426  2.7755576604674257  -13.19977512353897 -6.9259385830152702  3.7959698831584561 0.57103153791725114, 0.56355226039886475 -0.14150962233543396  0.23286652565002441,  -0.68351942300796509   0.011936330236494541 -0.0020902170799672604     0.7298317551612854,-0.083877876400947571   0.21236982941627502  0.067130573093891144,0.00050227117026224732     1.0134068727493286 -0.0068851686082780361,   0.15050435066223145 -0.0025748005136847496   0.051812149584293365 -0.0025748005136847496    0.25383910536766052 0.00060572876827791333   0.051812149584293365 0.00060572876827791333    0.25050029158592224,   0.081525540247540107    0.016866259774150905    0.014639063028454302     -0.1222626816668182     0.23386540059933125   -0.092864671812797894 -1.1922252962648372e-05,0.21606002748012543
IIWA_7,1715186199.3070683, -1.0840153870682319   1.5136139571405676   1.1218405969862706  -1.1098165244960325   -2.819784288877869   -1.620369193010138 -0.35472436862228884,   0.020065100113237106    0.021132206039843955     0.24032056994460016     -0.6263282811027282  3.6949095703030802e-05    0.097219727827414171 -0.00012442115944851932,  -16.609549606323242    61.932273345947266   -23.263026580810546    4.5180840301513667   -1.6190094566345214   0.13617068481445313 -0.065081577301025387, 23.051052089116222   2.971480549256686  2.3764973522411124  -12.48527029036828 -6.9770658229448852  4.2024368409627408  0.5466216201245403, 0.56300365924835205 -0.13987785577774048  0.23333927989006042,  -0.68283981084823608   0.010791092179715633 -0.0010454158764332533    0.73048770427703857,-0.089795239269733429   0.23482277989387512  0.073006585240364075,0.00085855124052613974     1.0133945941925049 -0.0074487728998064995,   0.15064314007759094 -0.0030080780852586031   0.051759537309408188 -0.0030080780852586031    0.25380870699882507 0.00081327278167009354   0.051759537309408188 0.00081327278167009354     0.2506193220615387,  0.094994930459169069    0.02255575023246692   0.018350198781824645    -0.1347960084303601    0.23380761141655881  -0.087420637228330378 -1.120973003310155e-05,0.23766326904296875
IIWA_7,1715186199.312041, -1.0838709172212317   1.5137891665990184   1.1233681062023728   -1.113868331007313  -2.8197823714591528  -1.6185660464541791 -0.35472592654681245,   0.021830873970594369     0.02391414316990886     0.25335682459976933     -0.6631348853334007  0.00010625602521227619     0.14990164450028826 -0.00016185390850320344,  -16.133685203552247    60.864939064025876   -22.843087749481199     3.759200859069824   -1.5653065872192382  0.048060241699218749 -0.068085342407226565, 22.433411955513815  2.8098116539682358  2.0505321015235225 -11.852013194270787 -7.0045899378034173  4.5337179201631486 0.51112571306145882, 0.56246733665466309 -0.13817937672138214  0.23378218710422516,  -0.68215417861938477  0.0097104711458086967 -2.310475247213617e-05    0.73114389181137085,-0.09414268285036087  0.25544491410255432 0.076581180095672607, 0.0012692133896052837     1.0133792161941528 -0.0081487977877259254,    0.1507965624332428 -0.0034753077197819948   0.051708027720451355 -0.0034753077197819948    0.25377437472343445  0.0010273450752720237   0.051708027720451355  0.0010273450752720237     0.2507401704788208,    0.10952837883992927    0.028427617150050821    0.022211911473224433    -0.14826411726076572     0.23348157208458176   -0.082193589656220922 -1.0493458546534384e-05,0.2567446231842041
IIWA_7,1715186199.3170681, -1.0836944494894736   1.5139407071020674   1.1249392381777996  -1.1180887555229579   -2.819785151768651  -1.6161354060355737 -0.35472664562246425,  0.024523408446802199   0.025192934657886967    0.26553073869688737   -0.69932488889251943 -2.620755975757356e-05     0.2171469323444471 -0.0001582461528745834,  -15.503232082366944    61.085396018981932   -22.863336372375489    1.2219603729248047   -1.7994863128662109  -0.33008041000366212 -0.095786731719970708, 21.902593653417366  2.6311739902909919  1.7846727306832397 -11.371393212194235 -7.0202034747704518  4.7340273115875409 0.46974911035149014, 0.56199759244918823 -0.13644245266914368  0.23418864607810974,  -0.68149852752685547  0.0087610743939876556 0.00089347839821130037    0.73176652193069458,-0.095041900873184204   0.27351054549217224  0.078042663633823395, 0.0017340037738904357     1.0133606195449829 -0.0089579299092292786,   0.15095780789852142 -0.0039775394834578037    0.05165472999215126 -0.0039775394834578037    0.25373703241348267  0.0012426495086401701    0.05165472999215126  0.0012426495086401701    0.25086453557014465,    0.12515994385742246    0.034337128073325118    0.026150260483692733    -0.16269327218587648     0.23274847750709426   -0.077558237879582492 -9.8184815833235461e-06,0.27225369215011597
IIWA_7,1715186199.3221335, -1.0834690262539444   1.5140915884160746   1.1265349376259435  -1.1225808624623745  -2.8197847683198143  -1.6131300020780155 -0.35472838331590079,   0.028635656178610146    0.026189600286597604     0.27625256888326433    -0.73914418869067944 -5.6280943387495885e-06     0.29393370417788633 -0.00019610465976094963,  -14.684583999633789    61.455064693450929   -22.655567893981932 -0.011444873809814453   -1.7079273223876952   -0.4048407859802246 -0.088777946472167968,  21.43891028464482  2.4686979763948322  1.5443343677150343 -11.052374153282091 -7.0413153977743654  4.7925035940467788 0.43018564631281775, 0.56162971258163452 -0.13466009497642517  0.23457185924053192, -0.68089437484741211 0.0079619232565164566  0.001659609260968864   0.73233646154403687,-0.091770350933074951   0.28983679413795471  0.078332073986530304, 0.0022542246151715517     1.0133390426635742 -0.0098124602809548378,  0.15112265944480896  -0.00452083395794034   0.05159570649266243  -0.00452083395794034   0.25369647145271301 0.0014582851435989141   0.05159570649266243 0.0014582851435989141   0.25099632143974304,   0.14208040098173669   0.040259550664334398   0.030166661250774496   -0.17824735596461139    0.23154350545784297  -0.073673616644676088 -9.210314289020971e-06,0.28502374887466431
IIWA_7,1715186199.327069, -1.0831750532485478   1.5142458853394281   1.1281806114138089   -1.127295576439489   -2.819784288877869   -1.609473854726845 -0.35473263777411868,   0.034667445158751115    0.027123557163415982      0.2868290066212274    -0.77990391003712067  1.4675202339234046e-05     0.38139285738912831 -0.00032706205652433527,   -14.20603109741211    60.955003795623782   -22.031382083892822   0.62770730972290034    -1.650702953338623  -0.38047691345214846 -0.081101657867431634, 20.994293469725537  2.3168733324253248   1.331088655093545 -10.837284655251111 -7.0621965608338275  4.7383956521604969  0.3907554816865727, 0.56136065721511841 -0.13279218971729279  0.23493155837059021, -0.68035173416137695 0.0073101627640426159 0.0022936125751584768    0.7328457236289978, -0.0853133425116539  0.30638295412063599 0.077674366533756256,0.0028060257900506258    1.0133152008056641 -0.010671538300812244,   0.15129734575748444 -0.0051170256920158863   0.051531314849853516 -0.0051170256920158863     0.2536512017250061  0.0016792005626484752   0.051531314849853516  0.0016792005626484752    0.25113624334335327,    0.16066195758890345    0.046331137240063214    0.034357691744535401    -0.19525800646835734     0.22987701768029112   -0.070475830454608257 -8.6742195648525922e-06,0.29722985625267029
