DesiredFlux,0.947,HitTime,1715186163.3573468,DesiredPos,0.55686801671981812  0.2346547394990921  0.2205219566822052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186163.0318363, -1.1042250446964279    1.500536830864994   1.1726877457598517  -1.3593835740286264  -2.8180437001146559   -1.369184153229609 -0.36699801261450354,    0.19653973801894739  -0.0022574211510197457     0.36204950110970535     -1.2015416246290522 -5.6381768490706199e-05      1.8068623923341722   -0.037900088961393227,  -11.853594078063965    58.294733589172367   -25.986026172637938    3.5575950050354002   -2.0310249137878418   0.19591223526000975 0.0070087852478027341,  17.697805566585675    1.009053102894433   1.9473255174088255  -12.283999692516925  -7.5089122005910696 -0.36972928026312307 -0.46306990246742519,  0.55145895481109619 -0.054916881024837494   0.23986367881298065,   -0.67910724878311157    0.021130351349711418 -0.00074879970634356141     0.73373448848724365,0.041980698704719543  0.56180566549301147 0.029338601976633072,0.0086662014946341515    1.0402393341064453 -0.026477465406060219, 0.16525785624980927 -0.03464861586689949 0.048874430358409882 -0.03464861586689949  0.24669753015041351 0.010362366214394569 0.048874430358409882 0.010362366214394569  0.25532811880111694,       1.14029770009072     0.30461911874013481     0.23192922321424447     -1.0427917719075808    0.099324409537970837    -0.11704682416358025 -9.0679792563719275e-06,0.51346695423126221
IIWA_7,1715186163.0368526, -1.1028542890636841   1.5005538484796994   1.1745684302040766  -1.3661198469187068  -2.8180539586364004  -1.3588006013335368 -0.36755060523596828,    0.21206201572491004  -0.0011252323325995667     0.36486697865676254     -1.2306842153064572 -0.00045544628457343245      1.8608319897102261   -0.052423776027703844,  -11.994740299224853    58.349847827911375   -25.257956123352049    4.8262152481079097   -1.2140369987487794    1.8656718826293945 -0.061410308837890622,  17.479562056564824  0.95955515501628219   1.9769620316544538  -12.387132506524486  -7.4265754774820625 -0.73891787526811537  -0.4848439953882977,   0.5519254207611084 -0.051637403666973114   0.23989942669868469,  -0.67948204278945923   0.022027591243386269 -0.0014776939060539007     0.7333599328994751,0.048409774899482727  0.57991266250610352 0.025720646604895592,0.0079833576455712318    1.0402469635009766 -0.026393493637442589,  0.16580022871494293 -0.035817764699459076  0.048680994659662247 -0.035817764699459076   0.24624645709991455  0.010642223060131073  0.048680994659662247  0.010642223060131073   0.25546208024024963,     1.1830473258420682      0.3137955139083104     0.24004076934946994        -1.0793088587846    0.094119639466150318    -0.12241167506932271 -9.4715986165283539e-06,0.53026723861694336
IIWA_7,1715186163.0418553, -1.1014094109338544   1.5005392876340824   1.1765152075399978  -1.3728586364644855  -2.8180244294107859  -1.3483633601644303 -0.36824700851539116,   0.22744473777311769 -0.0014826196907603592    0.36976467636225768    -1.2540989540763126 0.00081681199692124062     1.9061552385324407  -0.069795151999078514,  -13.464005249023437    56.638617927551273   -24.992963275909425    5.7779005241394046   -1.6533440780639648   0.62812065887451174 0.0020025100708007814,     16.972452095883  0.85456681086985009   2.0011894769969292  -12.205563931506889  -7.2105109214396128  -1.1467688996106553 -0.49851845028870434,  0.55268621444702148 -0.044796612113714218   0.23997260630130768,  -0.68022304773330688   0.023582831025123596 -0.0028570275753736496    0.73262017965316772,0.050393998622894287  0.61646395921707153 0.020570257678627968,  0.00798079464584589    1.0399130582809448 -0.026385018602013588,  0.16697686910629272 -0.038194090127944946  0.048280254006385803 -0.038194090127944946   0.24525733292102814  0.011226392351090908  0.048280254006385803  0.011226392351090908   0.25571945309638977,     1.2716340211973431     0.33324193540096303     0.25718084159631616     -1.1549065928351254    0.084002100585678363    -0.13262147735559893 -1.0226726132600561e-05,0.56357395648956299
IIWA_7,1715186163.0468526, -1.0999429013023585   1.5005201129015047   1.1784781037551426  -1.3796862891218802  -2.8180443711937531  -1.3380415269286163 -0.36904797414305179,    0.24061617547832859   -0.001953085055717543     0.37432758969559748     -1.2763852695568385 -0.00014422172114936238      1.9377975202585098   -0.087874746705688123,  -12.633258918762207    58.331028331756592   -26.950036697387695    3.5303033828735351   -1.7114488220214843    1.5345902175903321 -0.026700134277343749,  16.724316354632371  0.85259858346658179   1.9279672281867357  -12.041255103142964  -7.1260624378177342  -1.2464403697960984 -0.47280914216916758,   0.5530121922492981 -0.041272997856140137   0.24005059897899628,  -0.68058121204376221   0.024215534329414368 -0.0035555134527385235    0.73226374387741089,0.048854481428861618   0.6332201361656189 0.020442036911845207,0.0066678896546363831    1.0399283170700073 -0.026141488924622536,  0.16759783029556274 -0.039389900863170624  0.048068828880786896 -0.039389900863170624   0.24472342431545258  0.011522230692207813  0.048068828880786896  0.011522230692207813   0.25584769248962402,     1.3171294220981622     0.34326109078186562     0.26611300723988762     -1.1936802871748142    0.079068220800948552     -0.1375308721973667 -1.0578649956016761e-05,0.57877492904663086
IIWA_7,1715186163.0518537,-1.0984079018966881  1.5005550468663971   1.180367776317766 -1.3866685981313711 -2.8180500278058589 -1.3278502619923103 -0.3699864588439663,    0.25389291660947755 -0.00016510944887791583     0.37504897426141404     -1.3004005760251081 -0.00034164186115273056      1.9578886136590505    -0.10783918540113091, -12.497489696502685   59.601344322204589  -26.080226287841796   6.3510245895385742  -1.5072018432617187   1.0162738609313964 0.037380187988281251,  16.478846179556616  0.85912794824906169   1.8452709239035068  -11.824926128272278   -7.028685602956033  -1.2774662985061851 -0.43548568345982042,  0.55325514078140259 -0.037706758826971054   0.24014386534690857,  -0.68093788623809814    0.02472517266869545 -0.0042121629230678082    0.73191154003143311,0.044134851545095444  0.64828205108642578 0.020969057455658913,0.0066654877737164497    1.0395537614822388 -0.026132075116038322,   0.1682400107383728 -0.040576882660388947  0.047852370887994766 -0.040576882660388947   0.24416510760784149  0.011821680702269077  0.047852370887994766  0.011821680702269077   0.25597366690635681,     1.3629872535503296     0.35352541016653305     0.27525552282625654      -1.232743939570291    0.074372378594311783    -0.14209497387973613 -1.0911336723040677e-05,0.59227567911148071
IIWA_7,1715186163.0568583, -1.0968158574952471   1.5005485754036969    1.182293161916627  -1.3936173513315802   -2.818030469471728  -1.3176948896429883 -0.37108211655267531,    0.2667961093452223 -0.0003909460671088869    0.37705460336357199    -1.3182705888284483 0.00050901987631462469     1.9725257849001188   -0.13009765666926504,    -12.9128628616333    56.790518146514891   -25.441074104309081    4.5585812759399413   -1.4103606033325196    1.5986705398559571 -0.043387718200683593,  16.175197353167061    0.809306909675513   1.8173659355737408  -11.427340665260218  -6.8895893222273425  -1.1892885726413711 -0.40408627550636234,  0.55338573455810547 -0.034050390124320984   0.24020896852016449,  -0.68126022815704346   0.025117896497249603 -0.0047587952576577663    0.73159480094909668,0.035638291388750076  0.66388660669326782 0.020286966115236282,0.0056016654707491398    1.0393598079681396 -0.026054805144667625,  0.16892422735691071 -0.041761118918657303  0.047638360410928726 -0.041761118918657303   0.24357269704341888  0.012131977826356888  0.047638360410928726  0.012131977826356888   0.25608757138252258,     1.4095538790250828     0.36428089714046763     0.28470209120357026     -1.2724082732615827    0.069889723882887722    -0.14614657270062281 -1.1197762717074511e-05,0.60610014200210571
IIWA_7,1715186163.0618579, -1.0951870216622572    1.500530299515684   1.1842563576739047   -1.400722079261969  -2.8180483020242946  -1.3077799210174146 -0.37231067944767748,    0.27859032079577362  -0.0010437923742052291     0.38017151298196394     -1.3388055882783128 -0.00030608620161225988      1.9746193729430441    -0.15322064113549894, -10.986553005218505   58.351192077636718  -25.976342048645019   3.2256936645507812  -2.0081351661682127  0.57238412857055665 -0.03637893295288086,  15.924973524930714  0.82759012136582555   1.7160618606926921  -11.119763741966446  -6.7904015600491485  -1.1167214359509881 -0.34020531010802713,  0.55349874496459961 -0.030382251366972923   0.24031603336334229,  -0.68158936500549316   0.025414563715457916 -0.0053611835464835167    0.73127377033233643, 0.02801806852221489  0.67679351568222046 0.021406857296824455, 0.005167428869754076    1.0391474962234497 -0.026171540841460228,  0.16961826384067535 -0.042936321347951889  0.047416768968105316 -0.042936321347951889   0.24296146631240845  0.012437746860086918  0.047416768968105316  0.012437746860086918   0.25620284676551819,     1.4564787178965588     0.37503180521092361     0.29430284476639201     -1.3123576845535112    0.065490362050724116    -0.15019018224826652 -1.1484805106931617e-05,0.61768221855163574
IIWA_7,1715186163.0668538, -1.0934398414885911   1.5005546274419612    1.186210625308477  -1.4079479676217821  -2.8180461927938936   -1.297967477286343 -0.37364488319531208,    0.29275946358326499  0.00013808315172652728      0.3823079157684629     -1.3600800050151736 -0.00016049974524964914      1.9721932475972992    -0.17594466281378313,  -11.189534713745116    58.624074771881105   -25.192808380126952    5.8113547706604001   -1.1119135093688965    1.9781461982727051 -0.027033885955810546,  15.612698798075119  0.85664681256276853   1.5619047052332653   -10.64120071857884  -6.6794877489431963 -0.90783281993945786 -0.26216431731665435,  0.55348020792007446 -0.026636723428964615    0.2404659241437912,  -0.68189007043838501   0.025507912039756775 -0.0058674360625445843    0.73098623752593994, 0.02801806852221489  0.67679351568222046 0.021406857296824455,0.0048550120554864407    1.0389195680618286  -0.02636808343231678,  0.16961826384067535 -0.042936321347951889  0.047416768968105316 -0.042936321347951889   0.24296146631240845  0.012437746860086918  0.047416768968105316  0.012437746860086918   0.25620284676551819,     1.4564787178965588     0.37503180521092361     0.29430284476639201     -1.3123576845535112    0.065490362050724116    -0.15019018224826652 -1.1484805106931617e-05,0.61768221855163574
IIWA_7,1715186163.0718555, -1.0916212952381432   1.5005390479785594   1.1882291882546987  -1.4151385624788768  -2.8180261551923502  -1.2882595361259825 -0.37511247133120262,    0.30694942088452648 -0.00051271201469096678     0.38658885046363889     -1.3756877982959279  0.00067310426553401838      1.9660722444922571    -0.19945925568664813, -11.467794406890869   55.430137424468995  -25.426107730865478   2.8444913291931151  -1.6559852027893067  0.73158367919921874 0.025698879241943359,  15.229466612535177  0.85308999234075344   1.4101601439218074  -10.055261492892962  -6.5528716001552514   -0.638523634114887 -0.19012270923505015,  0.55336934328079224 -0.022782988846302032   0.24062046408653259,  -0.68215590715408325   0.025471901521086693 -0.0062760817818343639    0.73073601722717285,0.003273738780990243  0.70513123273849487 0.026373052969574928,0.0046906396746635437    1.0386848449707031 -0.026518436148762703,  0.17110359668731689 -0.045263051986694336  0.046951733529567719 -0.045263051986694336   0.24163064360618591  0.013069819658994675  0.046951733529567719  0.013069819658994675   0.25642845034599304,     1.5522820290065908     0.39773843087775873     0.31449030725205773     -1.3938467786127617     0.05756988107030736    -0.15631895781265115 -1.1915904707393565e-05,0.64344173669815063
IIWA_7,1715186163.0768518,  -1.089719518598991   1.5005038143624509   1.1902441558226613  -1.4225669244126353  -2.8180543420852371  -1.2787188945919026 -0.37668234492423863,    0.32163060227371132  -0.0018195142560913904     0.38986978308941511     -1.3976847159870827 -0.00058899230304723161      1.9544834569570044    -0.22236234827075885,  -9.1583733787536623    57.141367324829105   -26.822382335662841    3.6456324958801267    -1.942107048034668    1.3767256736755371 -0.023362617492675781,   14.882496791656711   0.90900005388671634    1.1799500131683993   -9.5224527939473056    -6.459075433661587  -0.36869964402345257 -0.089681516418834706,  0.55336934328079224 -0.022782988846302032   0.24062046408653259,  -0.68215590715408325   0.025471901521086693 -0.0062760817818343639    0.73073601722717285,0.003273738780990243  0.70513123273849487 0.026373052969574928,0.0045621893368661404    1.0384334325790405 -0.026802325621247292,  0.17110359668731689 -0.045263051986694336  0.046951733529567719 -0.045263051986694336   0.24163064360618591  0.013069819658994675  0.046951733529567719  0.013069819658994675   0.25642845034599304,     1.5522820290065908     0.39773843087775873     0.31449030725205773     -1.3938467786127617     0.05756988107030736    -0.15631895781265115 -1.1915904707393565e-05,0.64344173669815063
IIWA_7,1715186163.0818508, -1.0876830991891921   1.5005232887462447   1.1922067524956732  -1.4299788079293443  -2.8180516575943146  -1.2692485406302096 -0.37834078186859166,    0.33876125821092179 -0.00067663605312135843     0.39039969339200842     -1.4146231134580247 -0.00036381420554000999      1.9424009240333211    -0.24422735639072812,  -11.157272720336914    56.313309494018554   -24.697157306671141    5.2012549591064454   -1.1453677558898925    1.4908687477111817 -0.054735275268554685,   14.42146317071089  0.94153368412625815  0.96155186739251675   -8.795488080844331   -6.329855058722833 0.014643451375683791 0.012734760636700759,   0.5529288649559021 -0.014904739335179329   0.24106805026531219,  -0.68266427516937256   0.024952374398708344 -0.0070045972242951393    0.73027241230010986,-0.024723229929804802   0.73315566778182983  0.034800548106431961,0.0046300035901367664    1.0381616353988647 -0.027256745845079422,  0.17269642651081085 -0.047559689730405807  0.046454049646854401 -0.047559689730405807   0.24016733467578888  0.013712355867028236  0.046454049646854401  0.013712355867028236    0.2566530704498291,     1.6509006673963711     0.42156252138347838     0.33596534584301452     -1.4776877304019109    0.050493943676066522     -0.1607320721701555 -1.2231308410548536e-05,0.67002975940704346
IIWA_7,1715186163.0868566, -1.0855872380102272   1.5004921897060512    1.194258451717658  -1.4374530694044363  -2.8180249088527312  -1.2597214414330451 -0.38008155046616743,   0.35484345372733689 -0.0017852704502368498    0.39438772359299801       -1.4306689497701 0.00077889829890727879     1.9350047071132388   -0.26501262901561329,  -10.482459358215332    54.909912780761722   -25.428748855590818    2.8973138236999509    -1.786280689239502    0.7299149208068848 -0.017355087280273438, 13.965174344135509 0.93998523994553718  0.7921758207527777 -8.0885990871153481 -6.1864230919495107 0.37765129570719858 0.10510135320736513,  0.55258423089981079 -0.010841027833521366   0.24127925932407379,  -0.68289458751678467   0.024528978392481804 -0.0072408346459269524    0.73006910085678101,-0.039627838879823685   0.74769723415374756  0.037275709211826324,0.0048318379558622837    1.0378792285919189 -0.027757015079259872,  0.17354932427406311 -0.048697527498006821  0.046201221644878387 -0.048697527498006821   0.23938030004501343  0.014043700881302357  0.046201221644878387  0.014043700881302357    0.2567545473575592,     1.7014928697598464     0.43412297510325715     0.34725882841968314     -1.5207528790117664    0.047258221610668727    -0.16226536744046172 -1.2341122790360259e-05,0.68416374921798706
IIWA_7,1715186163.0918567, -1.0834022141775135   1.5004771494403053   1.1962952306652828  -1.4450684451128752  -2.8180542462666609  -1.2503603235931606 -0.38188265956839085,    0.37127571629041689  -0.0020298269900273589     0.39698133677938935     -1.4491501881536382 -0.00055037791806385628        1.92244847928597    -0.28405446730142742, -10.053643695831299   56.162753524780271  -25.558163967132568   5.7699771499633785  -1.5521009635925294    1.390075740814209 0.061076557159423825, 13.531171886306849 0.99472112270783131 0.53876475912052291 -7.4330771306156969 -6.0783570997043839 0.72283436457583583 0.21576421674650492,   0.55220586061477661 -0.0067268260754644871    0.24155360460281372,  -0.68312758207321167   0.024022893980145454 -0.0075092189945280552    0.72986519336700439,-0.053092591464519501   0.76125824451446533  0.041775122284889221, 0.005103574600070715    1.0375726222991943 -0.028461044654250145,  0.17442181706428528 -0.049834638833999634  0.045934848487377167 -0.049834638833999634   0.23856222629547119  0.014371056109666824  0.045934848487377167  0.014371056109666824   0.25686144828796387,     1.7531482388406516     0.44679365482203082     0.35888053967259026     -1.5647327739571892    0.044054811610294564     -0.1637695947565021 -1.2447478603405671e-05,0.6976744532585144
IIWA_7,1715186163.0968559, -1.0811416898011861   1.5004809843650042   1.1983295528438194  -1.4526100579711372  -2.8180379476839743  -1.2407759997403958 -0.38374237159090852,   0.38744154808542952 -0.0014704646040655314    0.39895795656497579     -1.460984664853388 0.00021164097301256876     1.9213317375393706   -0.30163205474184862,  -12.610406673431397    55.490628662109373   -24.835376167297362      4.55241865158081   -1.0916648864746095    1.1728033981323243 -0.015686328887939454, 13.027418984605546  1.0171473166993055 0.31686724143692624  -6.646210667695267 -5.9317063950018998  1.1428457900324183 0.31932349254772541,   0.55169820785522461 -0.0025175884366035461    0.24182866513729095,  -0.68334901332855225   0.023366106674075127 -0.0076472586952149868    0.72967773675918579,-0.069287240505218506   0.77579253911972046  0.045432195067405701,0.0056147654540836811    1.0372487306594849 -0.029285870492458344,  0.17533649504184723 -0.050959624350070953  0.045663483440876007 -0.050959624350070953   0.23770095407962799  0.014707674272358418  0.045663483440876007  0.014707674272358418    0.2569631040096283,     1.8057020293698045     0.46003899831426054     0.37097807913255565     -1.6095276126302238    0.041185680265343194     -0.1645606545501721 -1.2511038427476251e-05,0.7124631404876709
IIWA_7,1715186163.1018541,  -1.078876671311118   1.5004654049016024   1.2003737020987091  -1.4602660601449069  -2.8180325787021294  -1.2311991658590324 -0.38561868180369574,   0.40055397807106785 -0.0017995502193246138    0.40093233544756929    -1.4750278188334991 0.00038407205220560562     1.9201387452860295   -0.31635805230496788,  -10.384329128265382    55.022829757690431   -26.775722465515138    3.1059626770019531   -2.0900100326538085   0.32474038314819337 -0.034710174560546876, 12.631662764686293  1.0495881916828684 0.12529390734913548 -6.0573420878883093 -5.7985620100489079  1.4337149720301541 0.41989300875255897,  0.55122774839401245 0.0016958011547103524   0.24209100008010864,  -0.68359434604644775   0.022765707224607468 -0.0078761782497167587    0.72946453094482422,-0.080860249698162079   0.78749978542327881  0.047833934426307678,0.0062072020955383778    1.0369127988815308 -0.030077314004302025,  0.17533649504184723 -0.050959624350070953  0.045663483440876007 -0.050959624350070953   0.23770095407962799  0.014707674272358418  0.045663483440876007  0.014707674272358418    0.2569631040096283,     1.8057020293698045     0.46003899831426054     0.37097807913255565     -1.6095276126302238    0.041185680265343194     -0.1645606545501721 -1.2511038427476251e-05,0.72422462701797485
IIWA_7,1715186163.1068537, -1.0765094872462073   1.5004692998219944   1.2023256926240229  -1.4679502253878194  -2.8180616284857982  -1.2214287269670687 -0.38750284163479376,    0.41513054505328051  -0.0012838433597801258     0.39882548937060774     -1.4873888647832989 -0.00085473370498750489      1.9269285519073724    -0.32845283508789513,   -10.42868936920166    56.220556262969971    -24.81336679458618    5.5701320457458499   -1.1383247566223145     1.703802318572998 -0.017021335601806641,   12.244983569976204    1.0823828926906163 -0.054477523590320764   -5.4413571515261738   -5.6591551264577955    1.7462769251166725   0.51603928807488009,  0.55067598819732666 0.0059437360614538193   0.24236960709095001,  -0.68384242057800293   0.022113863378763199 -0.0080642551183700562    0.72924995422363281,-0.093533508479595184   0.79813474416732788  0.050406504422426224,0.0068963458761572838    1.0365514755249023  -0.03111039474606514,  0.17722989618778229 -0.053201235830783844  0.045107163488864899 -0.053201235830783844   0.23590707778930664  0.015369297936558723  0.045107163488864899  0.015369297936558723   0.25715440511703491,     1.9138370088649381     0.48687947598402559     0.39589477797630224     -1.7019992339104562    0.035170564077091626    -0.16706004129485308 -1.2696745876894511e-05,0.73574870824813843
IIWA_7,1715186163.1118083,  -1.074086157139174   1.5004714569398667    1.204342338107895  -1.4755644625961706  -2.8180266344597626  -1.2113794749995912 -0.38938088954101746,    0.42903764032395753 -0.00094078997293107493     0.39972621085137217     -1.4944805801606869  0.00071597407743291606       1.943512920224999    -0.33788418431926415,  -10.561770092010498    55.225811466217039   -23.965565757751463    1.2325248718261719   -1.3804278564453125 -0.099124248504638676   0.11013805389404296,   12.244983569976204    1.0823828926906163 -0.054477523590320764   -5.4413571515261738   -5.6591551264577955    1.7462769251166725   0.51603928807488009,  0.55067598819732666 0.0059437360614538193   0.24236960709095001,  -0.68384242057800293   0.022113863378763199 -0.0080642551183700562    0.72924995422363281,-0.093533508479595184   0.79813474416732788  0.050406504422426224,0.0078210150822997093    1.0361765623092651 -0.032233316451311111,  0.17722989618778229 -0.053201235830783844  0.045107163488864899 -0.053201235830783844   0.23590707778930664  0.015369297936558723  0.045107163488864899  0.015369297936558723   0.25715440511703491,     1.9138370088649381     0.48687947598402559     0.39589477797630224     -1.7019992339104562    0.035170564077091626    -0.16706004129485308 -1.2696745876894511e-05,0.73574870824813843
IIWA_7,1715186163.1168525,-1.0715910415309229  1.5004657644394284  1.2063842103626097 -1.4833737430755092 -2.8180409198051573 -1.2012335103021869 -0.3912105810277362,    0.44303473658921039 -0.00098033199587922032     0.40145585886968327     -1.5079556833020935  1.3654461621497851e-06      1.9606489240761693    -0.34349500692416107, -6.3381374549865725   55.708397117614744  -25.762410945892334   3.5787240028381349  -1.6885590744018555   1.0806879348754883 -0.13583693313598633,  11.604220149057463   1.1170946128027093 -0.22211042862181607  -4.5003511864643659  -5.3428653252301999   2.1310560107078973   0.6734726192326288, 0.54958277940750122 0.014536214992403984  0.24281390011310577, -0.68446183204650879   0.02097511850297451 -0.008522803895175457   0.72869706153869629,-0.11156648397445679  0.81663459539413452 0.050093218684196472,0.0087170694023370743    1.0357886552810669 -0.033335089683532715,  0.17924186587333679 -0.055435016751289368  0.044543184340000153 -0.055435016751289368   0.23400096595287323  0.016034523025155067  0.044543184340000153  0.016034523025155067   0.25731629133224487,     2.0267442586936468     0.51491142817905455     0.42229576167951421     -1.7990714926394702    0.029035631320617483    -0.17054205070365924 -1.2998784271189834e-05,0.7550666332244873
IIWA_7,1715186163.1218543, -1.0689120279970385   1.5004764303646534   1.2083716741595547  -1.4910685741345637  -2.8180528081153575  -1.1906625850936083 -0.39301660377721942,    0.46158833062674165 -0.00035762858770223564     0.40066323897354794     -1.5141577890038569 -0.00047444005108107271      1.9913561476040798    -0.34703691551865751,  -7.718681922912598   54.982502265930172  -22.990990734100343   1.8206153106689453  -1.1233583831787108  0.38781945037841797 0.064414073944091793,  11.246459240571868   1.1365520273689933 -0.32469003843199351  -3.9826152135412425  -5.1807716390042238   2.3335948432838696  0.73823680435947514, 0.54896712303161621 0.018932748585939407  0.24305306375026703,  -0.68479698896408081   0.020396487787365913 -0.0087200580164790154    0.72839617729187012,-0.12114949524402618  0.82704561948776245 0.050614845007658005,0.0098022716119885445    1.0357378721237183 -0.034585859626531601,  0.18029981851577759 -0.056554656475782394  0.044247724115848541 -0.056554656475782394    0.2329908013343811  0.016368791460990906  0.044247724115848541  0.016368791460990906    0.2573944628238678,     2.0856131570612391     0.52948410055631001     0.43620773448083128     -1.8498665756352395    0.025966612187566795    -0.17241092364450594 -1.3169928259060271e-05,0.76601326465606689
IIWA_7,1715186163.1268773,-1.0661290511991823  1.5004550985142031  1.2104557309132067 -1.4989122493811389 -2.8180297983926308 -1.1798523947704525 -0.3947538369922291,   0.48058973641564207 -0.0011393768881729515    0.40389286132491736    -1.5250732410660914 0.00054083686820434484     2.0254925310094993   -0.34711886101531325, -5.7950605659484866   53.964905223846436  -25.900629806518555  0.24826572418212892  -1.8038881874084471  0.20091851043701173 0.024030120849609374,  10.963320786943576   1.1514862419600251 -0.33240713917640807  -3.6580571449906407  -5.0050939384412256   2.3869604288057316  0.79318583455808989, 0.54843235015869141 0.023370817303657532  0.24322591722011566,  -0.68521219491958618   0.019948719069361687 -0.0090052336454391479    0.72801458835601807,-0.12571939826011658  0.83694404363632202  0.04834182932972908,0.0097954431548714638    1.0350164175033569 -0.034561764448881149,  0.18138989806175232 -0.057685140520334244  0.043953459709882736 -0.057685140520334244   0.23195467889308929  0.016703611239790916  0.043953459709882736  0.016703611239790916   0.25746119022369385,     2.1463168006672362     0.54434277858295133     0.45060767360638465     -1.9024402842751087    0.022687455383696431    -0.17514343541336075 -1.3438143042776574e-05,0.77573865652084351
IIWA_7,1715186163.1318917, -1.0631836284266118   1.5004526417451149   1.2124177881703968   -1.506778634633775  -2.8180684354444137  -1.1687245025998882 -0.39642977086233339,   0.50228870003533299 -0.0010097722740650035    0.40159657934753867    -1.5347140029583199 -0.0011128125767510765     2.0655097116301677   -0.34473244361642202,  -6.5922006530761719    54.396409385681153   -25.213057003021241     3.517097759246826   -1.5890767097473144    1.0529865455627441 -0.049061496734619139,  10.611501663294083   1.1702355547641348 -0.38786404150216702  -3.2859705704000168    -4.84527035924682   2.4508764367957072  0.84367618751012818, 0.54785770177841187 0.027911515906453133   0.2434474378824234,  -0.68563538789749146    0.01949772797524929 -0.0092712370678782463    0.72762489318847656,-0.13124984502792358  0.84881812334060669 0.048458922654390335, 0.012018742971122265    1.0345337390899658 -0.036775898188352585,  0.18252119421958923 -0.058825667947530746   0.04364386573433876 -0.058825667947530746   0.23087029159069061  0.017037605866789818   0.04364386573433876  0.017037605866789818   0.25753027200698853,     2.2093287313182941      0.5595841114667266     0.46564753206990162      -1.957122741692352    0.019330890969726511    -0.17804764079887292 -1.3721080271977826e-05,0.78754329681396484
IIWA_7,1715186163.1368797, -1.0601452079665106   1.5004471889001993   1.2143947659201129  -1.5145584339931366  -2.8180448506356988  -1.1570915952651024 -0.39802073665029664,   0.52336777843231741  -0.001025931615875956     0.4003563734666733    -1.5389631767411189 5.3142287194889453e-05     2.1177240626955678   -0.33942458641166762,  -9.3008638496398923    53.595236549377439   -23.502488555908204  -0.30196859359741213   -1.1127938842773437  -0.32073536300659178 -0.077764141082763666,  10.252287192041273   1.1696598891959409 -0.33787662788994521  -2.8699447076876701   -4.641164855624103   2.5074148047416798   0.8726832259599232,0.54727458953857422 0.03252643346786499 0.24356873333454132,  -0.68614315986633301   0.019135195761919022 -0.0095104724168777466    0.72715258598327637,-0.13623443245887756  0.86114227771759033 0.044520985335111618, 0.013341682963073254      1.03407883644104 -0.038046695291996002,  0.18370476365089417 -0.059968497604131699  0.043340764939785004 -0.059968497604131699   0.22974759340286255  0.017383575439453125  0.043340764939785004  0.017383575439453125   0.25758066773414612,     2.2742828555566419     0.57558722251549455     0.48145804501320555     -2.0137396350907721     0.01599047810696419    -0.18137908241921963 -1.4089185818022543e-05,0.79951339960098267
IIWA_7,1715186163.1418138, -1.0570841372778754   1.5004410769753249    1.216426571333868  -1.5224800665524139   -2.818042549593613  -1.1453262622732356 -0.39952967043625304,    0.5411370502912598 -0.0010652222876779702    0.40155731532354422    -1.5480358437639852  0.0001345555131863776     2.1647925698311252   -0.33189702056759013,  -7.9619911231994633    53.788808509826659   -26.313525638580323    2.9307680702209473   -1.8417443084716796   0.81535535049438479 0.0070087852478027341,  10.252287192041273   1.1696598891959409 -0.33787662788994521  -2.8699447076876701   -4.641164855624103   2.5074148047416798   0.8726832259599232,0.54727458953857422 0.03252643346786499 0.24356873333454132,  -0.68614315986633301   0.019135195761919022 -0.0095104724168777466    0.72715258598327637,-0.13623443245887756  0.86114227771759033 0.044520985335111618, 0.014512079767882824    1.0336141586303711 -0.039058167487382889,  0.18370476365089417 -0.059968497604131699  0.043340764939785004 -0.059968497604131699   0.22974759340286255  0.017383575439453125  0.043340764939785004  0.017383575439453125   0.25758066773414612,     2.2742828555566419     0.57558722251549455     0.48145804501320555     -2.0137396350907721     0.01599047810696419    -0.18137908241921963 -1.4089185818022543e-05,0.79951339960098267
IIWA_7,1715186163.146853, -1.0539713546651652   1.5004476083246352   1.2183462644322904  -1.5302288266491086  -2.8180633542673625  -1.1329710057034499 -0.40094638560602341,    0.55742094474141579 -0.00059092385773120782     0.39803357619573287     -1.5483790788789795 -0.00072454253943255928      2.2260443186563306    -0.32218622324488722,  -10.522786849975587    54.430015628814701   -23.589645671844483    1.6982431983947754  -0.97721614837646487   0.27634638977050779 0.0080100402832031254,  9.7751883146253693   1.2025519204288693 -0.19502308892680564  -2.4460729351452324  -4.2817971212096335   2.3676888058616345  0.90231541961829587, 0.54622882604598999 0.041814830154180527  0.24378287792205811, -0.68729376792907715  0.018789328634738922 -0.010216964408755302   0.72606462240219116,-0.13976919651031494  0.88086587190628052  0.03780948743224144, 0.015846515074372292    1.0331205129623413 -0.040319230407476425,  0.18615403771400452 -0.062273778021335602  0.042717188596725464 -0.062273778021335602   0.22742204368114471  0.018058620393276215  0.042717188596725464  0.018058620393276215   0.25766560435295105,     2.4101922813244414     0.60811719564668465     0.51439940307584919     -2.1328241025146966   0.0084487749916206667     -0.1907962210987435 -1.5085570126416314e-05,0.81825137138366699
