DesiredFlux,0.526,HitTime,1715186864.0323677,DesiredPos,0.54907864332199097 0.18913905322551727 0.22080463171005249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186863.5556653, -1.1152199119074788   1.4920590104150762   1.1653354237855287  -1.2540555994808316  -2.8189141382241263  -1.4922209771878274 -0.33918969724135811,    0.27369039376777904 -0.00063601977022336516     0.29124802405601119    -0.68687567373882907  7.8800095574826663e-06       1.025950854603161   0.0010833142702239523, -6.8610505981445309    60.22910894393921  -23.744591655731202 -0.63122880935668946  -1.9605949211120606  0.71022357177734374 -0.24363872528076172,  6.3384348700986513  0.63237305805563615 -0.16289775883667801  -5.9660635321104278  -8.4188965006062944 -0.39505566938205339  0.38304623162622509, 0.55453640222549438 -0.10096866637468338  0.24888314306735992,   -0.67949694395065308    0.018434101715683937 -0.00071850948734208941     0.73344635963439941,0.093203969299793243  0.42833864688873291 0.044690947979688644,-0.0052692946046590805    0.57807421684265137  -0.032556619495153427,  0.15604826807975769 -0.019388535991311073  0.048995412886142731 -0.019388535991311073   0.25180512666702271 0.0054833125323057175  0.048995412886142731 0.0054833125323057175   0.25541582703590393,   0.61317414016137661    0.15563139130847503    0.12350814895478734   -0.59021876548870367    0.15434130687941305   -0.10500493559906232 -1.006172389850235e-05,0.40031349658966064
IIWA_7,1715186863.5606651, -1.1137894148543532   1.4920572727216397   1.1667608874181747  -1.2578759307183187  -2.8189165350847878  -1.4869911214280052 -0.33918718058565978,    0.27617219713924684 -0.00057832355363775462     0.29001696455065146    -0.70231378849054937 -8.9570418814099122e-05      1.0299549140754194  0.00096731764411263875, -6.4120711898803711   60.461664146423338  -23.263026580810546  -1.7554675674438476  -1.8840023040771483  0.57839165878295895 -0.21593733596801759,  6.0663787652052834  0.57662623144468328 -0.26298477132551623   -5.707490671367708  -8.3765099822201918 -0.34411231837416179  0.35468279546605386,  0.55545037984848022 -0.096292242407798767   0.24929091334342957,   -0.67955523729324341    0.018479155376553535 -0.00078905199188739061      0.7333911657333374,0.088945731520652771  0.44259992241859436 0.044053569436073303,-0.0059277163818478584    0.57799673080444336  -0.033201169222593307,  0.15650190412998199 -0.020947299897670746  0.048755105584859848 -0.020947299897670746   0.25145256519317627 0.0058783907443284988  0.048755105584859848 0.0058783907443284988   0.25567337870597839,    0.66420377353226812     0.16706744032157772     0.13362647002690409    -0.63411416196190729      0.1491406081490787    -0.10588680430334563 -1.0074537204474154e-05,0.41213971376419067
IIWA_7,1715186863.5656655,-1.1123525063342203  1.4920570330661167  1.1681915042445201 -1.2618234145368843 -2.8189139465869744 -1.4818343693293179 -0.3391867011655309,    0.27841409851671328 -0.00047224506382949246     0.28923824469433623     -0.7197503835350626  3.1883577485807972e-05      1.0302340152078262  0.00079303092044506339, -5.1646074447631838   60.066454727172854  -22.859814872741698 -0.83987766265869135   -1.872557430267334    1.173137149810791 -0.15786454391479493,  5.9136014828561514   0.5230873250271515 -0.28265311615229205  -5.4763616799046444  -8.3378104570695335 -0.23401876511962338   0.3329002117707589,  0.55580997467041016 -0.093897551298141479   0.24948683381080627,  -0.67955905199050903   0.018441792577505112 -0.0007053256849758327    0.73338866233825684,0.083545677363872528  0.44989496469497681 0.043522778898477554,-0.0065882541239261627    0.57791304588317871  -0.033894568681716919,  0.15675605833530426 -0.021727347746491432  0.048638444393873215 -0.021727347746491432   0.25125801563262939 0.0060833552852272987  0.048638444393873215 0.0060833552852272987   0.25579583644866943,    0.68994634715435765     0.17303470719864933     0.13885430834559287    -0.65617065233558591     0.14673214163041237    -0.10588933480892848 -1.0046832255028448e-05,0.41767406463623047
IIWA_7,1715186863.5706663, -1.1108689192014092   1.4920449289895878   1.1696438125682249  -1.2658193146615651  -2.8189134671450287  -1.4766790553819344 -0.33918748012779265,      0.282074764125817 -0.00086195911221765772     0.28948292870366094    -0.73563631181528055  4.4684539816643664e-05      1.0303997700615988  0.00060326624588607721, -4.4010736007690427    59.46557509994507  -22.497100410461425   1.0811003875732421  -1.6876786994934081  0.86475059890747075 -0.15352577209472656,   5.7319927202261614   0.46886013823208694  -0.32078261185148182   -5.1837482159775616   -8.3014308377773762 -0.075498939277196753   0.30966789079913037,  0.55610853433609009 -0.091449551284313202   0.24969354271888733,   -0.67953884601593018    0.018346259370446205 -0.00054410763550549746     0.73340988159179688,0.076701223850250244  0.45784798264503479 0.043539438396692276,-0.007272833026945591   0.57782268524169922 -0.034637816250324249,  0.15702715516090393 -0.022511264309287071  0.048520613461732864 -0.022511264309287071   0.25104933977127075 0.0062936837784945965  0.048520613461732864 0.0062936837784945965   0.25591719150543213,    0.71597114621413382     0.17918383618864553     0.14421769294648001     -0.6784056469673061     0.14444332295315832    -0.10556341097966992 -9.9899182259832742e-06,0.42371606826782227
IIWA_7,1715186863.5756681, -1.1093340395689588   1.4920261136857529   1.1711183515869446  -1.2697649409043912  -2.8189123166239858  -1.4715691017782289 -0.33918783966561855,   0.28705499659866796 -0.0014421794431726282    0.29056790371171415    -0.7463340991652696  8.176847356854795e-05     1.0287179601975025  0.0004682314836728515, -5.0543789672851567   59.144299415588378  -22.940809364318849   1.1462481307983399  -1.7651516914367675   1.1694658813476562 -0.19858224868774413,  5.5339964076904931   0.4346538652715648 -0.38896314718530922  -4.8929704540646748  -8.2763733918913225 0.083667645762530884  0.29161309717184247,  0.55638730525970459 -0.088955998420715332   0.24991612136363983,   -0.67951655387878418    0.018212407827377319 -0.00035209654015488923     0.73343402147293091,0.070358529686927795  0.46602004766464233 0.044192761182785034,-0.0079112909734249115     0.5777289867401123  -0.035369206219911575,  0.15730865299701691 -0.023300459608435631  0.048398621380329132 -0.023300459608435631   0.25082814693450928 0.0065067592076957226  0.048398621380329132 0.0065067592076957226    0.2560398280620575,    0.74232338994173475     0.18543665858539171      0.1497018756682067    -0.70086850160722136     0.14223138850733008    -0.10507772642043278 -9.9235237804862209e-06,0.43020570278167725
IIWA_7,1715186863.5806906,-1.1077949055873735   1.492010893760177  1.1725735959907835 -1.2737230307615719 -2.8189134671450287  -1.466418461604416 -0.3391858024300492,   0.29120935654234792 -0.0017625405775720604    0.29066409912292845   -0.75539087361944424 1.9393937139605347e-05     1.0289999751105157  0.0004560746097123649, -5.4213591423034666   59.891702262878418  -23.778045902252195 -0.27819847106933593  -1.8716770553588866  0.56337283325195309 -0.21493608093261718,  5.3558597879961152  0.42601130257633191 -0.48451265360225637  -4.6447346666067535  -8.2660532686867629  0.22779897009339434  0.28146663949082629,  0.55666399002075195 -0.086452148854732513   0.25015786290168762,   -0.67949467897415161    0.018047239631414413 -0.00015411387721542269     0.73345839977264404,0.065160088241100311  0.47296035289764404 0.045481514185667038,-0.0084661832079291344    0.57763350009918213  -0.036074407398700714,  0.15759280323982239 -0.024085467681288719  0.048271700739860535 -0.024085467681288719   0.25059801340103149  0.006717979907989502  0.048271700739860535  0.006717979907989502   0.25616404414176941,   0.76868936410789956    0.19165784981645118    0.15521521770800462   -0.72329865432863016    0.14008980739621535   -0.10451347486339913 -9.852889615302729e-06,0.43589544296264648
IIWA_7,1715186863.5856674, -1.1062510378365245   1.4920134104158753   1.1739938465431199  -1.2778003636949107  -2.8189161516359516  -1.4612980217353153 -0.33918526312331032,    0.29472219526783938  -0.0013093662341263921      0.2893413013917992    -0.76740601622910676 -9.1864487203854585e-05      1.0280175748524409  0.00038643195732501767, -4.5516295700073242   60.528876632690427  -23.411809940338134  -2.3153860092163088  -1.9579537963867186   1.0019225387573243 -0.21960860443115235,  5.2110996667755218  0.40820451891125931 -0.54922454547579891  -4.4353537843721851  -8.2479271109332402  0.34673999592449001   0.2687645567143595,  0.55693137645721436 -0.083942510187625885   0.25038829445838928,   -0.6794809103012085   0.017899012193083763 4.5482000132324174e-05    0.73347479104995728, 0.06059303879737854   0.4787299633026123 0.046058725565671921,-0.008955223485827446   0.57753360271453857 -0.036800950765609741,  0.15788677334785461 -0.024870432913303375   0.04814499244093895 -0.024870432913303375   0.25035914778709412 0.0069286460056900978   0.04814499244093895 0.0069286460056900978   0.25628548860549927,    0.79520513759501199      0.1978894778811302     0.16077127662006419    -0.74582601269934656     0.13794969395286572    -0.10399930879456676 -9.7883012806221359e-06,0.44061744213104248
IIWA_7,1715186863.5906656, -1.1046682213180881   1.4920156874160508   1.1754215271802482  -1.2820191703994221  -2.8189136589567134  -1.4561337196695332 -0.33918586231665915,   0.29909041695172722 -0.0009564129802802641    0.28858026659857061   -0.78267708116374424  2.621557976214795e-05     1.0289861425132374 0.00028517783190693555, -3.5205900306701658   60.348747169494629  -22.689902515411376    -1.44557559967041  -1.7906825637817383  0.60041926956176761 -0.16554083251953125,  5.0446182370100985  0.35790718747307815 -0.57894624092086389  -4.1682200671369358  -8.2102827190077825  0.49844156639858328  0.24666361804557924,  0.55714213848114014 -0.081385932862758636   0.25060117244720459,  -0.67945295572280884   0.017725639045238495 0.00031928194221109152    0.73350489139556885,0.054601438343524933  0.48520103096961975 0.045824348926544189,-0.0094346413388848305    0.57742732763290405  -0.037579581141471863,  0.15820181369781494 -0.025659237056970596  0.048021093010902405 -0.025659237056970596   0.25010594725608826 0.0071449144743382931  0.048021093010902405 0.0071449144743382931   0.25640168786048889,    0.82203778914813341     0.20431790320030174     0.16646497103955937    -0.76857590523138342     0.13589984399908772    -0.10324117550020162 -9.7026289225254914e-06,0.44580942392349243
IIWA_7,1715186863.5956962, -1.1030281202574412   1.4920049616042157   1.1768711989659517  -1.2862618257191651  -2.8189142342172353  -1.4509639047631426 -0.33918801943453153,    0.30487637598725481  -0.0011941628576299661     0.28885108470699827    -0.79584787772071519 -2.0379570656617151e-06      1.0299815102662127  0.00014185755063030232, -3.7168504905700686   59.454821102142333  -22.939048614501953 0.013205623626708985  -1.8302994346618653  0.97555615615844726 -0.13383442306518556,    4.82921820774121   0.3028050868914709 -0.62171797917218985  -3.8509558495181406  -8.1722295381777244  0.67045889063121167  0.22150670632949598,   0.5573127269744873 -0.078752949833869934   0.25081717967987061,  -0.67941462993621826   0.017519241198897362 0.00065098382765427232    0.73354512453079224,0.048095289617776871  0.49341133236885071 0.045773468911647797,-0.0099306954070925713    0.57731276750564575  -0.038429092615842819,  0.15853768587112427 -0.026461437344551086  0.047895155847072601 -0.026461437344551086   0.24983519315719604 0.0073678409680724144  0.047895155847072601 0.0073678409680724144   0.25651714205741882,    0.84952596173248907     0.21097787137946966     0.17236445299673164     -0.7918295367970174     0.13390582746541924    -0.10226700103110886 -9.5983807568700286e-06,0.45262575149536133
IIWA_7,1715186863.6006229, -1.1013542835095163   1.4919932769521229   1.1783108040197787  -1.2904397063071296  -2.8189132755078772  -1.4456971974669954 -0.33918843896805045,   0.31085457070680322 -0.0014227163698151916    0.28866506991867902   -0.80379352569514906 3.6718008672396402e-05     1.0346535000588581 9.6704699747242424e-05,-4.6349730529785154  59.306953632354734 -23.425895938873289 0.62242506027221678 -1.7044058227539063 0.99958627700805669 -0.1815609130859375,  4.6038204940675884  0.27108926397947819 -0.69578072380744338  -3.5452523610336351  -8.1466816431868487  0.83802690464981289  0.20271284169126091,  0.55746978521347046 -0.076078526675701141   0.25104907155036926, -0.67937862873077393  0.017278051003813744 0.0010045286035165191   0.73358374834060669,0.042271219193935394  0.50161999464035034 0.046370971947908401,-0.010419738478958607   0.57719516754150391 -0.039254363626241684,  0.15888363122940063 -0.027267342433333397  0.047764487564563751 -0.027267342433333397   0.24955101311206818 0.0075924932025372982  0.047764487564563751 0.0075924932025372982   0.25663399696350098,    0.87734486764912134     0.21772205270753631     0.17838866498998129    -0.81531587796845884     0.13198384263368723     -0.1011614841015529 -9.4868086719657185e-06,0.45964699983596802
IIWA_7,1715186863.6056652, -1.0996838023752444   1.4919848280313801   1.1797139769617166  -1.2946085986676124  -2.8189152887451692  -1.4402914731687635 -0.33918748012779265,    0.31550290193631525  -0.0014761299255645359     0.28705897361246024    -0.80979051497543086 -5.1155084741553639e-05       1.043951771976364  0.00011571737010991909, -4.3849426040649417   59.696786052703857  -24.243764228820801  -1.3725044822692871  -2.1419521522521974  0.73091617584228519 -0.21259981918334961,  4.4340843230246811  0.24942790927291947 -0.75296879801827021  -3.3390966553311614  -8.1252918944576535  0.94192603784192686  0.18680450642091473,  0.55765342712402344 -0.073411643505096436   0.25127190351486206, -0.67936503887176514  0.017076803371310234 0.0013163447147235274   0.73360055685043335,0.038648977875709534  0.50787472724914551 0.046478886157274246,-0.010827776975929737   0.57707858085632324 -0.040011223405599594,  0.15923392772674561 -0.028072863817214966  0.047632180154323578 -0.028072863817214966   0.24925976991653442 0.0078134769573807716  0.047632180154323578 0.0078134769573807716   0.25674939155578613,    0.9053277709218932    0.22438877787411826    0.18442839985510773   -0.83892630422344183    0.13000739452717625   -0.10027861299288787 -9.397282951795205e-06,0.46508833765983582
IIWA_7,1715186863.6106665, -1.0980016366979628   1.4919907003007316   1.1810583074369205  -1.2989103362186953  -2.8189211371689598  -1.4348201950674084 -0.33918736035457275,    0.31968894864031755 -0.00094601316639371228     0.28342039789812346    -0.81990191402366408 -0.00027486101941679082      1.0540125416352937  9.7364824883841095e-05, -4.4951710815429688   60.577269622802731  -23.426776313781737  -3.2344974136352538  -1.8963275527954102  0.28135266494750977 -0.18790219497680663,  4.3192569746468683  0.21646044216662874 -0.76055742671855731  -3.2064475944325683     -8.0926840106941  0.99350981485416179  0.16740303912832477,  0.55785125494003296 -0.070753253996372223   0.25146737694740295, -0.67937731742858887  0.016939202323555946 0.0015908731147646904   0.73359185457229614,0.036301445215940475  0.51252609491348267 0.045463815331459045,-0.011185111477971077   0.57695883512496948 -0.040768802165985107,    0.159593865275383 -0.028880219906568527  0.047501642256975174 -0.028880219906568527   0.24896128475666046 0.0080324150621891022  0.047501642256975174 0.0080324150621891022   0.25686049461364746,    0.93355287723895231     0.23102973390010106     0.19050197135506153    -0.86273537120895583      0.1279507546776415   -0.099665995096032134 -9.3348502261392241e-06,0.46910223364830017
IIWA_7,1715186863.6156449, -1.0963147371423345   1.4919950746412525   1.1824135434928726  -1.3033325751192439  -2.8189133713264529  -1.4292686227665661 -0.33918771989239865,    0.32322714113738543 -0.00058183691227823176     0.28094576055658332    -0.83281108724087538  9.0744884739966752e-05      1.0652729253419291   6.351034687106256e-05, -3.8499312133789063   60.364878166198729  -22.690782890319824  -2.1903727722167967  -1.7977255630493163  0.60242177963256838 -0.17588713455200194, 4.1763166817793458 0.14468832715011293 -0.7141551021595931 -3.0149253416763604 -8.0338716903865155  1.0684974630231663 0.13612196465795523,  0.55800467729568481 -0.068041682243347168   0.25162708759307861, -0.67939227819442749  0.016811436042189598 0.0019237459637224674   0.73358011245727539,0.032565813511610031   0.5183483362197876 0.043222464621067047,-0.011536224745213985   0.57683259248733521 -0.041580356657505035,  0.15997947752475739 -0.029696125537157059  0.047375913709402084 -0.029696125537157059   0.24864667654037476 0.0082581751048564911  0.047375913709402084 0.0082581751048564911   0.25696420669555664,   0.96231221063725059    0.23791643168902255    0.19676477003471859   -0.88696592541914754    0.12593790309622932  -0.098936994024967362 -9.266183376155368e-06,0.47402030229568481
IIWA_7,1715186863.6206686, -1.0946107001987808   1.4919829105690305   1.1837994591645822  -1.3077389949008678  -2.8189136589567134   -1.423568026618373 -0.33918915793461923,    0.32674319065205631 -0.00095203241869985865     0.28019323531364815    -0.84250566105765301  6.1090697372046936e-05      1.0802421862012661 -6.7134113263754547e-06,  -3.6388840065002444    58.843187477111819   -22.505904159545899 -0.053702869415283204   -1.6823964500427246   0.94651976013183592  -0.13583693313598633,  4.0137918990261481 0.079498883593102088  -0.6934204543232938  -2.7937205048096549   -7.983250896312498   1.1607802444184658  0.10309679748133482,0.55812692642211914 -0.0652814581990242 0.25179103016853333,-0.67940086126327515  0.01667945459485054 0.002280151704326272  0.73357421159744263,0.028247186914086342  0.52492541074752808 0.041604869067668915,-0.011929602362215519    0.5767027735710144 -0.042387358844280243,  0.16038320958614349 -0.030521774664521217  0.047247577458620071 -0.030521774664521217   0.24831585586071014 0.0084872739389538765  0.047247577458620071 0.0084872739389538765      0.25706747174263,    0.99165970879067089     0.24495297478388522     0.20318613381675732    -0.91165422672645491     0.12391224166385939    -0.09815715860916896 -9.1889136299982965e-06,0.479683518409729
IIWA_7,1715186863.6256664, -1.0928810769465591   1.4919549873735771   1.1851962205304298  -1.3120752469924073  -2.8189135631381377   -1.417636494394042 -0.33919131516157469,    0.33057948261051312  -0.0018785537530965463     0.28002504288482466    -0.84745461250770404  5.2705300927256778e-05      1.1014550379342514 -9.1659807279382717e-05, -3.5058032836914061   58.347159328460691   -23.52537830352783 -0.56608106613159181  -1.7616301918029784  0.61977686691284184  -0.1488532485961914,  3.8876297973477403 0.047855007432962227 -0.70216838786900571  -2.6514691035254221  -7.9486555782026969   1.2055417031525952 0.078197365761478288,   0.5582737922668457 -0.062517061829566956   0.25196307897567749, -0.67943495512008667  0.016580263152718544 0.0025788627099245787   0.73354381322860718,0.025741221383213997  0.53034031391143799 0.040631625801324844,-0.012337552383542061   0.57657331228256226 -0.043123215436935425,   0.1607913076877594 -0.031352106481790543  0.047113750129938126 -0.031352106481790543   0.24797599017620087 0.0087132733315229416  0.047113750129938126 0.0087132733315229416   0.25717300176620483,     1.0213876531102173     0.25194053040511477     0.20966749737283408    -0.93665171937828973     0.12180912505943553   -0.097632572552797114 -9.1381515687771753e-06,0.48446294665336609
IIWA_7,1715186863.6306705, -1.0911319194239335   1.4919349736830445   1.1865526550821626   -1.316448230737969  -2.8189200824664926  -1.4116071110487798 -0.33919119527927166,    0.33442988699343495  -0.0023033906237818966     0.27827741637716907    -0.85288303982863212 -0.00021860889345567296      1.1223393641578916 -6.8532553702343701e-05, -2.7704986839294432     59.0999391746521  -23.848475894927979  -3.4669163894653319  -2.2018176460266115  0.66283083343505855 -0.19491098022460937,  3.8203578524237729 0.040963185856179196  -0.7103938554413225  -2.6313752964698911  -7.9254512040859666   1.1681080002328743 0.060026644258568851,  0.5584787130355835 -0.05976615846157074   0.2521287202835083, -0.67951059341430664  0.016560239717364311 0.0027789620216935873   0.73347353935241699,0.026050252839922905  0.53412723541259766 0.039584171026945114,-0.012662811204791069   0.57645100355148315 -0.043725907802581787,  0.16120108962059021 -0.032188277691602707  0.046976275742053986 -0.032188277691602707   0.24763041734695435   0.00893370620906353  0.046976275742053986   0.00893370620906353   0.25727912783622742,     1.0515143124685267      0.2588004970807134     0.21617303060672555    -0.96199479417080624     0.11954666905822364   -0.097594788989852077 -9.1362828413821262e-06,0.48789787292480469
IIWA_7,1715186863.6356359, -1.0893407571712834   1.4919305395649969   1.1878742154465294    -1.32099408683703  -2.8189187403082978  -1.4054169592083809 -0.33919107539696869,    0.33919039970075121  -0.0020200772209305108     0.27548434767640784    -0.86414067582534559 -0.00012120078697230334      1.1454775649422668 -5.0030750842932934e-05, -2.3080767784118654   59.561016830444338  -23.510411930084228  -3.4484285163879393   -1.928901424407959  0.29503648376464842 -0.17555338287353517,  3.7552231528685276 0.009800710126278922 -0.67191668081129352  -2.5991178555546011  -7.8825403374102416   1.1316427214893658 0.035354401529965385,  0.55867487192153931 -0.056993845850229263   0.25226601958274841, -0.67960333824157715  0.016572926193475723 0.0029846583493053913   0.73338651657104492,0.025904132053256035  0.53799396753311157 0.037605974823236465,-0.012945140711963177   0.57632678747177124 -0.044331427663564682,   0.1616271585226059 -0.033028304576873779  0.046841144561767578 -0.033028304576873779   0.24727286398410797 0.0091561190783977509  0.046841144561767578 0.0091561190783977509   0.25737994909286499,     1.0820366816703952     0.26576602065553345     0.22279806524050372    -0.98766285786044961     0.11727535141581313   -0.097645700136261837 -9.1484855246903862e-06,0.49133124947547913
IIWA_7,1715186863.640666, -1.0875104663821327   1.4919248470645583   1.1892037454205935   -1.325596448734206  -2.8189185484966131  -1.3990569909769197 -0.33919263343057532,    0.34456395132663126  -0.0018437617942876506     0.27356867710369037    -0.87540701654731645 -8.9288162187535432e-05      1.1707807812122628 -0.00010234594493955011, -2.3887317619323731   58.693975757598878  -22.676696891784669  -1.4402933502197266  -1.7281759452819825  0.65448704147338865 -0.17321712112426757,    3.6256540760345572  -0.057221444415985534   -0.60265237370204883    -2.4803678625217249    -7.8190288178717946     1.1251178175729031 -0.0020283843397082002,  0.55883640050888062 -0.054134860634803772   0.25237298011779785,  -0.6796991229057312  0.016602469608187675 0.0032397243194282055    0.7332959771156311,0.024284129962325096  0.54452234506607056 0.034814510494470596,-0.013275159522891045   0.57619571685791016 -0.044983867555856705,  0.16208420693874359 -0.033887304365634918  0.046708039939403534 -0.033887304365634918   0.24689330160617828 0.0093873301520943642  0.046708039939403534 0.0093873301520943642   0.25747504830360413,     1.1135523419092408     0.27305668071431199     0.22970481162243317     -1.0141474061722278      0.1149898802923488   -0.097640126539566552 -9.1577163630063296e-06,0.4970836341381073
IIWA_7,1715186863.6456726, -1.0856373920097786   1.4918979424868897   1.1905742014021212  -1.3301154002555984  -2.8189120289937253  -1.3925146827443491 -0.33919311274162117,    0.35057413595546766  -0.0025511925421752971      0.2736731809440619    -0.88108367409354793  0.00018934958576075528      1.1983169542726353 -0.00010104919778577666, -2.4035185089111328   57.826934684753418  -22.584257526397703 -0.65059705734252926  -1.7704339408874512  0.66182957839965817 -0.17755589294433594,   3.4906193394867797  -0.11382032625144212  -0.54853090733680965   -2.3726473065469311    -7.760053068327772    1.1057437853532268 -0.038812592240420551,  0.55900275707244873 -0.051232963800430298   0.25247225165367126, -0.67981266975402832  0.016659239307045937 0.0034768038894981146   0.73318833112716675,0.023099444806575775   0.5514378547668457 0.032274346798658371,-0.013700596056878567   0.57605749368667603 -0.045654837042093277,  0.16255736351013184 -0.034758038818836212  0.046572048217058182 -0.034758038818836212   0.24649818241596222 0.0096203945577144623  0.046572048217058182 0.0096203945577144623   0.25756928324699402,     1.1457879537664084     0.28046097388934044     0.23678082197342576     -1.0412299652982071     0.11264466237470572    -0.09778529816539816 -9.1842871086100786e-06,0.50324469804763794
IIWA_7,1715186863.650666, -1.0837366339884111   1.4918607314127386   1.1919611956873086  -1.3346286593856351  -2.8189161516359516  -1.3858010600828026 -0.33919419135509887,    0.35648962961907277  -0.0035293969997846832      0.2744183161627457    -0.88539730447630838  -1.342602044209412e-05      1.2271984698799687 -0.00012398389733665229, -2.8565306663513184   58.585091529846189  -23.792131900787354  -2.2264681434631348  -1.8769593048095703  0.31038906097412111 -0.17388462448120118,   3.4071364557475823  -0.12256890549198896  -0.54098474195131852    -2.371616895118029   -7.7295546179905195    1.0287251299494287 -0.063484089352592754,  0.55922353267669678 -0.048338361084461212   0.25258588790893555,  -0.6799580454826355   0.01676546223461628 0.0036225838121026754   0.73305034637451172, 0.02430536225438118  0.55666905641555786 0.030804093927145004,-0.014101289212703705   0.57592177391052246 -0.046231299638748169,  0.16303026676177979 -0.035632800310850143   0.04642929881811142 -0.035632800310850143   0.24609583616256714 0.0098471567034721375   0.04642929881811142 0.0098471567034721375   0.25766673684120178,     1.1784278310447149     0.28772349213923576     0.24389294306192966     -1.0686561057076105     0.11017168958460388   -0.098338542161791054 -9.2516847516321832e-06,0.50803965330123901
IIWA_7,1715186863.6556666, -1.0818204762725547   1.4918475488318153   1.1933119376295196  -1.3392561281713502  -2.8189185484966131  -1.3789326610777737 -0.33919526996857663,    0.36183801232951435  -0.0033508208367601438     0.27356433061863517    -0.89341659500964965 -0.00010661524281376056      1.2564947361051306 -0.00014233165697957322, -3.0931186180114745   59.862128768920897  -24.003421878814699  -3.0029588127136231  -2.0336660385131835  0.55836655807495117 -0.21026355743408204,   3.3463575202302858  -0.11934458151685434  -0.53590905092484054   -2.4071735055210794    -7.699781602922859   0.92910788454718818 -0.084650321353453517,  0.55946773290634155 -0.045430868864059448   0.25269633531570435, -0.68013226985931396  0.016911463811993599 0.0037164108362048864   0.73288488388061523,0.026168378069996834  0.56135183572769165 0.029493492096662521,-0.014431310817599297   0.57579314708709717 -0.046688258647918701,  0.16351182758808136 -0.036513917148113251  0.046282868832349777 -0.036513917148113251   0.24568262696266174   0.01007208414375782  0.046282868832349777   0.01007208414375782    0.2577643096446991,     1.2115933878540375     0.29498578981446144     0.25110961414398503      -1.096528279262543     0.10762139554643113   -0.099170801708403644 -9.3513925492061389e-06,0.51238161325454712
IIWA_7,1715186863.660666, -1.0798970082451262   1.4918535408743867   1.1946431454104101  -1.3439443569952318  -2.8189146176660715   -1.371946577030194 -0.33919736719983906,    0.36640913096075101  -0.0024409749665498521     0.27209977573052668    -0.90226242896298559   7.194102740938266e-05      1.2846391507872934 -0.00019775457608095181, -2.5876807212829589   59.103971923828126  -23.233093833923341  -1.6119664573669434  -1.8320601844787598  0.50663504791259761 -0.15919955062866212,  3.2666582369017867 -0.15642640550623721 -0.47934033003485599  -2.3904325810205687  -7.6438276152216211  0.84850893161727448 -0.11870744289557322,  0.55968862771987915 -0.042474035173654556   0.25277245044708252, -0.68031471967697144  0.017095007002353668 0.0038290184456855059   0.73271065950393677,0.026643859222531319  0.56703835725784302 0.027073346078395844,  -0.0147683285176754   0.57566410303115845 -0.047125402837991714,  0.16401870548725128 -0.037406377494335175  0.046138707548379898 -0.037406377494335175   0.24525131285190582  0.010302082635462284  0.046138707548379898  0.010302082635462284   0.25785577297210693,     1.2455369221768819     0.30247188969401151     0.25852552771699067     -1.1250588852913523     0.10502261438816163    -0.10009239970010242 -9.4605221434562736e-06,0.51753836870193481
IIWA_7,1715186863.6656196, -1.0779488526445116   1.4918377217554619   1.1960064708492788  -1.3485738630165163  -2.8189156723685387  -1.3648144652110905 -0.33919940443540847,    0.37105352879318787  -0.0025855447302313593     0.27221283813917119    -0.90699018402176546  1.5364723241892337e-05      1.3129957933939727 -0.00023969308364106556,  -3.019184883117676   57.802738189697266  -23.409168815612794 0.051061744689941409  -1.7264151954650879  0.93583970642089842 -0.15586203384399414,  3.1938431113687704 -0.20784189582584145  -0.4042634463957806  -2.3597319272874064  -7.5796102812887778  0.77656695144654431 -0.15911236337830625,  0.55989587306976318 -0.039492063224315643   0.25282761454582214, -0.68050360679626465  0.017311975359916687 0.0039407918229699135   0.73252958059310913,0.026416053995490074  0.57256174087524414 0.024299969896674156,-0.015210474841296673   0.57552218437194824 -0.047650400549173355,  0.16454371809959412 -0.038304172456264496  0.045994952321052551 -0.038304172456264496   0.24480532109737396  0.010533698834478855  0.045994952321052551  0.010533698834478855   0.25794300436973572,     1.2800440462337193      0.3100774241584503     0.26607071572026797     -1.1540691367883937     0.10236849723010977    -0.10114685082829311 -9.5806900191064415e-06,0.52251946926116943
IIWA_7,1715186863.670665, -1.0760005771615937   1.4918139929134502   1.1973640437920161  -1.3531231946115334  -2.8189154805568539  -1.3574783817801279 -0.33920042316227622,    0.37477384235126515  -0.0030175894646546375     0.27207318822082921    -0.90756541101809785  1.9964245983821115e-05      1.3438399719536818 -0.00023250354162293051, -2.9049236564636232   58.236930850982667  -24.312433471679686    -1.02387601852417  -1.8804808044433594  0.46458233642578123 -0.15786454391479493,  3.1938431113687704 -0.20784189582584145  -0.4042634463957806  -2.3597319272874064  -7.5796102812887778  0.77656695144654431 -0.15911236337830625,  0.55989587306976318 -0.039492063224315643   0.25282761454582214, -0.68050360679626465  0.017311975359916687 0.0039407918229699135   0.73252958059310913,0.026416053995490074  0.57256174087524414 0.024299969896674156, -0.01569679006934166   0.57537353038787842 -0.048184908926486969,  0.16454371809959412 -0.038304172456264496  0.045994952321052551 -0.038304172456264496   0.24480532109737396  0.010533698834478855  0.045994952321052551  0.010533698834478855   0.25794300436973572,     1.2800440462337193      0.3100774241584503     0.26607071572026797     -1.1540691367883937     0.10236849723010977    -0.10114685082829311 -9.5806900191064415e-06,0.52251946926116943
