DesiredFlux,0.924,HitTime,1715186185.4773188,DesiredPos,0.57769984006881714 0.18896214663982391   0.220843106508255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186185.0199819, -1.0506205654293514   1.5155350283946007   1.1049247435938108  -1.0156072142357973  -2.8194118192093982  -1.6530966730651366 -0.34672933264157746,  0.015379624454868675  0.0036199770010369573    0.06890247847119127   -0.16557189975438694  5.336747877943593e-05 -0.0027956508979274253 -1.314070373976517e-05,  -16.633746101379394    63.823632709503173   -23.343140697479249    4.0629302024841305    -1.998451042175293    1.2906177406311035 -0.093116718292236333, 28.487503104232708  4.2642892998264239  5.7602067171997327 -18.449202271451995 -5.8537757816848188 0.44732635679575905 0.92358467944802181,0.57864242792129517 -0.1555992066860199 0.23089653253555298,  -0.69205230474472046   0.015559506602585316 -0.0082949688658118248    0.72163200378417969,-0.018069637939333916  0.066152773797512054  0.017482290044426918,-0.00079907866893336177      1.0177879333496094  -0.0053744325414299965,   0.14573800563812256  0.0040272073820233345   0.051210112869739532  0.0040272073820233345    0.25380808115005493 -0.0021652849391102791   0.051210112869739532 -0.0021652849391102791    0.24921035766601562,   -0.12335097127413874   -0.057919159373032159   -0.037796025039948944    0.077728942816879254     0.26771056579333319    -0.12209898185266965 -1.9255610439472548e-05,0.064246997237205505
IIWA_7,1715186185.0250046, -1.0506311115813567   1.5155971067017679   1.1057086318292391   -1.017540089915143  -2.8194020401295994  -1.6530962536407008 -0.34672939263727048,   0.011881853483685265   0.0053791138875176267    0.086477512194084949    -0.20977254697733944  0.00043385717497641894   -0.002219743740907977 -1.2912390712801259e-05,   -17.28973996734619     63.54940576553345   -23.019162731170653    4.5110410308837894   -1.6515833282470702    1.2168586196899414 -0.091781711578369146, 28.129865521361801  4.2315588715471746  5.4829011609003402 -17.988746561650583 -5.8934594893922601 0.76121389594265032 0.90814361211871031, 0.57837128639221191 -0.15494108200073242  0.23111535608768463,  -0.69172513484954834   0.015020128339529037 -0.0078192427754402161     0.7219623327255249,-0.025397026911377907  0.079198084771633148  0.022792477160692215,-0.0007549867732450366     1.0177923440933228 -0.0054996400140225887,    0.1457960307598114   0.003848083084449172   0.051195904612541199   0.003848083084449172    0.25381731986999512 -0.0020716402214020491   0.051195904612541199 -0.0020716402214020491    0.24926410615444183,   -0.11778225006331411    -0.05539996513093115    -0.03607734919341965    0.072109809184262019     0.26768774617291768    -0.11954257950463898 -1.8920422117929547e-05,0.078288719058036804
IIWA_7,1715186185.0299835, -1.0506502263182413   1.5156886062423023   1.1066315968442788  -1.0197297876305107  -2.8194059709601409  -1.6530815130261707 -0.34672939263727048,  0.0087408933115621663   0.0079632727313874788     0.10610061035685776    -0.25540594619657953  0.00018985251832074408  -0.0011861704115221196 -1.0329912570241008e-05,  -18.042519813537599    63.375997550964357   -23.080788974761962    4.6897571372985842   -1.9720397949218749    1.2208636398315429 -0.098122993469238279, 27.662299023885847  4.1649667582268659  5.1713956417757059 -17.423411272661852 -5.9357961863685045  1.1264150773779171 0.88649223085864315, 0.57804930210113525 -0.15412697196006775  0.23136416077613831,  -0.69131964445114136   0.014369319193065166 -0.0072243856266140938    0.72237002849578857,-0.033340528607368469  0.095848359167575836  0.028270483016967773,-0.00055097875883802772      1.0177936553955078  -0.0058766128495335579,   0.14586855471134186  0.0036283074878156185   0.051181815564632416  0.0036283074878156185    0.25382742285728455 -0.0019582950044423342   0.051181815564632416 -0.0019582950044423342    0.24932572245597839,   -0.11095191717602759   -0.052349918776339877   -0.033992686647277282    0.065255055056390177      0.2676578177700506    -0.11641731405109823 -1.8503466758801324e-05,0.095635727047920227
IIWA_7,1715186185.0350058, -1.0506946878173544   1.5158125830877238   1.1076678727795148  -1.0221812207019105  -2.8194019441364904   -1.653069528831945 -0.34672969217940336,    0.00521425468472654    0.011329692001971432     0.12633152569492745    -0.30238207981325693   0.0003129549606776744 -0.00046956856019145579 -2.0245615371214001e-05,   -17.96052058029175     63.20662208557129   -22.423148918151856    4.3455305480957032   -1.5899570846557618    1.1093905792236327 -0.097121738433837895, 27.160410912758987  4.0909338413844507  4.8228562860702526  -16.82405904500256 -5.9810004004245787   1.513370052820413 0.86325976519775272, 0.57768595218658447 -0.15320464968681335  0.23164874315261841,  -0.69085365533828735   0.013629750348627567 -0.0065612639300525188    0.72283637523651123,-0.041402492672204971   0.11346901953220367  0.034120228141546249,-0.00040115759475156665      1.0177960395812988  -0.0061371857300400734,   0.14594879746437073  0.0033781069796532393   0.051163256168365479  0.0033781069796532393    0.25383815169334412 -0.0018298624781891704   0.051163256168365479 -0.0018298624781891704    0.24939742684364319,   -0.10317791438740898   -0.048894756186079746   -0.031627269049483431    0.057462871240421265     0.26759152584920898    -0.11290411090847385 -1.8023693648672179e-05,0.1139439195394516
IIWA_7,1715186185.0399823, -1.0507495156995597    1.515956034207856   1.1088443042169229   -1.024911646617737  -2.8194030946575332  -1.6530474777967599 -0.34672999183061931,  0.0019782884595719195    0.014801798406862871     0.14812247805226547    -0.35112270048366578  0.00020434312682690651  0.00050638655925305527 -2.8182540935028614e-05,  -16.221061435699465    62.324794265747073   -22.758571758270264    3.7820906066894531   -1.9473892974853515    1.0222813911437989 -0.089445449829101562, 26.642738992467098  4.0044493839056861  4.4529017664489263 -16.192543152258207 -6.0304013224552859  1.9274995037208398 0.83677083840619548, 0.57727223634719849 -0.15218442678451538  0.23196327686309814,  -0.69032061100006104    0.01281098835170269 -0.0058242403902113438    0.72336673736572266,-0.049926117062568665   0.13144823908805847   0.04004305973649025,-0.0002141558361472562     1.0177981853485107 -0.0064474679529666901,   0.14603991806507111  0.0031000741291791201   0.051142580807209015  0.0031000741291791201    0.25384843349456787 -0.0016878485912457108   0.051142580807209015 -0.0016878485912457108    0.24947713315486908,  -0.094541920123702994   -0.045075865336308141   -0.029008567724364553    0.048829063655997373     0.26747992980657997    -0.10901763395843034 -1.7475938474120767e-05,0.13272418081760406
IIWA_7,1715186185.0449817, -1.0507551482043052   1.5160946917811977   1.1101182872331299  -1.0279102195747689  -2.8194046286274128  -1.6530000203309028 -0.34673077079288112,  0.0013573305778375032    0.017387741659160273     0.16945730309009072    -0.40084107866820767  0.00010211570627898295     0.00230340788168659 -5.3704523220216881e-05,  -14.945368446350098    62.022338077545164    -22.11237657546997    3.5884081268310548   -1.7959648132324217    1.0866954650878906 -0.092115463256835936, 26.090910372141789  3.9211862558484052  4.0415265899208928 -15.523049155391796 -6.0889127666569109  2.3703334801982341 0.81043664097355328, 0.57681125402450562 -0.15105020999908447  0.23232083022594452,   -0.6897234320640564   0.011895924806594849 -0.0050125024281442165    0.72395783662796021,-0.058708567172288895   0.15035071969032288  0.046554483473300934,8.7679391072015278e-06     1.0177956819534302 -0.0068220021203160286,   0.14613997936248779  0.0027904219459742308   0.051116861402988434  0.0027904219459742308    0.25385826826095581 -0.0015301665989682078   0.051116861402988434 -0.0015301665989682078    0.24956782162189484,  -0.084926488460812521   -0.040836676200584066   -0.026101685817625508    0.039243768742647234     0.26734070610112681    -0.10471009161605593 -1.6859141194203175e-05,0.15250074863433838
IIWA_7,1715186185.0500104, -1.0506924108171791   1.5162324504008913   1.1115195427127185  -1.0311507539619067  -2.8194014648690779  -1.6529143930597199 -0.34673142987283989,  0.0035953599473113156    0.019420538115070704     0.19161606165561582    -0.45029423842007749  0.00020824289841789013   0.0052678171526647317 -6.9326816927205021e-05,   -14.37137381362915    62.392006752014161   -22.274365558624268    4.3904296684265134   -1.7519460678100585    1.0710091361999512 -0.086775436401367187, 25.473713503343351  3.8222181763776879  3.6278986802259894 -14.812758544616836 -6.1458712859421034  2.8257311522434869 0.78588736887891208, 0.57631397247314453 -0.14977829158306122  0.23271413147449493,  -0.68907928466796875   0.010881202295422554 -0.0041074058972299099    0.72459262609481812,-0.067276641726493835   0.17093484103679657  0.053248226642608643,8.7679718490107916e-06     1.0177994966506958 -0.0068220277316868305,   0.14625060558319092  0.0024454141966998577   0.051088031381368637  0.0024454141966998577    0.25386717915534973 -0.0013551858719438314   0.051088031381368637 -0.0013551858719438314    0.24966734647750854,  -0.074216076467070735   -0.036132104171304746   -0.022880485017306995    0.028625876066890044     0.26723537916817364   -0.099918554704814255 -1.6180597306458822e-05,0.17362821102142334
IIWA_7,1715186185.0550086, -1.0505848523931141   1.5163833318239817   1.1130140954219707   -1.034559127391147  -2.8194040533668914  -1.6527483515976638 -0.34673286802414355,  0.0071786249204517901    0.021571687415672072     0.21307495769458268    -0.49657032790567301  6.3054406197224832e-05    0.010855912204376636 -0.00011298750568802574,  -15.581198566436768    62.650102699279785    -22.20305519104004    3.6359483718872068   -1.8038881874084471    1.0406377334594727 -0.098122993469238279, 24.799521314573433  3.7415953007216731  3.1678495545144263 -14.070922790452679 -6.2195268714694558  3.2962454036199254 0.76578361251354243, 0.57579362392425537 -0.14836539328098297  0.23315557837486267,  -0.68838447332382202  0.0097614061087369919 -0.0031250372994691133    0.72527354955673218,-0.075162522494792938   0.19298863410949707  0.060586456209421158,0.00027920282445847988     1.0178033113479614 -0.0072608892805874348,   0.14636754989624023  0.0020639521535485983   0.051052719354629517  0.0020639521535485983    0.25387459993362427 -0.0011636150302365422   0.051052719354629517 -0.0011636150302365422     0.2497783899307251,  -0.062376826331700386   -0.030981361537563146   -0.019353619127304711     0.01695718108507549     0.26713770249253699   -0.094678951494842067 -1.5436695921522414e-05,0.1958954781293869
IIWA_7,1715186185.0599828,  -1.050481308662661   1.5165538672906955   1.1145895416331422  -1.0381845951265596  -2.8194001225363503  -1.6524217215184669 -0.34673346721749237, 0.0098846491544842575   0.024078768601092117    0.23347781460252415   -0.54227497174104289  0.0002076767466004074   0.021749932931375938 -0.0001143577385034992,  -16.889153549194337    63.400194046020509   -22.430191917419432    3.0654654312133789   -1.6639085769653319   0.46591734313964844 -0.090446704864501959,   24.1284951705791  3.6480102808867669  2.7197753089185008 -13.359417988989252 -6.2886484232918445   3.737550913807647 0.74727790339360489, 0.57526528835296631 -0.14685544371604919  0.23362183570861816,  -0.68765854835510254  0.0085871303454041481 -0.0021052719093859196    0.72598040103912354,-0.081891365349292755   0.21446956694126129  0.067505687475204468,0.00098237337078899145     1.0177969932556152 -0.0084147853776812553,     0.1464894562959671   0.0016543436795473099    0.051012389361858368   0.0016543436795473099     0.25388002395629883 -0.00096111081074923277    0.051012389361858368 -0.00096111081074923277     0.24989749491214752,  -0.049666449635665799   -0.025537293411037609   -0.015617815197099816   0.0044960839153951326     0.26699364754989574   -0.089216735130293046 -1.4650062940546604e-05,0.21723121404647827
IIWA_7,1715186185.0649815, -1.0504088041948747   1.5167630519828641   1.1162240700756536  -1.0420298535927559  -2.8194020401295994  -1.6518335357430678 -0.34673412640653423,  0.010807898035038723    0.02763040256761664    0.25216338938247695   -0.58763031604068727 8.9437667317169152e-05   0.040927377361064637 -0.0001178537524768671,  -16.977874031066893    63.548061515808108    -22.40554141998291    2.4500833702087403   -1.6463010787963868   0.46691859817504883 -0.091781711578369146, 23.483065400397447  3.5427638227162976  2.2845873523329612 -12.679544851458381 -6.3562602142877971   4.151457529298658 0.72510928756947823, 0.57472717761993408 -0.14525839686393738    0.234100341796875,    -0.686900794506073  0.0073989247903227806 -0.0010677680838853121    0.72671276330947876,-0.08777010440826416  0.23510360717773438 0.073596395552158356, 0.0014180149883031845     1.0177918672561646 -0.0091591235250234604,    0.14662182331085205   0.0012124024797230959    0.050969280302524567   0.0012124024797230959     0.25388282537460327 -0.00074867322109639645    0.050969280302524567 -0.00074867322109639645     0.25002399086952209,  -0.035954811028027223   -0.019827632606439494   -0.011680076399400718  -0.0088702271749951933     0.26669537716506042   -0.083681499720711372 -1.3827118561238194e-05,0.23741202056407928
IIWA_7,1715186185.0699806, -1.0503376777736158   1.5170006991772249   1.1179019814038003  -1.0460833379108632  -2.8194024235784361  -1.6508936728865427 -0.34673454583097008,   0.011491375278388942    0.031610209828525818     0.26884716463184766    -0.63224362555684022  5.6212180386426062e-05    0.070336416149857389 -0.00011105997941545691,  -16.151160449981688    62.750921428680421   -22.892388744354246    2.1586792755126951   -1.8928060531616211 -0.018022590637207032 -0.087109188079833991, 22.883767592097151  3.4098448452437564  1.8866130877293044 -12.051721709949154 -6.4102150267009348  4.5153945103540094 0.69368592875357926, 0.57419157028198242 -0.14358849823474884  0.23456382751464844,   -0.68612551689147949   0.0062490403652191162 -4.2833024053834379e-05     0.72745633125305176,-0.09247221052646637  0.25450953841209412 0.077944435179233551, 0.0019046093802899122     1.0177841186523438 -0.0099971126765012741,     0.1467679888010025  0.00073533004615455866    0.050925817340612411  0.00073533004615455866     0.25388297438621521 -0.00052811746718361974    0.050925817340612411 -0.00052811746718361974     0.25015547871589661,  -0.021154353874397458   -0.013900883860884505  -0.0075632172928941088   -0.023219927633544302     0.26614304483540963   -0.078274110882681214 -1.2988982778239233e-05,0.25580501556396484
IIWA_7,1715186185.075011,-1.0502322765765064  1.5172331331821931  1.1195805519209889 -1.0503138291583842 -2.8194050120762495 -1.6494814518305132 -0.3467351450243189,   0.013409148107084507      0.0345855280615485     0.28222055239302501    -0.67501455034631463 -5.8570168227946422e-05     0.11275797516106392 -0.00011281571748544414,  -15.762672279357909    62.020993827819822    -22.50150228500366    2.6472873497009277   -1.7449030685424805  0.082770416259765625 -0.075094127655029291, 22.311157452565208  3.2523818396299595   1.528972866927417  -11.48645902542235 -6.4531139298833216  4.8081445022607703 0.65464115217015784, 0.57368355989456177 -0.14183498919010162   0.2350052148103714,  -0.68534928560256958  0.0051646358333528042 0.00094814406475052238    0.72819554805755615,-0.095240183174610138   0.27338299155235291  0.080617226660251617,0.0024474519304931164    1.0177737474441528 -0.010914944112300873,     0.1469283401966095  0.00021697387273889035    0.050882112234830856  0.00021697387273889035      0.2538798451423645 -0.00029975964571349323    0.050882112234830856 -0.00029975964571349323     0.25029191374778748, -0.0050732394507591039  -0.0077646997738156642  -0.0032644732654851794   -0.038712227621306994     0.26528254662538941   -0.073112930021324019 -1.2154786510620852e-05,0.27280879020690918
IIWA_7,1715186185.0800049, -1.0500835522712886    1.517448250030323   1.1212895024027194   -1.054634921210958  -2.8193989721898403  -1.6474140532628236 -0.34673772167571026,   0.016676290694381205     0.03627309637443539     0.29413446118363906    -0.71285532238000393  0.00019473932178712394     0.17290232283643353 -0.00019331862964282133,  -15.468281589508056    61.774996128082279   -21.956550216674806    3.1790337944030762   -1.6595067024230956 0.0066750335693359373  -0.10179426193237305,  21.75747986480215  3.0597750068831719  1.2535586350647578  -11.01750233003601 -6.4743796233530926  4.9874626258198287  0.6113328874823345, 0.57323729991912842 -0.13999496400356293  0.23541095852851868, -0.68461132049560547 0.0041891387663781643 0.0018729112343862653   0.72889387607574463,-0.095095701515674591   0.29197707772254944  0.081396758556365967,0.0024474519304931164    1.0177737474441528 -0.010914944112300873,    0.14710325002670288 -0.00034717889502644539    0.050838928669691086 -0.00034717889502644539     0.25387319922447205 -6.4716186898294836e-05    0.050838928669691086 -6.4716186898294836e-05     0.25043198466300964,   0.012429943066383231  -0.0014485076840209388   0.0012056955713823925    -0.05545427716402429     0.26407905069447679   -0.068372277623129918 -1.1362698781880454e-05,0.28839188814163208
