DesiredFlux,0.551,HitTime,1715186824.2823286,DesiredPos,0.54877501726150513  0.1908598393201828 0.22056660056114197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186823.6581826, -1.1465327741330527   1.4927619451528922   1.1202348306971672  -1.1726730051453216  -2.8187454004901751  -1.5767376860955808 -0.34852415015909671,  0.043781069375395332  0.0014049328002190657   0.061036879093646627   -0.10879921893359625 0.00020374733588430133  -0.025022555673863515 1.1684146575403181e-05,  -16.36892890548706   64.222874877929684  -26.038848667144777   2.0662399101257325  -1.9808435440063477   1.1674633712768554 -0.15919955062866212,  16.687962127246642   1.8799740396108335    5.166027977774367  -11.350096102816632  -7.8011706443407416 -0.15789916739252363   0.6357648143197796,   0.549305260181427 -0.14952965080738068  0.23662295937538147, -0.68540668487548828  0.031507216393947601 -0.010865875519812107   0.72739732265472412,-0.012338646687567234  0.059646684676408768  0.021487224847078323,-0.00049377989489585161     0.60690951347351074  -0.0089845703914761543,   0.15390253067016602 -0.0046954411081969738   0.052152432501316071 -0.0046954411081969738    0.25394979119300842 0.00089039508020505309   0.052152432501316071 0.00089039508020505309      0.251534104347229,    0.14717326844326806    0.025337394319535633    0.023638599885966727     -0.1814241988040699      0.1862691321972143    -0.15726437540175553 -1.5311012901975118e-05,0.058632582426071167
IIWA_7,1715186823.6632104, -1.1462382617118341   1.4927730305025533   1.1208297874773996   -1.173812345390882  -2.8187426200061436  -1.5770138625240102 -0.34852415015909671,  0.046805352349059651  0.0015673602266192382   0.072627774484211649   -0.13261298496929275 0.00027421722996590439  -0.031065101676265389 9.3473172603225448e-06, -16.760105575561525   64.323693607330327  -25.794104442596435   2.6754593467712402  -2.1894923973083498    1.279937686920166 -0.16387207412719726,  16.687962127246642   1.8799740396108335    5.166027977774367  -11.350096102816632  -7.8011706443407416 -0.15789916739252363   0.6357648143197796,   0.549305260181427 -0.14952965080738068  0.23662295937538147, -0.68540668487548828  0.031507216393947601 -0.010865875519812107   0.72739732265472412,-0.012338646687567234  0.059646684676408768  0.021487224847078323,-0.0004516126646194607    0.60690492391586304 -0.0091248070821166039,   0.15390253067016602 -0.0046954411081969738   0.052152432501316071 -0.0046954411081969738    0.25394979119300842 0.00089039508020505309   0.052152432501316071 0.00089039508020505309      0.251534104347229,    0.14717326844326806    0.025337394319535633    0.023638599885966727     -0.1814241988040699      0.1862691321972143    -0.15726437540175553 -1.5311012901975118e-05,0.058632582426071167
IIWA_7,1715186823.6681824, -1.1459390756261281   1.4927892691549969   1.1214919158718886  -1.1750687115990346  -2.8187407025874274  -1.5772917167592659 -0.34852403027679374,  0.049411725307487907  0.0019034342790394266   0.084587355366928574   -0.15634503630153879 0.00029607053262257506  -0.035966250751241338 1.2273145927200065e-05, -15.996571731567382   64.466184078216557  -24.640813312530518   2.0195800399780275  -1.7581086921691895   1.0977092704772948 -0.16387207412719726,  16.31122879319744  1.8754039106777538  4.8974523305398909 -10.920785950695448 -7.8408603692996834 0.11474293180910322 0.63931236297690597, 0.54913002252578735 -0.14890824258327484  0.23686268925666809, -0.68517142534255981  0.030906990170478821 -0.010405685752630234   0.72765141725540161,-0.016963021829724312  0.072525911033153534  0.026795916259288788,-0.00031810376094654202     0.60689395666122437  -0.0096325427293777466,   0.15392361581325531 -0.0048206672072410583    0.05212109163403511 -0.0048206672072410583    0.25393146276473999 0.00096178945386782289    0.05212109163403511 0.00096178945386782289    0.25157877802848816,    0.15107830941873956    0.027353150193754061    0.024838847676456055    -0.18494763988208263     0.18677678411060938    -0.15468511312732858 -1.5126267349785394e-05,0.071857854723930359
IIWA_7,1715186823.6731825, -1.1455966263189234   1.4928015530004386    1.122283174414582  -1.1764875240000672  -2.8187348543381701   -1.577566395258865 -0.34852415015909671,  0.053227352534175029  0.0020141012409002797   0.099320226001281361   -0.18182852508253453 0.00047078639639053916  -0.039760140584955347 5.0232246228180223e-06, -13.748986190795899   63.812878711700442  -24.941901531219482   1.7193721961975097  -2.0010921669006345   1.0339626998901368 -0.16320457077026368, 15.953051292107867  1.8731318320116475  4.6330846701934618 -10.491068632097672 -7.8821355656956733 0.40079129239882139 0.64380854225799022, 0.54891997575759888 -0.14824311435222626  0.23712672293186188,  -0.68491196632385254   0.030254535377025604 -0.0099007878452539444    0.72793006896972656,-0.022076398134231567  0.084560230374336243  0.032019902020692825,-0.00031810166547074914     0.60688996315002441  -0.0096324793994426727,   0.15394879877567291 -0.0049542221240699291   0.052087482064962387 -0.0049542221240699291    0.25391104817390442  0.0010390811366960406   0.052087482064962387  0.0010390811366960406    0.25162720680236816,    0.15524534434918635    0.029536097352345081    0.026135530732940282    -0.18869994705106308     0.18733432305895192    -0.15186590766891328 -1.4919460777917948e-05,0.084494046866893768
IIWA_7,1715186823.6781819, -1.1451662129628337   1.4927988565758272   1.1231398666599295  -1.1780514653280587  -2.8187421407387312  -1.5777585023406351 -0.34852397039018373,  0.059798416270929293  0.0015034240082654111    0.11372387061492337   -0.20802047318568906 8.5173094667029227e-05  -0.039492395738767783 1.1209336217369799e-05, -12.391293968200683   63.209310585021974  -24.565101070404051    1.070535888671875  -2.0556754112243651   1.0239501495361327 -0.16453957748413087, 15.192045427443031  1.8810420504769727  4.0267172926314041 -9.6071391800099928 -7.9861620824666382 0.99160671447588611 0.65965338947028873, 0.54844206571578979 -0.14670693874359131  0.23776343464851379,  -0.68430233001708984   0.028752470389008522 -0.0087788812816143036    0.72857838869094849,-0.031678374856710434   0.10963765531778336  0.043703306466341019,-0.00021676153119187802     0.60688036680221558  -0.0099501768127083778,   0.15400223433971405 -0.0052695805206894875    0.05200287327170372 -0.0052695805206894875    0.25386294722557068  0.0012168189277872443    0.05200287327170372  0.0012168189277872443    0.25174674391746521,    0.15981535582287876    0.031898705260768878     0.02754391364012676    -0.19281056316700074     0.18790374776322949    -0.14884320175845289 -1.4688987359789962e-05,0.11093906313180923
IIWA_7,1715186823.6832068, -1.1446365701120358   1.4927983172690884   1.1240739771294062  -1.1797661683059206  -2.8187402231454821  -1.5778311266907243 -0.34852385050788076,  0.069024447048660592  0.0011811669370594237     0.1283435152710054   -0.23500449766302786 0.00014484220569678015   -0.03449889059458449 1.3762761092837869e-05,  -11.97726505279541   62.890723400115967  -25.012331523895263   1.1383247566223145  -2.1005745315551758  0.93984472656249995 -0.16554083251953125, 14.733630003615788  1.8880131422797184  3.6931081292149797 -9.1327982595416675  -8.042912572074453   1.285632493133311 0.67230434808675099, 0.54819697141647339 -0.14578188955783844  0.23813261091709137,  -0.68397104740142822   0.027893207967281342 -0.0081473840400576591    0.72893017530441284,-0.035369604825973511   0.12458610534667969  0.049778427928686142,-9.0238019765820354e-05     0.60686945915222168   -0.010308830998837948,   0.15403236448764801 -0.0054656094871461391   0.051951449364423752 -0.0054656094871461391    0.25383469462394714  0.0013227587332949042   0.051951449364423752  0.0013227587332949042    0.25181853771209717,    0.17121125978558638    0.037549770175004937    0.030963390203364582    -0.20303347756200907     0.18914402739778069    -0.14185187273074717 -1.4142361504099199e-05,0.12595756351947784
IIWA_7,1715186823.6881821, -1.1440278913350583   1.4927971188823908   1.1250490136063469  -1.1816035896377304  -2.8187432912597741  -1.5777736024929909 -0.34852367073896778,   0.079566708718026707  0.00089699808174138187      0.1416762712944343    -0.26150045140281242 -6.8508071209656744e-06   -0.025298144566330946  1.8200965393385677e-05, -13.320170528411865    62.82485516357422  -24.699798431396484  0.99658439636230467  -2.0768044090270994  0.83738296127319334 -0.16720959091186524, 14.733630003615788  1.8880131422797184  3.6931081292149797 -9.1327982595416675  -8.042912572074453   1.285632493133311 0.67230434808675099, 0.54819697141647339 -0.14578188955783844  0.23813261091709137,  -0.68397104740142822   0.027893207967281342 -0.0081473840400576591    0.72893017530441284,-0.035369604825973511   0.12458610534667969  0.049778427928686142,5.4347325203707442e-05    0.60685676336288452  -0.010714059695601463,   0.15403236448764801 -0.0054656094871461391   0.051951449364423752 -0.0054656094871461391    0.25383469462394714  0.0013227587332949042   0.051951449364423752  0.0013227587332949042    0.25181853771209717,    0.17121125978558638    0.037549770175004937    0.030963390203364582    -0.20303347756200907     0.18914402739778069    -0.14185187273074717 -1.4142361504099199e-05,0.12595756351947784
IIWA_7,1715186823.6931815, -1.1433909897114114   1.4927983172690884   1.1260798366966673  -1.1835426971242535  -2.8187360048592129  -1.5776811441121987 -0.34852367073896778,  0.089129431920298763 0.00076553393329926273    0.15457394064836472   -0.28676466058317596 0.00028597537674862958  -0.016540180421377036 1.4560772314708542e-05, -14.950745445251465   62.796625919342041  -24.357332592010497   1.3478539848327638  -1.8646340560913086  0.82770416259765622 -0.16987960433959962, 14.222926673024652  1.8847179191853825  3.3499015678727755 -8.6459756125625304 -8.1012272112457264  1.5639588262673998 0.68485356880646342,0.54796415567398071 -0.1447383314371109  0.2385251373052597,-0.68362122774124146 0.026981890201568604 -0.00747698824852705  0.72929972410202026,-0.037888664752244949   0.14126558601856232  0.055585481226444244,0.00021710533474106342    0.60684150457382202  -0.011213416233658791,    0.1540665477514267 -0.0056940456852316856   0.051895022392272949 -0.0056940456852316856    0.25380328297615051  0.0014404308749362826   0.051895022392272949  0.0014404308749362826     0.2518974244594574,    0.17834579126807526    0.040873141192498963    0.033018252517891256    -0.20941500958748804     0.18975915147256828    -0.13800172301081659 -1.3837587964360409e-05,0.14204436540603638
IIWA_7,1715186823.6981804,  -1.142781711741085   1.4927987366935243   1.1271742361320687  -1.1855423848800304  -2.8187355254172672  -1.5775587851869939 -0.34852337119683491,  0.095674664349294766  0.0006292041240733735    0.16743512993474577    -0.3093992386976151 0.00024795797922690099 -0.0083377873289077788 2.3630303166788029e-05, -14.297440078735352   62.914919895172119  -24.077373371124267   2.0178192901611327  -1.7721946907043458  0.82403289413452152 -0.16854459762573243, 13.198967267394011  1.8451667492733304  2.7186775228778548 -7.7130138810423654 -8.2007710364789652  2.0703269451466602 0.70736821800621286,  0.5475153923034668 -0.14240613579750061  0.23934227228164673,  -0.68289476633071899   0.025071904063224792 -0.0060545303858816624    0.73006129264831543,-0.041106779128313065    0.1742975115776062  0.065230153501033783,0.00038708216743543744    0.60682415962219238  -0.011762889102101326,   0.15414869785308838 -0.0062201325781643391   0.051773451268672943 -0.0062201325781643391    0.25373208522796631  0.0017005709232762456   0.051773451268672943  0.0017005709232762456    0.25206771492958069,    0.19478820285856457    0.048219894074996716    0.037633698758643419    -0.22407748958119811     0.19092666460096552    -0.12988630814003699 -1.3177224200688897e-05,0.173028364777565
IIWA_7,1715186823.7031956, -1.1421687186192795   1.4927981973867854   1.1283228042606335  -1.1875538171745099   -2.818735717228952  -1.5773395937586421 -0.34852307154561896,   0.10105945635165647 0.00048179102970579357    0.17989082909038809   -0.32797668273727332 0.00019069391599121357  0.0020974272709460146 3.0890291171487838e-05, -12.911518611907958   62.522398975372312  -24.315074596405029   1.8857630538940429  -1.9112939262390136  0.80968157196044921 -0.17221586608886719, 12.770878149546254  1.8372495658324361  2.4071852259375266 -7.3068683402007508 -8.2554328555344636  2.3127894908640561 0.72210426563500585,0.54727822542190552 -0.1411980539560318 0.23978601396083832,  -0.68250918388366699    0.02408040314912796 -0.0053413375280797482    0.73046070337295532,-0.042812082916498184   0.18756923079490662  0.070033930242061615,0.00055836467072367668    0.60680443048477173  -0.012366367504000664,   0.15418966114521027 -0.0064965193159878254   0.051705297082662582 -0.0064965193159878254     0.2536931037902832  0.0018347342265769839   0.051705297082662582  0.0018347342265769839     0.2521611750125885,    0.20343643815445844    0.052010564984605878    0.040034969207791704    -0.23176538073688135     0.19146393570546039    -0.12574082407823539 -1.2818810901649158e-05,0.18588069081306458
IIWA_7,1715186823.7081833, -1.1415169564987995    1.492791965579608   1.1294866523104672  -1.1896320016588107   -2.818739935689754  -1.5769751535210286 -0.34852277189440301,    0.10691804990052578  0.00013616053666848761      0.1904665852656591    -0.34550872556184864 -1.6183299287346714e-05    0.016255551321297045  3.6698281575247683e-05, -11.553826389312745   62.127189556121827  -24.546613197326661   0.7712084197998047  -1.9975706672668456  0.55269277954101559 -0.17021335601806639, 12.402113168748322  1.8407718097124464  2.1032208073718097 -6.9763605960470185 -8.3148968403113894  2.5139136768900192 0.74072923021876824, 0.54706186056137085 -0.13998046517372131  0.24024610221385956,  -0.68212568759918213   0.023098474368453026 -0.0046672462485730648    0.73085516691207886,-0.043378286063671112   0.19856509566307068  0.074539870023727417,0.00073015410453081131    0.60678291320800781  -0.012997714802622795,   0.15422694385051727 -0.0067810211330652237   0.051631610840559006 -0.0067810211330652237    0.25365298986434937  0.0019685158040374517   0.051631610840559006  0.0019685158040374517    0.25226017832756042,   0.21234424198768309   0.055791122437476304   0.042458306146908598   -0.23967007945246976    0.19190772673605139   -0.12172242758845542 -1.245725478327131e-05,0.19654391705989838
IIWA_7,1715186823.7132182, -1.1408055729493236   1.4927929843064758   1.1306584098652217  -1.1917952141118624  -2.8187395520663845  -1.5763897840525438 -0.34852247235227013,   0.11398978189945518 0.00014967750404486815     0.1992435704027079   -0.36293547857154823 2.3982953507371226e-06   0.036419219796427767 4.1340310575219345e-05, -10.356099884033203    62.24279503250122   -24.10554536819458 -0.27379659652709959  -2.0398286628723143  0.39416073226928711 -0.17221586608886719, 12.402113168748322  1.8407718097124464  2.1032208073718097 -6.9763605960470185 -8.3148968403113894  2.5139136768900192 0.74072923021876824, 0.54706186056137085 -0.13998046517372131  0.24024610221385956,  -0.68212568759918213   0.023098474368453026 -0.0046672462485730648    0.73085516691207886,-0.043378286063671112   0.19856509566307068  0.074539870023727417,0.00091823079856112599    0.60675895214080811  -0.013686930760741234,   0.15422694385051727 -0.0067810211330652237   0.051631610840559006 -0.0067810211330652237    0.25365298986434937  0.0019685158040374517   0.051631610840559006  0.0019685158040374517    0.25226017832756042,   0.21234424198768309   0.055791122437476304   0.042458306146908598   -0.23967007945246976    0.19190772673605139   -0.12172242758845542 -1.245725478327131e-05,0.19654391705989838
IIWA_7,1715186823.7181849, -1.1400289951345504   1.4927938231553477   1.1318645023006029  -1.1940789280234625  -2.8187381140896139  -1.5754827579296486 -0.34852205292783428,   0.12225493811049412 0.00015329595811270274    0.20763855373741302   -0.38169693932124232 5.9437707102443954e-05   0.065416420752949067 4.9849225894138705e-05, -9.7874822502136229   62.451153739929197  -23.380116443634034  -1.1163153839111328  -1.9535519218444823  0.31105656433105466 -0.17955840301513673, 12.043504713953062   1.830111102982442  1.8382196973995435 -6.6764534806868294 -8.3632870067373446  2.6821734411129992 0.75785579579618001, 0.54686462879180908 -0.13871634006500244  0.24070177972316742,  -0.68175274133682251   0.022131582722067833 -0.0040014223195612431    0.73123687505722046,-0.043109625577926636   0.20922397077083588  0.077979087829589844,0.0011246787616983056   0.60673224925994873 -0.014441330917179585,   0.15426824986934662 -0.0070831924676895142   0.051556482911109924 -0.0070831924676895142    0.25361078977584839   0.002106398344039917   0.051556482911109924   0.002106398344039917    0.25236111879348755,    0.22181075472449407    0.059687896406757091    0.044987456582212815    -0.24805575580444383     0.19228169427121244    -0.11775928174095895 -1.2095546786383693e-05,0.20646233856678009
