DesiredFlux,1.106,HitTime,1715185846.3362689,DesiredPos,0.57073551416397095 0.18653340637683868 0.22060370445251465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185845.9065897,-1.0696705095836287  1.5084565459619217  1.1099793901133483 -1.0410363013541133 -2.8187004355726559 -1.6505262964597118 -0.3287144061492287,  0.0079234468194202528   0.0047233201592321392     0.10803263291983087    -0.23924765390249522 -5.8443833957903422e-06  -0.0012979459342850825 -1.0829667372725749e-05,-17.913471839904783  64.542806312561041 -24.244644603729249  5.1942119598388672 -1.6225309562683106  1.2859452171325683 -0.1815609130859375, 33.717223877542061  4.9055530976294452  7.1404815885745663 -21.956403466767092 -6.5238062834147632 0.58422791799719676  0.2265144381564268, 0.57234025001525879 -0.15797349810600281  0.23478364944458008,  -0.69048970937728882   0.021832717582583427 -0.0023393626324832439    0.72300887107849121,-0.019759777933359146  0.071955807507038116  0.023370232433080673,-0.002060379134491086    1.2181777954101562 -0.013907333835959435,   0.14680194854736328  0.0038112984038889408   0.051047846674919128  0.0038112984038889408     0.2537572979927063 -0.0018871711799874902   0.051047846674919128 -0.0018871711799874902    0.24991703033447266,   -0.11671209287333895   -0.051061742065705573   -0.033202452978997599     0.06868895174694245     0.26128664849256467    -0.12164533304392933 -1.8593940165345657e-05,0.070988193154335022
IIWA_7,1715185845.9116228,-1.0697473283962429  1.5085751898447308  1.1110928443990247 -1.0435744404192568 -2.8187056127428161 -1.6505098181517452 -0.3287144061492287,  0.0032660049509713567   0.0085244114397510298     0.13096427776291789     -0.2929236857277383 -0.00021176231312187562 -0.00037922442876474143 -8.6637338981805998e-06,  -18.81546340560913   63.389440048217772  -24.225276355743407   5.8844258880615232  -1.8769593048095703   1.3059703178405762 -0.18322967147827149, 33.306507392301079  4.8917517689781835  6.7780710818531329 -21.420984188956098 -6.5868158904445355 0.95828716913898049 0.21446600814145356, 0.57202941179275513 -0.15723371505737305  0.23507294058799744, -0.69011485576629639   0.02119210921227932 -0.001826196676120162   0.72338724136352539,-0.028365854173898697  0.087092876434326172  0.030334534123539925,-0.001904783071950078    1.2181768417358398  -0.01428680494427681,   0.14685644209384918  0.0036111003719270229   0.051022876054048538  0.0036111003719270229    0.25376635789871216 -0.0017832312732934952   0.051022876054048538 -0.0017832312732934952    0.24998483061790466,   -0.11048723852358222   -0.048235830284237835   -0.031301112696446864    0.062489047006231146     0.26124460991283627    -0.11877744166799431 -1.8230749798675561e-05,0.087596595287322998
IIWA_7,1715185845.9166179, -1.0698819711668894   1.5087301458480429   1.1123480122204796  -1.0463833629545241  -2.8187012026448621  -1.6504871680322946 -0.32871512511579748, -0.0027729068650855031    0.013017769284283092     0.15497813506853275    -0.34669584999287906  6.9940676598190938e-06  0.00060262523501558737 -3.5689649869749346e-05, -18.261632518768309   62.671610694885253  -23.082549724578858    5.270804576873779  -1.5635458374023437   1.1901584854125977 -0.18356342315673829, 32.760173724397625  4.8255312687496215  6.3917134481389013 -20.749250674250735 -6.6445780734686899  1.3979789663875364  0.1928870404279559, 0.57165318727493286 -0.15630485117435455  0.23539109528064728,   -0.6896514892578125   0.020417796447873116 -0.0011602762388065457    0.72385263442993164,-0.037928473204374313   0.10673093795776367  0.037100668996572495,-0.0016760682919993997      1.218174934387207  -0.014810258522629738,   0.14692912995815277  0.0033625951036810875   0.050999097526073456  0.0033625951036810875    0.25377622246742249 -0.0016555817564949393   0.050999097526073456 -0.0016555817564949393    0.25006052851676941,   -0.10276277516219068     -0.0447639436997882   -0.028961640198499339    0.054841032673724754     0.26121819798197166    -0.11520451294488865 -1.7776845773198602e-05,0.10820697993040085
IIWA_7,1715185845.9215887, -1.0700335117790216   1.5089057147352365    1.113786418778526  -1.0495122043416818  -2.8187021613542202  -1.6504576269166245 -0.32871494545596758, -0.0082799499773557571    0.017436970915170921     0.18151877037668179    -0.40251033548061299 -3.2753120197070494e-05   0.0016637448148167267 -2.1365326699720312e-05, -15.883654754638671    61.42683544921875   -22.89767099380493   5.7074705314636232  -1.6551048278808593   1.1093905792236327 -0.17755589294433594, 32.191471930691726  4.7331947884173635  5.9783185193333903 -20.043811009631725 -6.6986202699141968  1.8596509551661988 0.16558264024621239, 0.57122379541397095 -0.15526174008846283  0.23573990166187286,    -0.6891133189201355    0.019552651792764664 -0.00041708949720486999     0.72438967227935791, -0.0477745421230793  0.12697379291057587 0.043789993971586227,-0.001380384317599237    1.2181719541549683 -0.015436389483511448,   0.14701174199581146  0.0030809191521257162   0.050971511751413345  0.0030809191521257162    0.25378626585006714 -0.0015121558681130409   0.050971511751413345 -0.0015121558681130409    0.25014612078666687,   -0.09400952388460837   -0.040864028383325035   -0.026324668527699657    0.046186443742879391     0.26112344504936047    -0.11122658663609286 -1.7250477046815149e-05,0.1294185072183609
IIWA_7,1715185845.9266157, -1.0701277077441671   1.5090676216213776   1.1153921851767123  -1.0528715024939315  -2.8187017779053836  -1.6503769131836183 -0.32871578430483933,  -0.010391798587703914    0.020425852177782734     0.20944567222879848    -0.45638019447447714 -1.0864542690347135e-05   0.0045595451720977925 -5.0646216229923143e-05, -14.906385204315185   60.187437202453616  -21.945985717773436   5.2038960838317871   -1.597880458831787   1.3249941635131837 -0.18423092651367187, 31.634732408132688  4.6387873711610572  5.5337664207522934 -19.333860651334167 -6.7635330984441353  2.3379910719150061 0.13742674243372943, 0.57074087858200073 -0.15413329005241394  0.23612982034683228,  -0.68850225210189819   0.018609676510095596 0.00038186510209925473    0.72499531507492065,-0.057862862944602966   0.14653974771499634  0.050842929631471634,-0.0010023084469139576     1.2181675434112549  -0.016151204705238342,   0.14710281789302826  0.0027729719877243042   0.050939135253429413  0.0027729719877243042    0.25379517674446106 -0.0013566839043051004   0.050939135253429413 -0.0013566839043051004    0.25024211406707764,  -0.084442830309505723     -0.0366384142265197   -0.023460759478677318    0.036751425933179149     0.26094274569299358    -0.10693500305070103 -1.6655401058329744e-05,0.15029317140579224
IIWA_7,1715185845.9316168,  -1.070143466976482   1.5092040020854609   1.1171900585475858  -1.0565041007720031  -2.8186997644935587  -1.6502601268765489 -0.32871656326710108, -0.0089438081627588768    0.021795900305556722     0.23947147261797674    -0.51040808670244608  7.1844838840498296e-05   0.0083190884204566665 -7.1675463453912069e-05, -14.695337997436523    61.33004946899414  -22.611549148559568   5.0621557235717773   -1.611086082458496   1.0700078811645508 -0.17822339630126954, 31.032509511307627  4.5560755757262381  5.0253297021197829 -18.578500639937584 -6.8448595175714413  2.8515788187870497 0.11177125895343698, 0.57020354270935059 -0.15287540853023529  0.23658099770545959, -0.68781554698944092  0.017546514049172401 0.0012602921342477202   0.72567236423492432,-0.068204671144485474   0.16731579601764679  0.059004340320825577,-0.000547507603187114    1.2181605100631714 -0.016972150653600693,   0.14720103144645691  0.0024295463226735592   0.050898365676403046  0.0024295463226735592    0.25380310416221619 -0.0011838586069643497   0.050898365676403046 -0.0011838586069643497    0.25035274028778076,  -0.073776668879865781   -0.031941574841987119   -0.020279494461483694    0.026266879873837468     0.26072906889318404    -0.10216159360876276 -1.5981916678953212e-05,0.17255553603172302
IIWA_7,1715185845.9365883, -1.0701092519781581    1.509373818585606   1.1190833263793853  -1.0604125759363714  -2.8187067632638589  -1.6500262547202771 -0.32871842084284059,  -0.005786446597251086    0.024229380250250853      0.2673078913663634    -0.56466547593668959 -0.00022247494093531345     0.01601015698723722  -0.0001316434003433546, -16.828662311553956   62.585578712463381  -23.728744907379149   3.4255387687683103   -1.872557430267334  0.68419094085693355 -0.16921210098266601,  30.37891044062318  4.5103653482885182  4.4538589037425025 -17.816620244230364 -6.9525930434650469  3.3650731849755262 0.09725687333655042, 0.56965100765228271 -0.15148541331291199  0.23710173368453979, -0.68708121776580811  0.016370877623558044 0.0021901812870055437   0.72639286518096924,-0.077196821570396423   0.18916544318199158   0.06837783008813858,-6.1982004808669444e-06      1.2181503772735596   -0.017939314246177673,    0.14729957282543182   0.0020510887261480093    0.050846297293901443   0.0020510887261480093     0.25380954146385193 -0.00099576322827488184    0.050846297293901443 -0.00099576322827488184     0.25047904253005981,  -0.062024940055582789   -0.026828840231640783   -0.016817146365255553    0.014781646458406072     0.26050359868934336   -0.096993454717253513 -1.5250549267875613e-05,0.19559213519096375
IIWA_7,1715185845.9416149, -1.0701099111671999    1.509606851783923   1.1210209358279948  -1.0646554110250273  -2.8187008190214926  -1.6495795427160507 -0.32871866049836351, -0.0046555248394727165    0.028704832132877167     0.29135069103746813    -0.62144578429558606  5.9789741904916333e-05    0.030676605758846287 -0.00011490094119175198, -18.332877754211427   63.107147605895996  -23.481359558105467   3.5655183792114258  -1.6049234580993652  0.38381443023681638 -0.16654208755493163,   29.64778456781697   4.5039414910745741   3.8037446833857107  -17.013931867559812  -7.0893152635068084   3.9020247304852274 0.094533934078032011, 0.56907570362091064 -0.14993442595005035  0.23770807683467865, -0.68629169464111328  0.015050756745040417 0.0031935865990817547   0.72716367244720459,-0.085439145565032959   0.21301637589931488  0.079367347061634064,0.00063674809643998742     1.2181349992752075  -0.019124168902635574,    0.14739891886711121   0.0016320326831191778    0.050780802965164185   0.0016320326831191778     0.25381371378898621 -0.00078907719580456614    0.050780802965164185 -0.00078907719580456614     0.25062373280525208,  -0.049014903749533545   -0.021210126361914661   -0.013014900630547999   0.0021447381546302324     0.26030549670030823   -0.091296935559093129 -1.4447489427027449e-05,0.22046488523483276
IIWA_7,1715185845.9465923,  -1.070154612321836   1.5099062776342351   1.1230325480004706  -1.0691264257695166  -2.8187017779053836  -1.6487422049721938 -0.32871937957401537, -0.0055124660570206561    0.034940899718788693     0.31354503972900682    -0.67599721721604089  9.4764378857020655e-06    0.058034794361351373 -0.00012068377902764267, -17.745440624237059   62.150041801452637  -22.739203510284423   5.5217114257812501  -1.4711064720153808  0.35744804763793947 -0.17521963119506836,    28.8852851433046   4.4458282047770643   3.1940109969904666  -16.190942680008359  -7.2035505189830467   4.4285027925208151 0.084164727306816234, 0.56847548484802246 -0.14824093878269196   0.2383267730474472, -0.68545728921890259  0.013664588332176208 0.0042730178683996201   0.72797203063964844,-0.093175329267978668   0.23773425817489624  0.088735677301883698,0.0013523872476071119    1.2181127071380615  -0.02057315781712532,    0.14751128852367401   0.0011712756240740418     0.05071292445063591   0.0011712756240740418     0.25381523370742798 -0.00056615227367728949     0.05071292445063591 -0.00056615227367728949     0.25077569484710693,   -0.03471205374072639   -0.015149661284130644  -0.0089001673617694621   -0.011664427440827296     0.26004699314885471   -0.085253472264401609 -1.3585042424324456e-05,0.24540555477142334
IIWA_7,1715185845.9515896, -1.0701914638581609   1.5102188262879439   1.1251415318737488  -1.0736772554024474   -2.818699572681874  -1.6473822950335881 -0.32872009864966717, -0.0058840342986138583    0.040454665923382052     0.33519538671433269    -0.72283095909006689  9.5790090691644898e-05     0.10082423303330854 -0.00012531004929413478, -18.218616527557373   60.433434902191159  -21.972396965026856   5.7787808990478515  -1.3540166091918946  0.10980430221557617 -0.17855714797973632,  28.144375050470803   4.3017589822748867   2.6719132333553164  -15.371409842584084  -7.2825001620724841   4.9281400628664036 0.054800627137826741,  0.5678398609161377 -0.14643292129039764    0.238920658826828, -0.68457329273223877   0.01228699553757906 0.0054080337285995483   0.72882038354873657,-0.10092499852180481  0.26203992962837219 0.095344565808773041,0.0021700621582567692    1.2180806398391724 -0.022362520918250084,    0.14764745533466339  0.00066678569419309497    0.050649482756853104  0.00066678569419309497     0.25381287932395935 -0.00033004363649524748    0.050649482756853104 -0.00033004363649524748     0.25092998147010803,  -0.019052789258289238  -0.0087310057850231715   -0.004513362896307882    -0.02668936358984908     0.25957032749435172    -0.07910093856500211 -1.2670579252471725e-05,0.26921680569648743
IIWA_7,1715185845.956589,-1.0702436550932819  1.5105015341747665  1.1273354839382512 -1.0784120428476214 -2.8187004355726559  -1.645358519007057  -0.328720697843016, -0.0067948768437316063    0.043672048211609985     0.35591439195156449    -0.76765626507901241  4.2116441275772949e-05     0.16161042748789256 -0.00012421577338838643, -17.694359134674073   60.859562065124514  -22.909115867614744   3.9942609596252443  -1.5432972145080566 -0.12115185928344727 -0.17455212783813476,   27.47447194788737   4.1133699089899558   2.2071260476820105   -14.65885726561363  -7.3409140033371587   5.3258401591488367 0.013503058145785563, 0.56722879409790039 -0.14455269277095795  0.23948647081851959, -0.68367516994476318  0.010992672294378281 0.0064881611615419388    0.7296748161315918,-0.10626661032438278  0.28436505794525146 0.099619962275028229,0.0031001551542431116    1.2180402278900146 -0.024311304092407227,    0.14779753983020782  0.00011944357538595796    0.050584621727466583  0.00011944357538595796     0.25380688905715942 -8.7701082520652562e-05    0.050584621727466583 -8.7701082520652562e-05     0.25109013915061951,-0.0020627423404917522 -0.0021420940994332227 3.8983529293545871e-05  -0.042898402164759375    0.25869213496987342  -0.073302714018730342 -1.175284092269635e-05,0.29005295038223267
IIWA_7,1715185845.9616137, -1.0702926107061357   1.5107950277600342   1.1295309339315842  -1.0834292985240952  -2.8187046540334579  -1.6426588925892911 -0.32872243553645253, -0.0073941259891366819    0.046677381979993819     0.37254951329457109     -0.8148152391221628 -0.00013504527905969921     0.23727339870094957 -0.00016888035617199207, -16.776236572265624   61.641915405273437  -23.082549724578858   1.0476461410522462  -1.7906825637817383 -0.23796494674682617 -0.16453957748413087,    26.89105511978444    3.9594522794606943    1.7440138763518063   -14.135827196972983   -7.4169010229584575    5.5674718368908511 -0.022217533744453899, 0.56671547889709473 -0.14262928068637848  0.24005155265331268, -0.68280792236328125 0.0098251001909375191 0.0074113262817263603   0.73049426078796387,-0.10673871636390686   0.3039914071559906  0.10309536010026932,0.0041603390127420425    1.2179926633834839 -0.026316942647099495,    0.14794683456420898 -0.00046786546590737998    0.050509575754404068 -0.00046786546590737998     0.25379714369773865  0.00015388843894470483    0.050509575754404068  0.00015388843894470483      0.2512621283531189,   0.016170415978677966   0.0044278665796149141   0.0046461276359544001   -0.060180569010359619     0.25732033841308066   -0.068223431535230361 -1.0885129242410585e-05,0.30710220336914062
IIWA_7,1715185845.9666152, -1.0703063924804079   1.5111122501873133   1.1317362709969634  -1.0887982312816948  -2.8186999563052435  -1.6391975487445021 -0.32872531172997671, -0.0064665717621992629    0.050030802675161551     0.38625309325082391    -0.86660950160171601  7.9872905329486695e-05     0.32827247275232052 -0.00025015202590486041,  -15.23841488647461   61.299131725311277  -22.139668197631835    2.155157775878906  -1.5697084617614745  -0.4065095443725586 -0.15719704055786132,    26.36651235050601    3.8347858753947204    1.2991523197204842   -13.767369476370726   -7.5035339276513175     5.665660929400631 -0.053689621931643838, 0.56630414724349976 -0.14063911139965057  0.24061325192451477, -0.68199467658996582 0.0088148592039942741 0.0081646144390106201   0.73125839233398438,-0.10316266119480133  0.32243257761001587  0.10582759231328964,0.0052644102834165096    1.2179386615753174 -0.028347466140985489,    0.1481025218963623 -0.0011081513948738575   0.050424978137016296 -0.0011081513948738575    0.25378298759460449 0.00039780637598596513   0.050424978137016296 0.00039780637598596513    0.25144746899604797,   0.036052698116240123     0.01106334887168714   0.0093771742761816768   -0.078902800732638667     0.25539333658874952   -0.063949824864018012 -1.0092286117924232e-05,0.32200220227241516
