DesiredFlux,0.904,HitTime,1715186237.3373322,DesiredPos,0.56458961963653564  0.1936267763376236 0.22106033563613892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186236.8960402, -1.1084904700179246   1.4913740520231402    1.126777198816348  -1.1301114498575853  -2.8198263774927805  -1.5843681019606826 -0.32554475841874392,   0.013961255028648704    0.001962027552798549     0.12093765946143877    -0.26186538429969886  0.00025343602035558376   -0.050969572514222336 -9.0781201431790529e-06, -18.792611160278319   64.540117813110356  -25.691980953216554   6.2260113525390626  -1.9570734214782715   1.3917444992065429 -0.18456467819213868,  26.77136503430097  4.2143085364699822  6.3327134305831123 -17.307329777385121 -7.6380218375256828 0.77530445558454708 0.30786241571937145, 0.56375402212142944 -0.14496389031410217  0.24105019867420197,  -0.68970608711242676   0.030637577176094055 -0.0062331929802894592    0.72341412305831909,-0.046007998287677765   0.10440658032894135  0.042159568518400192,-0.00034705849247984588     0.99561053514480591   -0.023064069449901581,   0.15058037638664246 -0.0043013538233935833   0.050694521516561508 -0.0043013538233935833    0.25403749942779541 0.00063356786267831922   0.050694521516561508 0.00063356786267831922    0.25234508514404297,    0.13491050928049475    0.017754984532381002     0.02047563088636295    -0.16936408951462312     0.20757147691519151    -0.14658379772436447 -1.8447361860296496e-05,0.11041450500488281
IIWA_7,1715186236.9010615, -1.1085476946735251    1.491389871251148   1.1279089889857303  -1.1325653396980735  -2.8198226384739242  -1.5846269612322736 -0.32554469842305084,  0.0088800177988973359    0.002202391162548912     0.14202173434444554    -0.30764790105928796  0.00035230957053678728   -0.051130028875021195 -4.8626683913336736e-06, -18.018323318481446   65.050932708740234  -24.972714653015135   5.1070548439025876  -1.6348562049865722   1.1684646263122558 -0.18523218154907226,  26.77136503430097  4.2143085364699822  6.3327134305831123 -17.307329777385121 -7.6380218375256828 0.77530445558454708 0.30786241571937145, 0.56375402212142944 -0.14496389031410217  0.24105019867420197,  -0.68970608711242676   0.030637577176094055 -0.0062331929802894592    0.72341412305831909,-0.046007998287677765   0.10440658032894135  0.042159568518400192,2.1053039745311253e-05    0.99558454751968384   -0.02383929118514061,   0.15058037638664246 -0.0043013538233935833   0.050694521516561508 -0.0043013538233935833    0.25403749942779541 0.00063356786267831922   0.050694521516561508 0.00063356786267831922    0.25234508514404297,    0.13491050928049475    0.017754984532381002     0.02047563088636295    -0.16936408951462312     0.20757147691519151    -0.14658379772436447 -1.8447361860296496e-05,0.11041450500488281
IIWA_7,1715186236.9060585, -1.1085871827478515   1.4914106039082493   1.1291965142297695  -1.1353449608822768  -2.8198252269717377  -1.5848436958915371 -0.32554499807426679,  0.0055244912660614562   0.0025912192140927735     0.16511839723712401     -0.3573031682155613  0.00017830774389234258   -0.049573409470553671 -1.5876183351124351e-05, -16.081259464263916    64.50113457107544  -25.471887226104737   4.4335680389404297  -1.8980883026123048   1.2806051902770996 -0.18823594665527343,  26.25239292049039  4.2057035827637534  5.9075201588576709 -16.631325155472439 -7.7130172169178941  1.2463458533476683 0.30432287520695001, 0.56328111886978149 -0.14399833977222443  0.24146316945552826,  -0.68924903869628906   0.029691815376281738 -0.0054667009972035885    0.72389519214630127,-0.05595841258764267  0.12197813391685486 0.050340794026851654,0.00049410760402679443     0.9955524206161499  -0.024741234257817268,    0.1506512463092804 -0.0045181615278124809   0.050646338611841202 -0.0045181615278124809    0.25400805473327637 0.00075378926703706384   0.050646338611841202 0.00075378926703706384     0.2524244487285614,    0.14166132596526992    0.021089762644699306    0.022630209303375892    -0.17554007557807338     0.20807986960580394    -0.14242427894917142 -1.8058770034912186e-05,0.13011263310909271
IIWA_7,1715186236.9110591, -1.1085630344814039   1.4914157572110318   1.1305572630172469  -1.1383882348848615  -2.8198266651230415  -1.5848755740030755 -0.32554499807426679,  0.0053855236707526779    0.002279107482574269     0.18652466928879458    -0.40757349467583909  8.5120142960951018e-05   -0.040933852037982374 -1.2700946680899481e-05, -14.386160560607911   63.783305217742921   -25.07483814239502   3.2450619125366211  -1.9614752960205077  0.83704920959472651 -0.17622088623046875, 24.536499256519892  4.1409097863889048  4.5185040599399446 -14.538782062133626 -7.9637555388910002  2.6481471498727287 0.29681329251687161,  0.5616576075553894 -0.14045484364032745  0.24295847117900848,   -0.6876213550567627    0.02643096074461937 -0.0028820487204939127    0.72558248043060303,-0.082852870225906372   0.17919331789016724  0.075365312397480011, 0.001079777954146266   0.99551361799240112 -0.025831349194049835,   0.15090940892696381 -0.0053570135496556759   0.050459690392017365 -0.0053570135496556759    0.25389707088470459  0.0011892770417034626   0.050459690392017365  0.0011892770417034626    0.25272655487060547,    0.16780705591479261    0.033185706835414663    0.030574383764303548    -0.19931207028278664     0.20929781837075723    -0.12824076414963415 -1.6629213117624886e-05,0.19183428585529327
IIWA_7,1715186236.9160404,  -1.108452420094902   1.4914153976732061   1.1320392922255347  -1.1417681459209927  -2.8198264733113567  -1.5847877296183273 -0.32554511795656982,  0.0087329943966801601   0.0018089044730300664     0.20850090376254654    -0.46125523718592021  7.5768581759068067e-05   -0.029233306240454206 -1.4956049465882061e-05, -13.367219268798829   63.720125480651852  -25.237707500457763   3.7530382347106932   -1.968518295288086   1.0826904449462891 -0.18122716140747069, 24.537580635153628  4.1616250553626939  4.4947104200509251  -14.53030161446627 -7.9740447383814743   2.660076247791149 0.29681329251687161,  0.5616576075553894 -0.14045484364032745  0.24295847117900848,   -0.6876213550567627    0.02643096074461937 -0.0028820487204939127    0.72558248043060303,-0.082852870225906372   0.17919331789016724  0.075365312397480011,0.0017380088102072477   0.99545389413833618 -0.027099950239062309,   0.15090940892696381 -0.0053570135496556759   0.050459690392017365 -0.0053570135496556759    0.25389707088470459  0.0011892770417034626   0.050459690392017365  0.0011892770417034626    0.25272655487060547,    0.16780705591479261    0.033185706835414663    0.030574383764303548    -0.19931207028278664     0.20929781837075723    -0.12824076414963415 -1.6629213117624886e-05,0.19183428585529327
IIWA_7,1715186236.9210565, -1.1082672039002679   1.4914182138710372   1.1336058700915275  -1.1453637728895194  -2.8198271445649867  -1.5845786648084617 -0.32554511795656982,  0.014395043302707116  0.0015597714916703309    0.22946383764974887   -0.51282926848980281 3.3764720206713492e-05  -0.015024052597739364 -1.196483957270565e-05, -15.085170417785644   63.757764472961426   -24.34676809310913   3.7327896118164063  -1.7827591896057129   1.0800204315185546 -0.18790219497680663, 23.802356874518729  4.1214714531745491  3.9943195664944939 -13.726739401724069  -8.061843557608066  3.1481844764602807 0.29350477608111025, 0.56106388568878174 -0.13894258439540863  0.24352855980396271,  -0.68700617551803589   0.025168726220726967 -0.0018566405633464456    0.72621315717697144,-0.090654574334621429   0.20349058508872986  0.083352841436862946, 0.003357255831360817   0.99534320831298828 -0.030274501070380211,   0.15102101862430573 -0.0057262075133621693   0.050386063754558563 -0.0057262075133621693    0.25384867191314697  0.0013704346492886543   0.050386063754558563  0.0013704346492886543    0.25284680724143982,    0.17932829617128832    0.038222663622189401    0.033943386700929778    -0.20970213099724688     0.20968787834840796    -0.12267858931425124 -1.6059918284128116e-05,0.21592840552330017
IIWA_7,1715186236.9260588, -1.1080751567051079   1.4914199516735567   1.1352451323033026  -1.1491032705116973  -2.8198172694920793  -1.5840693352994124 -0.32554559726761562,  0.019197922448564584  0.0013173292941139226    0.24914155859080422   -0.55984331967895606 0.00042201469246116546  0.0083539382837785076 -2.874431349008065e-05, -16.956366035461425   63.658289993286132  -23.829988021850586   4.3569754219055179   -1.511603717803955 0.070087852478027346 -0.16687583923339844, 23.047237040091517  4.1047558234199135  3.4621034601794731 -12.913693326577668 -8.1641164804087385  3.6402860666259387 0.29049590413701787, 0.56045949459075928 -0.13729993999004364  0.24412228167057037,   -0.68636590242385864     0.02384502999484539 -0.00077479559695348144     0.72686493396759033,-0.097458630800247192   0.22809320688247681  0.090736992657184601,  0.00430320855230093   0.99528104066848755 -0.032139107584953308,   0.15114215016365051 -0.0061310580931603909   0.050307229161262512 -0.0061310580931603909    0.25379428267478943  0.0015647220425307751   0.050307229161262512  0.0015647220425307751    0.25297439098358154,   0.19197436033202564   0.043628087503133628   0.037587098271618657    -0.2210596870848569    0.21005880679725308   -0.11682852898609042 -1.545065719810168e-05,0.23977573215961456
IIWA_7,1715186236.9310563, -1.1079206800128416   1.4914159968665548   1.1369936306368864  -1.1529846613294839  -2.8198199539830018   -1.583285267295071 -0.32554631634326747,  0.021537405649504241 0.00089567115521584041    0.26925318021599598    -0.6031302884546289  0.0002302321170711571   0.038045870800678297  -5.17584768663056e-05, -18.262976768493651   62.643381450653074  -24.508757076263429   4.3807455444335934  -1.6612674522399902   1.0202788810729981 -0.20225351715087891, 22.362253553014835  4.0622353228711887  2.9897241655700499  -12.23060451271691 -8.2558241206879366   4.027176301554837 0.28884044707185641,0.55988919734954834 -0.1355951726436615 0.24472589790821075,  -0.68572813272476196   0.022564878687262535 0.00025220258976332843     0.7275078296661377,-0.10165172070264816  0.25024974346160889 0.097085230052471161,0.0043031331151723862   0.99526357650756836  -0.03213854506611824,    0.1512676477432251 -0.0065677948296070099   0.050222516059875488 -0.0065677948296070099     0.2537362277507782  0.0017631554510444403   0.050222516059875488  0.0017631554510444403    0.25310969352722168,    0.20562771934695689    0.049153836897630754    0.041373141233869148    -0.23327898266778391     0.21018373749459585    -0.11122861653145577 -1.4835555006698087e-05,0.26057809591293335
IIWA_7,1715186236.9360425, -1.1078132414710795   1.4914122218284658   1.1387559109629084  -1.1570087843008339   -2.819820625062099  -1.5820950540833907 -0.32554613657435449,   0.021527466190087188  0.00056553540061204911     0.28589375721367649    -0.64346914961770385  0.00015734252976968996     0.07804522510775605 -3.4216024973929099e-05, -17.479279178619386   62.363777507781982  -25.254434623718261   2.9888728141784666   -1.935944423675537 -0.13383442306518556  -0.1815609130859375, 21.760510220139974  3.9996893252908445  2.5632300112049391 -11.671466771022487 -8.3346256495681601  4.3260435443870904 0.29142025904239244, 0.55934292078018188 -0.13385036587715149  0.24535463750362396, -0.68509376049041748  0.021318927407264709 0.0012079713633283973    0.7281419038772583,-0.10414539277553558  0.26957637071609497  0.10321391373872757,0.0053736185654997826   0.99516838788986206 -0.034244127571582794,   0.15139369666576385 -0.0070305648259818554    0.05012810230255127 -0.0070305648259818554    0.25367453694343567  0.0019640615209937096    0.05012810230255127  0.0019640615209937096    0.25325581431388855,    0.22010911216696627    0.054755084505142548    0.045263795367400661    -0.24620458723978444     0.21007203415557285     -0.1058964539368823 -1.4218153765455099e-05,0.27860283851623535
IIWA_7,1715186236.9410617, -1.1077017881266227   1.4914106039082493   1.1405035704476203  -1.1612405339307457  -2.8198246517112162  -1.5805044478332533 -0.32554619646096444,   0.021680106730343172  0.00038771151183092357     0.29862138515941694    -0.68404530489063498 -3.5191940874258369e-05     0.12606043009170104 -2.9768284377096189e-05, -15.085170417785644   61.879847606658934   -24.79487892150879   1.5001588439941407  -1.9051313018798828  0.34543298721313476 -0.18222841644287111, 21.252361209810015  3.9501277885524333  2.1758795923560905 -11.220703204107298 -8.4156698502281326  4.5459983275091931 0.28803081336592773, 0.55883908271789551 -0.13207821547985077  0.24595728516578674, -0.68448680639266968  0.020192017778754234 0.0020727990195155144   0.72874259948730469,-0.10452988743782043  0.28616306185722351  0.10712074488401413,0.0065450230613350868   0.99505865573883057 -0.036546342074871063,    0.1515292227268219 -0.0075233727693557739    0.05003289133310318 -0.0075233727693557739    0.25360968708992004  0.0021656348835676908    0.05003289133310318  0.0021656348835676908    0.25340452790260315,    0.23554451025153966    0.060382811989168061    0.049242535000271204    -0.25994443557664226     0.20962154059578353    -0.10108205809800097 -1.3626014094825223e-05,0.29319754242897034
IIWA_7,1715186236.9460905, -1.1075027901577164   1.4914097051727675   1.1422786738167396  -1.1656796706727797  -2.8198237889949671   -1.578306301306226 -0.32554619646096444,   0.025304004140527442  0.00027421979019219816     0.30990124289230742    -0.72480171359386802  6.3550972648310526e-06     0.18877420515445376 -2.3814627501676952e-05, -13.430399005889893   61.830110366821287  -23.087831974029541   1.5221682167053223  -1.8109311866760254 -0.39082321548461912  -0.1815609130859375, 20.762924678218234  3.8584318595659779  1.8758784843999661 -10.811787716128681 -8.4691525080437629  4.7061088503293105 0.27445501312969722, 0.55836409330368042 -0.13022659718990326  0.24651914834976196,-0.68390601873397827  0.01915985532104969 0.002902753883972764   0.7293127179145813,-0.10378992557525635  0.30263850092887878  0.10866847634315491, 0.007744023110717535   0.99493503570556641 -0.038989406079053879,   0.15168282389640808 -0.0080557260662317276   0.049940414726734161 -0.0080557260662317276    0.25353917479515076  0.0023739889729768038   0.049940414726734161  0.0023739889729768038    0.25355276465415955,    0.25223711898858525    0.066207585885269538    0.053419989919589739    -0.27476046942265242       0.208911390275901   -0.096579129370777395 -1.3052885883269028e-05,0.30678004026412964
IIWA_7,1715186236.9510586, -1.1071955744666204   1.4914034733655903   1.1441599574543135  -1.1702657938084289  -2.8198149684499931  -1.5755040898891819 -0.32554709530552922,   0.032531830956259153 -2.9896454933506922e-05     0.32317233981680171    -0.76328629630106293  0.00035790587677087806     0.26310782080532558 -5.5005484592477581e-05,   -13.833673923492432     61.069265022277833     -22.59218090057373     3.2124880409240721    -1.3821886062622071 -0.0030037651062011718   -0.22394737625122071, 20.242328521775036  3.7457044293858761  1.6153293107617572  -10.46534869392049 -8.5119662930061857  4.7629666954229872  0.2542499196352177, 0.55797725915908813 -0.12824508547782898  0.24704481661319733, -0.68336808681488037  0.018251419067382812 0.0036493551451712847   0.72983670234680176,-0.099814213812351227   0.32106438279151917   0.10851903259754181, 0.008992551825940609    0.9947935938835144 -0.041639093309640884,   0.15185244381427765 -0.0086490670219063759   0.049845978617668152 -0.0086490670219063759    0.25346165895462036  0.0025912804994732141   0.049845978617668152  0.0025912804994732141    0.25370532274246216,    0.27086183165447864    0.072288349772797744    0.057886448271649016    -0.29125092601578473     0.20779973966211784   -0.092588063551168887 -1.2518958314444717e-05,0.32077893614768982
