RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186237.3160818,0.56444162130355835 0.30430129170417786 0.28118029236793518, -0.0047839335165917873 -0.00035079685039818287   -0.012415302917361259     0.99991142749786377,0.56444162130355835 0.30430129170417786 0.28118029236793518, -0.0047839335165917873 -0.00035079685039818287   -0.012415302917361259     0.99991142749786377
1715186237.3210917,0.56409364938735962 0.30527803301811218  0.2810116708278656, -0.0050541907548904419 -0.00025683516287244856   -0.011996518820524216     0.99991524219512939,0.56409364938735962 0.30527803301811218  0.2810116708278656, -0.0050541907548904419 -0.00025683516287244856   -0.011996518820524216     0.99991524219512939
1715186237.326067,0.56325775384902954 0.30809769034385681 0.28151810169219971,-0.0099177137017250061 -0.0019409341039136052  -0.021241167560219765    0.99972331523895264,0.56325775384902954 0.30809769034385681 0.28151810169219971,-0.0099177137017250061 -0.0019409341039136052  -0.021241167560219765    0.99972331523895264
1715186237.3310919,0.56389802694320679 0.31643274426460266 0.28191059827804565,-0.012365477159619331 -0.001513997558504343 -0.035648953169584274    0.9992867112159729,0.56389802694320679 0.31643274426460266 0.28191059827804565,-0.012365477159619331 -0.001513997558504343 -0.035648953169584274    0.9992867112159729
1715186237.336086,0.56460857391357422 0.31790247559547424 0.28224247694015503, -0.012228024192154408 -0.0016316064866259694  -0.040683630853891373    0.99909591674804688,0.56460857391357422 0.31790247559547424 0.28224247694015503, -0.012228024192154408 -0.0016316064866259694  -0.040683630853891373    0.99909591674804688
1715186237.3410678,0.56501692533493042 0.32374459505081177 0.28224274516105652, -0.012699048034846783 -0.0010727506596595049  -0.048941247165203094    0.99872034788131714,0.56501692533493042 0.32374459505081177 0.28224274516105652, -0.012699048034846783 -0.0010727506596595049  -0.048941247165203094    0.99872034788131714
1715186237.3460648,0.56592953205108643 0.32565981149673462 0.28255569934844971, -0.013602712191641331 -6.000205030431971e-05  -0.053094565868377686    0.99849683046340942,0.56592953205108643 0.32565981149673462 0.28255569934844971, -0.013602712191641331 -6.000205030431971e-05  -0.053094565868377686    0.99849683046340942
1715186237.3510664,0.56658685207366943 0.33198955655097961 0.28262671828269958,  -0.015767291188240051 -0.00057754735462367535   -0.059431068599224091     0.99810773134231567,0.56658685207366943 0.33198955655097961 0.28262671828269958,  -0.015767291188240051 -0.00057754735462367535   -0.059431068599224091     0.99810773134231567
1715186237.3560381,0.56678551435470581 0.34223297238349915 0.28266975283622742,  -0.01502547413110733 -0.0022175849881023169  -0.068480007350444794    0.99753689765930176,0.56678551435470581 0.34223297238349915 0.28266975283622742,  -0.01502547413110733 -0.0022175849881023169  -0.068480007350444794    0.99753689765930176
1715186237.3610551,  0.567038893699646  0.3453044593334198 0.28264081478118896, -0.015112633816897869 -0.0018074191175401211  -0.071534186601638794    0.99732202291488647,  0.567038893699646  0.3453044593334198 0.28264081478118896, -0.015112633816897869 -0.0018074191175401211  -0.071534186601638794    0.99732202291488647
1715186237.3660545,0.56739723682403564   0.351470947265625 0.28244251012802124, -0.014370040036737919 -0.0016619685338810086  -0.077676862478256226    0.99687361717224121,0.56739723682403564   0.351470947265625 0.28244251012802124, -0.014370040036737919 -0.0016619685338810086  -0.077676862478256226    0.99687361717224121
1715186237.3710539,0.56810253858566284 0.35341370105743408 0.28257718682289124, -0.014418560080230236 -0.0010128860594704747  -0.081358060240745544    0.99658012390136719,0.56810253858566284 0.35341370105743408 0.28257718682289124, -0.014418560080230236 -0.0010128860594704747  -0.081358060240745544    0.99658012390136719
1715186237.3760369, 0.5682111382484436 0.36036121845245361 0.28210970759391785,  -0.013595795258879662 -0.00034564602538011968    -0.08682744950056076     0.99613052606582642, 0.5682111382484436 0.36036121845245361 0.28210970759391785,  -0.013595795258879662 -0.00034564602538011968    -0.08682744950056076     0.99613052606582642
1715186237.3810534,0.56923031806945801 0.36775180697441101 0.28176847100257874,  -0.010398299433290958 -0.00074268208118155599   -0.096651241183280945     0.99526369571685791,0.56923031806945801 0.36775180697441101 0.28176847100257874,  -0.010398299433290958 -0.00074268208118155599   -0.096651241183280945     0.99526369571685791
1715186237.3860593,0.56902569532394409  0.3714403510093689 0.28125554323196411, -0.0094886422157287598 -0.00088526587933301926    -0.09925522655248642     0.99501639604568481,0.56902569532394409  0.3714403510093689 0.28125554323196411, -0.0094886422157287598 -0.00088526587933301926    -0.09925522655248642     0.99501639604568481
1715186237.3910544,0.56967359781265259 0.37587153911590576 0.28104749321937561, -0.0064373011700809002 -0.00081946473801508546    -0.10640032589435577     0.99430221319198608,0.56967359781265259 0.37587153911590576 0.28104749321937561, -0.0064373011700809002 -0.00081946473801508546    -0.10640032589435577     0.99430221319198608
1715186237.3960364,0.56958484649658203 0.37937906384468079 0.28064724802970886,-0.0061197639442980289  -0.001214225310832262   -0.10877182334661484    0.99404716491699219,0.56958484649658203 0.37937906384468079 0.28064724802970886,-0.0061197639442980289  -0.001214225310832262   -0.10877182334661484    0.99404716491699219
1715186237.4010751,0.57022148370742798 0.38447862863540649 0.28043511509895325,-0.0038710273802280426  -0.000261635024799034   -0.11480524390935898    0.99338042736053467,0.57022148370742798 0.38447862863540649 0.28043511509895325,-0.0038710273802280426  -0.000261635024799034   -0.11480524390935898    0.99338042736053467
1715186237.4060545,0.57022148370742798 0.38447862863540649 0.28043511509895325,-0.0038710273802280426  -0.000261635024799034   -0.11480524390935898    0.99338042736053467,0.57022148370742798 0.38447862863540649 0.28043511509895325,-0.0038710273802280426  -0.000261635024799034   -0.11480524390935898    0.99338042736053467
1715186237.4110544,0.57087129354476929 0.38615879416465759 0.28058311343193054,-0.0023561038542538881 0.00035469845170155168   -0.11857113987207413     0.9929426908493042,0.57087129354476929 0.38615879416465759 0.28058311343193054,-0.0023561038542538881 0.00035469845170155168   -0.11857113987207413     0.9929426908493042
1715186237.4160676, 0.5724327564239502  0.4045112133026123 0.28023308515548706, -0.0016253028297796845 -0.00040028823423199356    -0.13962708413600922     0.99020272493362427, 0.5724327564239502  0.4045112133026123 0.28023308515548706, -0.0016253028297796845 -0.00040028823423199356    -0.13962708413600922     0.99020272493362427
1715186237.4210541,0.57264548540115356   0.407297283411026 0.28013888001441956, -0.0017091344343498349 -0.00021580948668997735    -0.14250010251998901     0.98979330062866211,0.57264548540115356   0.407297283411026 0.28013888001441956, -0.0017091344343498349 -0.00021580948668997735    -0.14250010251998901     0.98979330062866211
1715186237.4260552,0.57305896282196045 0.41292396187782288 0.28010100126266479,-0.0025708703324198723 0.00029244140023365617   -0.14828647673130035    0.98894107341766357,0.57305896282196045 0.41292396187782288 0.28010100126266479,-0.0025708703324198723 0.00029244140023365617   -0.14828647673130035    0.98894107341766357
1715186237.4310536,0.57352811098098755 0.41852521896362305 0.28009876608848572,-0.0036823342088609934 0.00031097512692213058    -0.1540202796459198    0.98806077241897583,0.57352811098098755 0.41852521896362305 0.28009876608848572,-0.0036823342088609934 0.00031097512692213058    -0.1540202796459198    0.98806077241897583
1715186237.4360411,0.57404261827468872 0.42411184310913086 0.28003010153770447,-0.0047684935852885246  0.0005321978242136538   -0.15973982214927673    0.98714751005172729,0.57404261827468872 0.42411184310913086 0.28003010153770447,-0.0047684935852885246  0.0005321978242136538   -0.15973982214927673    0.98714751005172729
1715186237.4410229, 0.5743410587310791 0.42959314584732056 0.28011122345924377, -0.0051487227901816368 -0.00031104611116461456    -0.16551697254180908     0.98619347810745239, 0.5743410587310791 0.42959314584732056 0.28011122345924377, -0.0051487227901816368 -0.00031104611116461456    -0.16551697254180908     0.98619347810745239
1715186237.446054,0.57450395822525024 0.43231204152107239 0.28011322021484375, -0.0053632478229701519 -0.00041108191362582147    -0.16834504902362823     0.98571348190307617,0.57450395822525024 0.43231204152107239 0.28011322021484375, -0.0053632478229701519 -0.00041108191362582147    -0.16834504902362823     0.98571348190307617
1715186237.4510539,0.57480865716934204 0.43771252036094666 0.28008538484573364, -0.0057198852300643921 -0.00041287342901341617    -0.17389896512031555     0.98474681377410889,0.57480865716934204 0.43771252036094666 0.28008538484573364, -0.0057198852300643921 -0.00041287342901341617    -0.17389896512031555     0.98474681377410889
1715186237.4560361,0.57507818937301636 0.44303074479103088 0.28014680743217468, -0.0057356255128979683 -0.00030675306334160268    -0.17934873700141907     0.98376882076263428,0.57507818937301636 0.44303074479103088 0.28014680743217468, -0.0057356255128979683 -0.00030675306334160268    -0.17934873700141907     0.98376882076263428
1715186237.4610541,0.57463783025741577  0.4491097629070282 0.28020453453063965, -0.0050531416200101376 -0.00012655244790948927    -0.18451569974422455     0.98281657695770264,0.57463783025741577  0.4491097629070282 0.28020453453063965, -0.0050531416200101376 -0.00012655244790948927    -0.18451569974422455     0.98281657695770264
1715186237.4660196,0.57547318935394287 0.45342746376991272 0.27999329566955566, -0.0050991685129702091 -0.00030583489569835365    -0.19005422294139862     0.98176032304763794,0.57547318935394287 0.45342746376991272 0.27999329566955566, -0.0050991685129702091 -0.00030583489569835365    -0.19005422294139862     0.98176032304763794
1715186237.4710534,0.57498955726623535 0.45680683851242065 0.28014153242111206, -0.0050747445784509182 -0.00063817959744483232    -0.19220632314682007     0.98134118318557739,0.57498955726623535 0.45680683851242065 0.28014153242111206, -0.0050747445784509182 -0.00063817959744483232    -0.19220632314682007     0.98134118318557739
1715186237.4760475,0.57533681392669678 0.46172723174095154 0.28008159995079041,-0.0047614099457859993  8.233529661083594e-05   -0.19750334322452545    0.98029065132141113,0.57533681392669678 0.46172723174095154 0.28008159995079041,-0.0047614099457859993  8.233529661083594e-05   -0.19750334322452545    0.98029065132141113
1715186237.4810567,0.57559067010879517 0.46651202440261841 0.27994948625564575, -0.0039162794128060341 -0.00031702706473879516    -0.20279200375080109     0.97921395301818848,0.57559067010879517 0.46651202440261841 0.27994948625564575, -0.0039162794128060341 -0.00031702706473879516    -0.20279200375080109     0.97921395301818848
1715186237.4860532,0.57590764760971069 0.47119641304016113 0.27996009588241577, -0.0035422998480498791 -0.00042074898374266922    -0.20819233357906342     0.97808140516281128,0.57590764760971069 0.47119641304016113 0.27996009588241577, -0.0035422998480498791 -0.00042074898374266922    -0.20819233357906342     0.97808140516281128
1715186237.4910548,0.57625555992126465 0.47583848237991333  0.2799382209777832, -0.0029527302831411362 -0.00026960670948028564    -0.21337002515792847      0.9769669771194458,0.57625555992126465 0.47583848237991333  0.2799382209777832, -0.0029527302831411362 -0.00026960670948028564    -0.21337002515792847      0.9769669771194458
1715186237.4960389, 0.5764194130897522 0.47821033000946045 0.27990880608558655, -0.0029263906180858612 -0.00032083602854982018    -0.21600201725959778     0.97638845443725586, 0.5764194130897522 0.47821033000946045 0.27990880608558655, -0.0029263906180858612 -0.00032083602854982018    -0.21600201725959778     0.97638845443725586
1715186237.5010557,0.57671618461608887 0.48289245367050171 0.27991610765457153, -0.0031178609933704138 -0.00015948699729051441    -0.22102180123329163     0.97526389360427856,0.57671618461608887 0.48289245367050171 0.27991610765457153, -0.0031178609933704138 -0.00015948699729051441    -0.22102180123329163     0.97526389360427856
1715186237.5060551,0.57696855068206787 0.48756963014602661  0.2798759937286377,-0.0035110441967844963 -0.0001657679385971278    -0.2259678989648819    0.97412842512130737,0.57696855068206787 0.48756963014602661  0.2798759937286377,-0.0035110441967844963 -0.0001657679385971278    -0.2259678989648819    0.97412842512130737
1715186237.5110114,0.57715868949890137 0.49216312170028687 0.27986207604408264, -0.0036848392337560654 -0.00026416458422318101     -0.2308562844991684     0.97298085689544678,0.57715868949890137 0.49216312170028687 0.27986207604408264, -0.0036848392337560654 -0.00026416458422318101     -0.2308562844991684     0.97298085689544678
1715186237.5160666,  0.578011155128479 0.49567821621894836 0.27953872084617615,-0.0032052632886916399 0.00041088165016844869   -0.23671391606330872    0.97157400846481323,  0.578011155128479 0.49567821621894836 0.27953872084617615,-0.0032052632886916399 0.00041088165016844869   -0.23671391606330872    0.97157400846481323
1715186237.5210533, 0.5781596302986145 0.49786272644996643  0.2795853316783905,-0.0037144720554351807 7.6348937000147998e-05   -0.23878206312656403    0.97106605768203735, 0.5781596302986145 0.49786272644996643  0.2795853316783905,-0.0037144720554351807 7.6348937000147998e-05   -0.23878206312656403    0.97106605768203735
1715186237.5260572,0.57840549945831299 0.50207793712615967 0.27955499291419983,-0.0036571966484189034 4.9586389650357887e-05   -0.24364151060581207    0.96985846757888794,0.57840549945831299 0.50207793712615967 0.27955499291419983,-0.0036571966484189034 4.9586389650357887e-05   -0.24364151060581207    0.96985846757888794
1715186237.5310545,0.57827186584472656 0.50653725862503052 0.27968814969062805,-0.0025632577016949654  0.0001881427742773667   -0.24850283563137054    0.96862775087356567,0.57827186584472656 0.50653725862503052 0.27968814969062805,-0.0025632577016949654  0.0001881427742773667   -0.24850283563137054    0.96862775087356567
1715186237.5360355,0.57851946353912354 0.51055634021759033 0.27965876460075378,-0.0024685002863407135 0.00022092599829193205   -0.25328889489173889    0.96738749742507935,0.57851946353912354 0.51055634021759033 0.27965876460075378,-0.0024685002863407135 0.00022092599829193205   -0.25328889489173889    0.96738749742507935
1715186237.5410559,0.57871550321578979 0.51457124948501587 0.27962425351142883,-0.002186063677072525 0.0001939289941219613   -0.2580665647983551   0.96612465381622314,0.57871550321578979 0.51457124948501587 0.27962425351142883,-0.002186063677072525 0.0001939289941219613   -0.2580665647983551   0.96612465381622314
1715186237.5460556,0.57874429225921631  0.5165247917175293 0.27952703833580017,-0.0016367451753467321 0.00048581018927507102    -0.2606658935546875    0.96542757749557495,0.57874429225921631  0.5165247917175293 0.27952703833580017,-0.0016367451753467321 0.00048581018927507102    -0.2606658935546875    0.96542757749557495
1715186237.5758169,0.57930409908294678 0.54211479425430298 0.27944695949554443, -0.0025882176123559475 -0.00016140677325893193    -0.28876790404319763     0.95739561319351196,0.57930409908294678 0.54211479425430298 0.27944695949554443, -0.0025882176123559475 -0.00016140677325893193    -0.28876790404319763     0.95739561319351196
1715186237.5808723,0.57930409908294678 0.54211479425430298 0.27944695949554443, -0.0025882176123559475 -0.00016140677325893193    -0.28876790404319763     0.95739561319351196,0.57930409908294678 0.54211479425430298 0.27944695949554443, -0.0025882176123559475 -0.00016140677325893193    -0.28876790404319763     0.95739561319351196
1715186237.5858569,0.58025068044662476 0.54488182067871094 0.27937617897987366,-0.0023375223390758038 0.00022386277851182967   -0.29347816109657288     0.9559628963470459,0.58025068044662476 0.54488182067871094 0.27937617897987366,-0.0023375223390758038 0.00022386277851182967   -0.29347816109657288     0.9559628963470459
1715186237.5908728, 0.5804065465927124 0.54840224981307983 0.27929827570915222,-0.0023542700801044703 0.00021804528660140932   -0.29774162173271179    0.95464354753494263, 0.5804065465927124 0.54840224981307983 0.27929827570915222,-0.0023542700801044703 0.00021804528660140932   -0.29774162173271179    0.95464354753494263
1715186237.5958982,0.57969474792480469 0.55102986097335815 0.27945375442504883,  -0.002263740636408329 -8.1127858720719814e-05    -0.29928740859031677     0.95416033267974854,0.57969474792480469 0.55102986097335815 0.27945375442504883,  -0.002263740636408329 -8.1127858720719814e-05    -0.29928740859031677     0.95416033267974854
1715186237.600899,0.57968837022781372 0.55443906784057617  0.2792152464389801, -0.0023347465321421623 -0.00029591037309728563    -0.30354660749435425     0.95281368494033813,0.57968837022781372 0.55443906784057617  0.2792152464389801, -0.0023347465321421623 -0.00029591037309728563    -0.30354660749435425     0.95281368494033813
1715186237.605876, 0.5797688364982605 0.55788689851760864 0.27923080325126648, -0.0028059282340109348 -0.00056607631267979741    -0.30736556649208069     0.95158720016479492, 0.5797688364982605 0.55788689851760864 0.27923080325126648, -0.0028059282340109348 -0.00056607631267979741    -0.30736556649208069     0.95158720016479492
1715186237.6108966,0.57985973358154297 0.56122773885726929 0.27916288375854492, -0.0027912338264286518 -0.00056857289746403694    -0.31153008341789246     0.95023202896118164,0.57985973358154297 0.56122773885726929 0.27916288375854492, -0.0027912338264286518 -0.00056857289746403694    -0.31153008341789246     0.95023202896118164
1715186237.6158733,0.58068150281906128 0.56367206573486328 0.27903953194618225,-0.0020836666226387024 0.00011181131412740797   -0.31619387865066528    0.94869232177734375,0.58068150281906128 0.56367206573486328 0.27903953194618225,-0.0020836666226387024 0.00011181131412740797   -0.31619387865066528    0.94869232177734375
1715186237.6208718,0.57992559671401978 0.56615346670150757 0.27916994690895081,-0.0015780265675857663 1.7326998204225674e-05   -0.31788289546966553    0.94812870025634766,0.57992559671401978 0.56615346670150757 0.27916994690895081,-0.0015780265675857663 1.7326998204225674e-05   -0.31788289546966553    0.94812870025634766
1715186237.625874,0.58001667261123657 0.56932324171066284 0.27910569310188293, -0.0016004604985937476 -5.1797642299789004e-06    -0.32180437445640564     0.94680482149124146,0.58001667261123657 0.56932324171066284 0.27910569310188293, -0.0016004604985937476 -5.1797642299789004e-06    -0.32180437445640564     0.94680482149124146
1715186237.6308653,0.58085739612579346 0.57158440351486206 0.27899599075317383, -0.0024341491516679525 -5.5976855946937576e-05    -0.32614427804946899      0.9453168511390686,0.58085739612579346 0.57158440351486206 0.27899599075317383, -0.0024341491516679525 -5.5976855946937576e-05    -0.32614427804946899      0.9453168511390686
1715186237.6358771, 0.5809444785118103 0.57453417778015137 0.27886465191841125, -0.0030090250074863434 -0.00044373000855557621    -0.32989507913589478     0.94401270151138306, 0.5809444785118103 0.57453417778015137 0.27886465191841125, -0.0030090250074863434 -0.00044373000855557621    -0.32989507913589478     0.94401270151138306
1715186237.6408281,0.58018636703491211 0.57839131355285645  0.2790607213973999,-0.0019448890816420317 -0.0001565448910696432   -0.33343034982681274    0.94277274608612061,0.58018636703491211 0.57839131355285645  0.2790607213973999,-0.0019448890816420317 -0.0001565448910696432   -0.33343034982681274    0.94277274608612061
1715186237.6459105, 0.5810234546661377 0.57897859811782837  0.2789192795753479,-0.0024717007763683796 1.2476360211621795e-07   -0.33571705222129822    0.94195961952209473, 0.5810234546661377 0.57897859811782837  0.2789192795753479,-0.0024717007763683796 1.2476360211621795e-07   -0.33571705222129822    0.94195961952209473
1715186237.6508737,0.58103245496749878 0.58179110288619995 0.27895334362983704, -0.0023865816183388233 -5.8281544625060633e-05    -0.33935517072677612     0.94065529108047485,0.58103245496749878 0.58179110288619995 0.27895334362983704, -0.0023865816183388233 -5.8281544625060633e-05    -0.33935517072677612     0.94065529108047485
1715186237.6558721,0.58024090528488159 0.58542066812515259  0.2790311872959137, -0.0032513702753931284 -0.00076042133150622249    -0.34254762530326843      0.9394945502281189,0.58024090528488159 0.58542066812515259  0.2790311872959137, -0.0032513702753931284 -0.00076042133150622249    -0.34254762530326843      0.9394945502281189
1715186237.6608727,0.58101403713226318 0.58717793226242065 0.27891558408737183, -0.0031124800443649292 -0.00053770444355905056    -0.34678319096565247     0.93794000148773193,0.58101403713226318 0.58717793226242065 0.27891558408737183, -0.0031124800443649292 -0.00053770444355905056    -0.34678319096565247     0.93794000148773193
1715186237.6658723,0.58029526472091675 0.59081465005874634 0.27911320328712463, -0.0026427707634866238 -0.00049713230691850185    -0.34991097450256348     0.93677908182144165,0.58029526472091675 0.59081465005874634 0.27911320328712463, -0.0026427707634866238 -0.00049713230691850185    -0.34991097450256348     0.93677908182144165
1715186237.6708748,0.58109188079833984 0.59113216400146484 0.27894344925880432, -0.0024587574880570173 -0.00022764377354178578    -0.35225346684455872     0.93590140342712402,0.58109188079833984 0.59113216400146484 0.27894344925880432, -0.0024587574880570173 -0.00022764377354178578    -0.35225346684455872     0.93590140342712402
1715186237.6758742,0.58029907941818237 0.59454643726348877 0.27896791696548462, -0.0019594845362007618 -0.00032292405376210809    -0.35544142127037048     0.93469643592834473,0.58029907941818237 0.59454643726348877 0.27896791696548462, -0.0019594845362007618 -0.00032292405376210809    -0.35544142127037048     0.93469643592834473
1715186237.6809127,0.58036142587661743 0.59697866439819336 0.27903509140014648, -0.0032717043068259954 -0.00060089729959145188    -0.35881909728050232     0.93340116739273071,0.58036142587661743 0.59697866439819336 0.27903509140014648, -0.0032717043068259954 -0.00060089729959145188    -0.35881909728050232     0.93340116739273071
1715186237.6858754,0.58038467168807983 0.59938985109329224 0.27907168865203857,  -0.002041221596300602 -0.00013204029528424144     -0.3625333309173584      0.9319685697555542,0.58038467168807983 0.59938985109329224 0.27907168865203857,  -0.002041221596300602 -0.00013204029528424144     -0.3625333309173584      0.9319685697555542
1715186237.6908762, 0.5804019570350647 0.60064691305160522 0.27915829420089722, -0.0029124496504664421 -0.00031361967558041215     -0.3641701340675354     0.93132781982421875, 0.5804019570350647 0.60064691305160522 0.27915829420089722, -0.0029124496504664421 -0.00031361967558041215     -0.3641701340675354     0.93132781982421875
1715186237.6958768,0.58040362596511841 0.60273951292037964 0.27906686067581177, -0.0031801199074834585 -0.00061636656755581498    -0.36725741624832153     0.93011373281478882,0.58040362596511841 0.60273951292037964 0.27906686067581177, -0.0031801199074834585 -0.00061636656755581498    -0.36725741624832153     0.93011373281478882
1715186237.7008278,0.58039706945419312 0.60501176118850708 0.27910041809082031, -0.0031638471409678459 -0.00066541449632495642    -0.37059006094932556     0.92879092693328857,0.58039706945419312 0.60501176118850708 0.27910041809082031, -0.0031638471409678459 -0.00066541449632495642    -0.37059006094932556     0.92879092693328857
1715186237.7058764,0.58032900094985962 0.60723578929901123 0.27911382913589478, -0.0020557236857712269 -0.00013793646940030158    -0.37403818964958191     0.92741101980209351,0.58032900094985962 0.60723578929901123 0.27911382913589478, -0.0020557236857712269 -0.00013793646940030158    -0.37403818964958191     0.92741101980209351
1715186237.7109015,0.58112549781799316 0.60838919878005981 0.27887585759162903, -0.0024547022767364979 -0.00012880231952294707    -0.37771815061569214     0.92591732740402222,0.58112549781799316 0.60838919878005981 0.27887585759162903, -0.0024547022767364979 -0.00012880231952294707    -0.37771815061569214     0.92591732740402222
1715186237.7158763, 0.5810285210609436 0.61054712533950806 0.27890807390213013, -0.0025554625317454338 -0.00015203436487354338    -0.38080090284347534     0.92465353012084961, 0.5810285210609436 0.61054712533950806 0.27890807390213013, -0.0025554625317454338 -0.00015203436487354338    -0.38080090284347534     0.92465353012084961
1715186237.7209444,0.58024340867996216 0.61239206790924072 0.27913129329681396, -0.0030472339130938053 -0.00067175389267504215    -0.38155800104141235      0.9243396520614624,0.58024340867996216 0.61239206790924072 0.27913129329681396, -0.0030472339130938053 -0.00067175389267504215    -0.38155800104141235      0.9243396520614624
1715186237.7259049,0.58011448383331299 0.61424100399017334 0.27980104088783264, -0.0015736584318801761 -0.00026140117552131414    -0.38492003083229065     0.92294853925704956,0.58011448383331299 0.61424100399017334 0.27980104088783264, -0.0015736584318801761 -0.00026140117552131414    -0.38492003083229065     0.92294853925704956
1715186237.7309003,0.58095365762710571 0.61540120840072632 0.27952191233634949, -0.0024095580447465181 -0.00018301735690329224    -0.38832941651344299     0.92151749134063721,0.58095365762710571 0.61540120840072632 0.27952191233634949, -0.0024095580447465181 -0.00018301735690329224    -0.38832941651344299     0.92151749134063721
1715186237.7358959,0.58100032806396484 0.61721193790435791 0.27926737070083618,-0.0021606180816888809 -7.344174082390964e-05   -0.39112275838851929    0.92033600807189941,0.58100032806396484 0.61721193790435791 0.27926737070083618,-0.0021606180816888809 -7.344174082390964e-05   -0.39112275838851929    0.92033600807189941
1715186237.7408726,0.58011478185653687 0.61995702981948853 0.27929678559303284, -0.0026526483707129955 -0.00057403231039643288    -0.39329582452774048     0.91940796375274658,0.58011478185653687 0.61995702981948853 0.27929678559303284, -0.0026526483707129955 -0.00057403231039643288    -0.39329582452774048     0.91940796375274658
1715186237.7458744,0.58090406656265259 0.61996603012084961 0.27918154001235962, -0.0026044223923236132 -0.00031964224763214588    -0.39523601531982422     0.91857588291168213,0.58090406656265259 0.61996603012084961 0.27918154001235962, -0.0026044223923236132 -0.00031964224763214588    -0.39523601531982422     0.91857588291168213
1715186237.7508731, 0.5808747410774231 0.62170416116714478  0.2791864275932312, -0.0025793348904699087 -0.00024178720195777714    -0.39799714088439941     0.91738301515579224, 0.5808747410774231 0.62170416116714478  0.2791864275932312, -0.0025793348904699087 -0.00024178720195777714    -0.39799714088439941     0.91738301515579224
1715186237.7558761,0.58083236217498779 0.62347924709320068 0.27926579117774963, -0.0022563550155609846 -9.1172521933913231e-05    -0.40083515644073486     0.91614741086959839,0.58083236217498779 0.62347924709320068 0.27926579117774963, -0.0022563550155609846 -9.1172521933913231e-05    -0.40083515644073486     0.91614741086959839
1715186237.7608733,0.58076518774032593 0.62504845857620239 0.27918487787246704, -0.0025557288900017738 -0.00029618828557431698    -0.40328925848007202     0.91506892442703247,0.58076518774032593 0.62504845857620239 0.27918487787246704, -0.0025557288900017738 -0.00029618828557431698    -0.40328925848007202     0.91506892442703247
1715186237.7658713,0.57995849847793579 0.62748914957046509 0.27939283847808838,  -0.002194208325818181 -0.00033492865622974932    -0.40551832318305969     0.91408419609069824,0.57995849847793579 0.62748914957046509 0.27939283847808838,  -0.002194208325818181 -0.00033492865622974932    -0.40551832318305969     0.91408419609069824
1715186237.7708731, 0.5807073712348938 0.62732809782028198  0.2791944146156311,-0.0016961989458650351 0.00016791238158475608   -0.40746614336967468    0.91321873664855957, 0.5807073712348938 0.62732809782028198  0.2791944146156311,-0.0016961989458650351 0.00016791238158475608   -0.40746614336967468    0.91321873664855957
1715186237.775897,0.57978123426437378 0.62974607944488525 0.27930819988250732, -0.0020541546400636435 -0.00037568871630355716    -0.40931141376495361     0.91239237785339355,0.57978123426437378 0.62974607944488525 0.27930819988250732, -0.0020541546400636435 -0.00037568871630355716    -0.40931141376495361     0.91239237785339355
1715186237.7809143,0.58061742782592773  0.6301809549331665 0.27915820479393005,-0.0019593986216932535 -8.516824891557917e-05   -0.41229641437530518    0.91104763746261597,0.58061742782592773  0.6301809549331665 0.27915820479393005,-0.0019593986216932535 -8.516824891557917e-05   -0.41229641437530518    0.91104763746261597
1715186237.7858722,0.58057546615600586 0.63155317306518555 0.27916640043258667, -0.0019902740605175495 -0.00015817749954294413    -0.41467538475990295     0.90996724367141724,0.58057546615600586 0.63155317306518555 0.27916640043258667, -0.0019902740605175495 -0.00015817749954294413    -0.41467538475990295     0.90996724367141724
1715186237.7908716,0.57968270778656006  0.6336902379989624 0.27930009365081787, -0.0019942193757742643 -0.00040111376438289881    -0.41641119122505188     0.90917414426803589,0.57968270778656006  0.6336902379989624 0.27930009365081787, -0.0019942193757742643 -0.00040111376438289881    -0.41641119122505188     0.90917414426803589
1715186237.7958736,0.57966786623001099 0.63430303335189819 0.27928522229194641, -0.0019589322619140148 -0.00035924511030316353    -0.41754168272018433     0.90865558385848999,0.57966786623001099 0.63430303335189819 0.27928522229194641, -0.0019589322619140148 -0.00035924511030316353    -0.41754168272018433     0.90865558385848999
1715186237.8008718,  0.579659104347229  0.6354682445526123 0.27937880158424377, -0.0016383808106184006 -0.00027687076362781227    -0.41987273097038269     0.90758144855499268,  0.579659104347229  0.6354682445526123 0.27937880158424377, -0.0016383808106184006 -0.00027687076362781227    -0.41987273097038269     0.90758144855499268
1715186237.8058715,0.57957917451858521 0.63663399219512939 0.27935579419136047, -0.0015377607196569443 -0.00027509412029758096    -0.42198392748832703     0.90660196542739868,0.57957917451858521 0.63663399219512939 0.27935579419136047, -0.0015377607196569443 -0.00027509412029758096    -0.42198392748832703     0.90660196542739868
1715186237.8108952,0.57951003313064575 0.63767361640930176 0.27935463190078735, -0.0017975785303860903 -0.00039281905628740788    -0.42389068007469177     0.90571147203445435,0.57951003313064575 0.63767361640930176 0.27935463190078735, -0.0017975785303860903 -0.00039281905628740788    -0.42389068007469177     0.90571147203445435
1715186237.8158982,0.57950621843338013 0.63871473073959351 0.27934858202934265, -0.0022547447588294744 -0.00053155905334278941    -0.42577672004699707     0.90482527017593384,0.57950621843338013 0.63871473073959351 0.27934858202934265, -0.0022547447588294744 -0.00053155905334278941    -0.42577672004699707     0.90482527017593384
