RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186499.7101443,0.5502973198890686  0.303751140832901 0.2809327244758606,-0.0048521040007472038 0.00053098722128197551  -0.016066782176494598     0.9998590350151062,0.5502973198890686  0.303751140832901 0.2809327244758606,-0.0048521040007472038 0.00053098722128197551  -0.016066782176494598     0.9998590350151062
1715186499.7150166,0.55031722784042358 0.30370250344276428 0.28096234798431396,-0.0047556199133396149 0.00052789406618103385  -0.016061766073107719    0.99985957145690918,0.55031722784042358 0.30370250344276428 0.28096234798431396,-0.0047556199133396149 0.00052789406618103385  -0.016061766073107719    0.99985957145690918
1715186499.7201521,0.55030888319015503 0.30371105670928955 0.28095567226409912,-0.0047267014160752296 0.00053516222396865487  -0.016062838956713676    0.99985969066619873,0.55030888319015503 0.30371105670928955 0.28095567226409912,-0.0047267014160752296 0.00053516222396865487  -0.016062838956713676    0.99985969066619873
1715186499.7250171,  0.550315260887146 0.30369636416435242 0.28094685077667236,-0.0047468654811382294 0.00051762576913461089  -0.016084307804703712    0.99985921382904053,  0.550315260887146 0.30369636416435242 0.28094685077667236,-0.0047468654811382294 0.00051762576913461089  -0.016084307804703712    0.99985921382904053
1715186499.7300539,0.55030512809753418 0.30369487404823303 0.28098008036613464,-0.0047333482652902603 0.00050287583144381642  -0.016062822192907333    0.99985963106155396,0.55030512809753418 0.30369487404823303 0.28098008036613464,-0.0047333482652902603 0.00050287583144381642  -0.016062822192907333    0.99985963106155396
1715186499.7350199,0.55030250549316406 0.30370897054672241 0.28095856308937073,-0.0047847963869571686  0.0005260361940599978  -0.016075251623988152    0.99985921382904053,0.55030250549316406 0.30370897054672241 0.28095856308937073,-0.0047847963869571686  0.0005260361940599978  -0.016075251623988152    0.99985921382904053
1715186499.7400169,0.55031174421310425 0.30375021696090698 0.28092747926712036, -0.004822287242859602 0.00056010618573054671  -0.016076425090432167    0.99985897541046143,0.55031174421310425 0.30375021696090698 0.28092747926712036, -0.004822287242859602 0.00056010618573054671  -0.016076425090432167    0.99985897541046143
1715186499.7450337,0.55018097162246704 0.30413165688514709 0.28107765316963196,-0.0052103288471698761 0.00052228622371330857  -0.016849441453814507    0.99984431266784668,0.55018097162246704 0.30413165688514709 0.28107765316963196,-0.0052103288471698761 0.00052228622371330857  -0.016849441453814507    0.99984431266784668
1715186499.750041,0.54936164617538452  0.3089846670627594 0.28139767050743103,  -0.01002922747284174 -0.0017456926871091127  -0.025045834481716156    0.99963444471359253,0.54936164617538452  0.3089846670627594 0.28139767050743103,  -0.01002922747284174 -0.0017456926871091127  -0.025045834481716156    0.99963444471359253
1715186499.7550409,0.55047184228897095 0.31386876106262207   0.281513512134552,  -0.010293733328580856 -0.00055989902466535568   -0.031574387103319168     0.99944823980331421,0.55047184228897095 0.31386876106262207   0.281513512134552,  -0.010293733328580856 -0.00055989902466535568   -0.031574387103319168     0.99944823980331421
1715186499.7600453,0.55143898725509644 0.31883400678634644  0.2815362811088562, -0.0097404206171631813 -0.00090174406068399549   -0.037444081157445908     0.99925082921981812,0.55143898725509644 0.31883400678634644  0.2815362811088562, -0.0097404206171631813 -0.00090174406068399549   -0.037444081157445908     0.99925082921981812
1715186499.7650487,0.55224615335464478 0.32394823431968689  0.2816525399684906,-0.0090247234329581261 -0.0015807719901204109  -0.043429382145404816    0.99901449680328369,0.55224615335464478 0.32394823431968689  0.2816525399684906,-0.0090247234329581261 -0.0015807719901204109  -0.043429382145404816    0.99901449680328369
1715186499.7700155,0.55263739824295044 0.32670378684997559  0.2816263735294342,-0.0091366181150078773 -0.0014946887968108058  -0.046460721641778946    0.99887722730636597,0.55263739824295044 0.32670378684997559  0.2816263735294342,-0.0091366181150078773 -0.0014946887968108058  -0.046460721641778946    0.99887722730636597
1715186499.7750218,0.55328106880187988 0.33240759372711182 0.28166952729225159, -0.010353201068937778 -0.0013975037727504969  -0.052250169217586517    0.99857938289642334,0.55328106880187988 0.33240759372711182 0.28166952729225159, -0.010353201068937778 -0.0013975037727504969  -0.052250169217586517    0.99857938289642334
1715186499.7800572,0.55392158031463623 0.33825349807739258 0.28192472457885742,  -0.010782821103930473 -0.00079348002327606082   -0.058075260370969772     0.99825364351272583,0.55392158031463623 0.33825349807739258 0.28192472457885742,  -0.010782821103930473 -0.00079348002327606082   -0.058075260370969772     0.99825364351272583
1715186499.785048,0.55465608835220337 0.34345331788063049 0.28208759427070618,  -0.011923422105610371 -0.00097868836019188166    -0.06481432169675827     0.99782562255859375,0.55465608835220337 0.34345331788063049 0.28208759427070618,  -0.011923422105610371 -0.00097868836019188166    -0.06481432169675827     0.99782562255859375
1715186499.7899883,0.55501425266265869 0.34625318646430969 0.28208446502685547,  -0.012324921786785126 -0.00065016874577850103   -0.067821204662322998     0.99762117862701416,0.55501425266265869 0.34625318646430969 0.28208446502685547,  -0.012324921786785126 -0.00065016874577850103   -0.067821204662322998     0.99762117862701416
1715186499.7950377, 0.5556151270866394 0.35179668664932251 0.28195005655288696,  -0.012741195037961006 -0.00023223193420562893   -0.073700278997421265     0.99719899892807007, 0.5556151270866394 0.35179668664932251 0.28195005655288696,  -0.012741195037961006 -0.00023223193420562893   -0.073700278997421265     0.99719899892807007
1715186499.7999623,0.55598545074462891 0.35709309577941895 0.28188574314117432,  -0.01179388165473938 8.8216627773363143e-05  -0.079748094081878662    0.99674528837203979,0.55598545074462891 0.35709309577941895 0.28188574314117432,  -0.01179388165473938 8.8216627773363143e-05  -0.079748094081878662    0.99674528837203979
1715186499.8050332,0.55637019872665405 0.36224737763404846 0.28171801567077637, -0.010759574361145496 -0.0011020345846191049  -0.085612714290618896    0.99626976251602173,0.55637019872665405 0.36224737763404846 0.28171801567077637, -0.010759574361145496 -0.0011020345846191049  -0.085612714290618896    0.99626976251602173
1715186499.8099959,0.55694496631622314 0.36742991209030151 0.28099033236503601,-0.0091430982574820518 -3.275961717008613e-05  -0.091258063912391663    0.99578529596328735,0.55694496631622314 0.36742991209030151 0.28099033236503601,-0.0091430982574820518 -3.275961717008613e-05  -0.091258063912391663    0.99578529596328735
1715186499.8150089,0.55737131834030151 0.37218677997589111 0.28103172779083252, -0.0078589180484414101 -0.00031630558078177273   -0.097368046641349792     0.99521738290786743,0.55737131834030151 0.37218677997589111 0.28103172779083252, -0.0078589180484414101 -0.00031630558078177273   -0.097368046641349792     0.99521738290786743
1715186499.8199575,0.55761039257049561 0.37446096539497375 0.28094387054443359, -0.0068705817684531212 -0.00045703351497650146    -0.10043115168809891     0.99492019414901733,0.55761039257049561 0.37446096539497375 0.28094387054443359, -0.0068705817684531212 -0.00045703351497650146    -0.10043115168809891     0.99492019414901733
1715186499.8250077,0.55812668800354004 0.37899929285049438 0.28067821264266968, -0.0048584970645606518 -0.00062140088994055986    -0.10645889490842819     0.99430501461029053,0.55812668800354004 0.37899929285049438 0.28067821264266968, -0.0048584970645606518 -0.00062140088994055986    -0.10645889490842819     0.99430501461029053
1715186499.8300354,0.55874925851821899 0.38361853361129761  0.2804170548915863,-0.0031274636276066303 2.3209500795928761e-05   -0.11219298839569092    0.99368149042129517,0.55874925851821899 0.38361853361129761  0.2804170548915863,-0.0031274636276066303 2.3209500795928761e-05   -0.11219298839569092    0.99368149042129517
1715186499.8350105,0.55905550718307495 0.38847529888153076 0.28042799234390259,-0.0019215684151276946 0.00022658349189441651   -0.11808180063962936    0.99300199747085571,0.55905550718307495 0.38847529888153076 0.28042799234390259,-0.0019215684151276946 0.00022658349189441651   -0.11808180063962936    0.99300199747085571
1715186499.8400104,0.55893218517303467 0.39412671327590942 0.28080707788467407, -0.0023485405836254358 -0.00051280093612149358    -0.12301836907863617     0.99240148067474365,0.55893218517303467 0.39412671327590942 0.28080707788467407, -0.0023485405836254358 -0.00051280093612149358    -0.12301836907863617     0.99240148067474365
1715186499.8450353,0.55941301584243774 0.39603522419929504  0.2805422842502594, -0.0019204758573323488 -0.00061601150082424283    -0.12627080082893372     0.99199378490447998,0.55941301584243774 0.39603522419929504  0.2805422842502594, -0.0019204758573323488 -0.00061601150082424283    -0.12627080082893372     0.99199378490447998
1715186499.8500323,0.55977767705917358 0.40103405714035034 0.28054192662239075, -0.0021430619526654482 -0.00032584811560809612    -0.13171833753585815     0.99128478765487671,0.55977767705917358 0.40103405714035034 0.28054192662239075, -0.0021430619526654482 -0.00032584811560809612    -0.13171833753585815     0.99128478765487671
1715186499.8550315,0.56018072366714478  0.4060034453868866 0.28052505850791931,-0.0026071504689753056 -0.0002663977793417871   -0.13732333481311798    0.99052280187606812,0.56018072366714478  0.4060034453868866 0.28052505850791931,-0.0026071504689753056 -0.0002663977793417871   -0.13732333481311798    0.99052280187606812
1715186499.8600094,0.56062930822372437 0.41088458895683289 0.28048154711723328, -0.0033980607986450195 -0.00043849280336871743     -0.1429714560508728     0.98972088098526001,0.56062930822372437 0.41088458895683289 0.28048154711723328, -0.0033980607986450195 -0.00043849280336871743     -0.1429714560508728     0.98972088098526001
1715186499.8649595,0.56119340658187866 0.41573265194892883 0.28039461374282837, -0.0043554217554628849 -0.00022542942315340042     -0.1485665887594223     0.98889279365539551,0.56119340658187866 0.41573265194892883 0.28039461374282837, -0.0043554217554628849 -0.00022542942315340042     -0.1485665887594223     0.98889279365539551
1715186499.8699605,0.56139177083969116 0.41817975044250488 0.28041011095046997, -0.0047758934088051319 -0.00022350945801008493    -0.15134789049625397     0.98846900463104248,0.56139177083969116 0.41817975044250488 0.28041011095046997, -0.0047758934088051319 -0.00022350945801008493    -0.15134789049625397     0.98846900463104248
1715186499.8750081,0.56171053647994995 0.42289984226226807  0.2804412841796875,-0.0048011988401412964 -0.0001736868143780157   -0.15705691277980804    0.98757785558700562,0.56171053647994995 0.42289984226226807  0.2804412841796875,-0.0048011988401412964 -0.0001736868143780157   -0.15705691277980804    0.98757785558700562
1715186499.8800077,0.56208151578903198 0.42762792110443115 0.28045782446861267,-0.0052695330232381821 -0.0005073262145742774   -0.16229517757892609    0.98672807216644287,0.56208151578903198 0.42762792110443115 0.28045782446861267,-0.0052695330232381821 -0.0005073262145742774   -0.16229517757892609    0.98672807216644287
1715186499.8851676,0.56233209371566772 0.43224269151687622 0.28041842579841614, -0.0056337108835577965 -0.00025204991106875241    -0.16755256056785583     0.98584699630737305,0.56233209371566772 0.43224269151687622 0.28041842579841614, -0.0056337108835577965 -0.00025204991106875241    -0.16755256056785583     0.98584699630737305
1715186499.8901072,0.56265759468078613  0.4368111789226532 0.28050199151039124, -0.0050896392203867435 -0.00042849188321270049    -0.17273372411727905      0.9849553108215332,0.56265759468078613  0.4368111789226532 0.28050199151039124, -0.0050896392203867435 -0.00042849188321270049    -0.17273372411727905      0.9849553108215332
1715186499.8950119, 0.5627439022064209 0.43909111618995667 0.28046351671218872,  -0.005005215760320425 -0.00050385808572173119    -0.17533698678016663     0.98449563980102539, 0.5627439022064209 0.43909111618995667 0.28046351671218872,  -0.005005215760320425 -0.00050385808572173119    -0.17533698678016663     0.98449563980102539
1715186499.9000094,0.56298983097076416 0.44351235032081604  0.2803894579410553,-0.0045222989283502102 -0.0004643298452720046   -0.18044821918010712    0.98357397317886353,0.56298983097076416 0.44351235032081604  0.2803894579410553,-0.0045222989283502102 -0.0004643298452720046   -0.18044821918010712    0.98357397317886353
1715186499.9050071,0.56326764822006226 0.44780135154724121 0.28019940853118896, -0.0037700652610510588 -0.00012505335325840861    -0.18592089414596558     0.98255747556686401,0.56326764822006226 0.44780135154724121 0.28019940853118896, -0.0037700652610510588 -0.00012505335325840861    -0.18592089414596558     0.98255747556686401
1715186499.9100084,0.56363660097122192 0.45196744799613953 0.28014200925827026, -0.0035998111125081778 -0.00019260203407611698    -0.19074483215808868     0.98163300752639771,0.56363660097122192 0.45196744799613953 0.28014200925827026, -0.0035998111125081778 -0.00019260203407611698    -0.19074483215808868     0.98163300752639771
1715186499.9150124,0.56399178504943848 0.45604416728019714 0.28008353710174561,  -0.003125722287222743 -0.00024685170501470566    -0.19584919512271881     0.98062902688980103,0.56399178504943848 0.45604416728019714 0.28008353710174561,  -0.003125722287222743 -0.00024685170501470566    -0.19584919512271881     0.98062902688980103
1715186499.9200084,0.56417733430862427 0.45805954933166504 0.28020238876342773,-0.0033167270012199879  9.088415936275851e-06   -0.19841600954532623    0.98011225461959839,0.56417733430862427 0.45805954933166504 0.28020238876342773,-0.0033167270012199879  9.088415936275851e-06   -0.19841600954532623    0.98011225461959839
1715186499.92503, 0.5644950270652771 0.46211534738540649 0.28016498684883118, -0.0030239368788897991 -0.00033495694515295327    -0.20340685546398163     0.97908955812454224, 0.5644950270652771 0.46211534738540649 0.28016498684883118, -0.0030239368788897991 -0.00033495694515295327    -0.20340685546398163     0.97908955812454224
1715186499.9301069,0.56481975317001343 0.46620294451713562   0.280149906873703, -0.0032691988162696362 -0.00029070972232148051    -0.20827493071556091     0.97806483507156372,0.56481975317001343 0.46620294451713562   0.280149906873703, -0.0032691988162696362 -0.00029070972232148051    -0.20827493071556091     0.97806483507156372
1715186499.9350321,0.56505191326141357 0.47023016214370728 0.28008556365966797,-0.0031657104846090078 -5.814160977024585e-05   -0.21326859295368195    0.97698849439620972,0.56505191326141357 0.47023016214370728 0.28008556365966797,-0.0031657104846090078 -5.814160977024585e-05   -0.21326859295368195    0.97698849439620972
1715186499.9400079,0.56529015302658081 0.47420585155487061 0.28007403016090393, -0.0038311902899295092 -0.00031156066688708961    -0.21782238781452179     0.97598087787628174,0.56529015302658081 0.47420585155487061 0.28007403016090393, -0.0038311902899295092 -0.00031156066688708961    -0.21782238781452179     0.97598087787628174
1715186499.9450185,0.56542444229125977 0.47614607214927673 0.28009817004203796, -0.0038072830066084862 -0.00035600533010438085    -0.22017949819564819     0.97545188665390015,0.56542444229125977 0.47614607214927673 0.28009817004203796, -0.0038072830066084862 -0.00035600533010438085    -0.22017949819564819     0.97545188665390015
1715186499.9500086,0.56560176610946655  0.4799048900604248 0.28006857633590698, -0.0038462248630821705 -0.00032993927015922964    -0.22480280697345734     0.97439664602279663,0.56560176610946655  0.4799048900604248 0.28006857633590698, -0.0038462248630821705 -0.00032993927015922964    -0.22480280697345734     0.97439664602279663
1715186499.9550073,0.56579148769378662 0.48354610800743103 0.27998039126396179,  -0.003404626389965415 -0.00012678719940595329    -0.22979883849620819      0.9732322096824646,0.56579148769378662 0.48354610800743103 0.27998039126396179,  -0.003404626389965415 -0.00012678719940595329    -0.22979883849620819      0.9732322096824646
1715186499.9600155, 0.5660710334777832  0.4871005117893219 0.27998292446136475,  -0.003487876383587718 -0.00035445106914266944    -0.23423829674720764     0.97217291593551636, 0.5660710334777832  0.4871005117893219 0.27998292446136475,  -0.003487876383587718 -0.00035445106914266944    -0.23423829674720764     0.97217291593551636
1715186499.96504,0.56630915403366089 0.49050769209861755 0.27995651960372925, -0.0032486245036125183 -0.00029642338631674647    -0.23893570899963379     0.97102993726730347,0.56630915403366089 0.49050769209861755 0.27995651960372925, -0.0032486245036125183 -0.00029642338631674647    -0.23893570899963379     0.97102993726730347
1715186499.9701071,0.56642043590545654 0.49223682284355164 0.27997797727584839, -0.0030452224891632795 -0.00026410174905322492    -0.24121704697608948     0.97046637535095215,0.56642043590545654 0.49223682284355164 0.27997797727584839, -0.0030452224891632795 -0.00026410174905322492    -0.24121704697608948     0.97046637535095215
1715186499.975035, 0.5666012167930603 0.49561873078346252 0.27992537617683411, -0.0028506920207291842 -0.00031673623016104102    -0.24573701620101929     0.96933227777481079, 0.5666012167930603 0.49561873078346252 0.27992537617683411, -0.0028506920207291842 -0.00031673623016104102    -0.24573701620101929     0.96933227777481079
1715186499.9799588,0.56678557395935059 0.49902328848838806 0.27995064854621887, -0.0029073301702737808 -0.00035196333192288876    -0.25020712614059448     0.96818792819976807,0.56678557395935059 0.49902328848838806 0.27995064854621887, -0.0029073301702737808 -0.00035196333192288876    -0.25020712614059448     0.96818792819976807
1715186499.9985237,0.56734710931777954 0.51372057199478149 0.27990242838859558, -0.0032856995239853859 -0.00030879702535457909    -0.26952853798866272     0.96298676729202271,0.56734710931777954 0.51372057199478149 0.27990242838859558, -0.0032856995239853859 -0.00030879702535457909    -0.26952853798866272     0.96298676729202271
1715186500.0036209,0.56734710931777954 0.51372057199478149 0.27990242838859558, -0.0032856995239853859 -0.00030879702535457909    -0.26952853798866272     0.96298676729202271,0.56734710931777954 0.51372057199478149 0.27990242838859558, -0.0032856995239853859 -0.00030879702535457909    -0.26952853798866272     0.96298676729202271
1715186500.0086088, 0.5674012303352356 0.51522552967071533  0.2798934280872345, -0.0032990719191730022 -0.00031940400367602706    -0.27165213227272034     0.96238982677459717, 0.5674012303352356 0.51522552967071533  0.2798934280872345, -0.0032990719191730022 -0.00031940400367602706    -0.27165213227272034     0.96238982677459717
1715186500.0135846,0.56755775213241577 0.51822233200073242 0.27987873554229736,  -0.003115431172773242 -0.00036012983764521778    -0.27580484747886658      0.9612085223197937,0.56755775213241577 0.51822233200073242 0.27987873554229736,  -0.003115431172773242 -0.00036012983764521778    -0.27580484747886658      0.9612085223197937
1715186500.0185802,0.56766009330749512  0.5211327075958252 0.27979406714439392,-0.0026142087299376726 5.0707076297840104e-05   -0.28009992837905884    0.95996731519699097,0.56766009330749512  0.5211327075958252 0.27979406714439392,-0.0026142087299376726 5.0707076297840104e-05   -0.28009992837905884    0.95996731519699097
1715186500.0235791,0.56777995824813843 0.52402603626251221 0.27978503704071045,-0.0024078276474028826 9.0746507339645177e-06   -0.28411570191383362    0.95878696441650391,0.56777995824813843 0.52402603626251221 0.27978503704071045,-0.0024078276474028826 9.0746507339645177e-06   -0.28411570191383362    0.95878696441650391
1715186500.0285811,0.56789731979370117 0.52692466974258423 0.27977326512336731, -0.0028332583606243134 -0.00022810128575656563    -0.28795385360717773     0.95764005184173584,0.56789731979370117 0.52692466974258423 0.27977326512336731, -0.0028332583606243134 -0.00022810128575656563    -0.28795385360717773     0.95764005184173584
1715186500.0335848,0.56794840097427368 0.52835178375244141 0.27976930141448975, -0.0028229185845702887 -0.00025030766846612096    -0.28989052772521973     0.95705562829971313,0.56794840097427368 0.52835178375244141 0.27976930141448975, -0.0028229185845702887 -0.00025030766846612096    -0.28989052772521973     0.95705562829971313
1715186500.0385714,0.56799554824829102 0.53114616870880127 0.27980118989944458, -0.0028221521060913801 -0.00023318089370150119    -0.29384985566139221     0.95584738254547119,0.56799554824829102 0.53114616870880127 0.27980118989944458, -0.0028221521060913801 -0.00023318089370150119    -0.29384985566139221     0.95584738254547119
1715186500.043582,0.5680309534072876 0.5339207649230957  0.279756098985672, -0.0029488785658031702 -0.00018642540089786053    -0.29761382937431335     0.95468175411224365,0.5680309534072876 0.5339207649230957  0.279756098985672, -0.0029488785658031702 -0.00018642540089786053    -0.29761382937431335     0.95468175411224365
1715186500.0485795,0.56811386346817017 0.53655993938446045 0.27975985407829285, -0.0030399824026972055 -0.00027960093575529754    -0.30142587423324585     0.95348471403121948,0.56811386346817017 0.53655993938446045 0.27975985407829285, -0.0030399824026972055 -0.00027960093575529754    -0.30142587423324585     0.95348471403121948
1715186500.053581, 0.5681195855140686 0.53912359476089478 0.27971005439758301, -0.0025347729679197073 -4.3390213249949738e-05    -0.30544230341911316     0.95220720767974854, 0.5681195855140686 0.53912359476089478 0.27971005439758301, -0.0025347729679197073 -4.3390213249949738e-05    -0.30544230341911316     0.95220720767974854
1715186500.0585928,0.56813168525695801 0.54041606187820435 0.27968975901603699,-0.0025896173901855946 1.4982445463829208e-05   -0.30734992027282715    0.95159304141998291,0.56813168525695801 0.54041606187820435 0.27968975901603699,-0.0025896173901855946 1.4982445463829208e-05   -0.30734992027282715    0.95159304141998291
1715186500.0635855,0.56820178031921387 0.54281246662139893 0.27983534336090088,-0.0023321676999330521 0.00014247832586988807   -0.31095531582832336    0.95042169094085693,0.56820178031921387 0.54281246662139893 0.27983534336090088,-0.0023321676999330521 0.00014247832586988807   -0.31095531582832336    0.95042169094085693
1715186500.068583,0.56830734014511108 0.54523551464080811 0.27975928783416748, -0.0027985377237200737 -0.00016107267583720386    -0.31444600224494934     0.94927120208740234,0.56830734014511108 0.54523551464080811 0.27975928783416748, -0.0027985377237200737 -0.00016107267583720386    -0.31444600224494934     0.94927120208740234
1715186500.0735328,0.56832981109619141 0.54756462574005127 0.27969685196876526,-0.0028083284851163626 -0.0001982565299840644   -0.31805017590522766    0.94806969165802002,0.56832981109619141 0.54756462574005127 0.27969685196876526,-0.0028083284851163626 -0.0001982565299840644   -0.31805017590522766    0.94806969165802002
1715186500.0785806,0.56836879253387451 0.54981744289398193 0.27972990274429321, -0.0026299627497792244 -0.00044911820441484451    -0.32159578800201416     0.94687330722808838,0.56836879253387451 0.54981744289398193 0.27972990274429321, -0.0026299627497792244 -0.00044911820441484451    -0.32159578800201416     0.94687330722808838
1715186500.0835812,0.56840378046035767 0.55090957880020142 0.27967983484268188, -0.0027082348242402077 -0.00045934290392324328    -0.32337340712547302     0.94626748561859131,0.56840378046035767 0.55090957880020142 0.27967983484268188, -0.0027082348242402077 -0.00045934290392324328    -0.32337340712547302     0.94626748561859131
1715186500.0885801,0.56838643550872803 0.55310171842575073 0.27965882420539856,-0.0026127507444471121 -0.0004100196820218116   -0.32687023282051086    0.94506555795669556,0.56838643550872803 0.55310171842575073 0.27965882420539856,-0.0026127507444471121 -0.0004100196820218116   -0.32687023282051086    0.94506555795669556
1715186500.0935841,0.56838691234588623  0.5551903247833252 0.27960285544395447, -0.0021603135392069817 -0.00022658071247860789    -0.33045971393585205      0.9438176155090332,0.56838691234588623  0.5551903247833252 0.27960285544395447, -0.0021603135392069817 -0.00022658071247860789    -0.33045971393585205      0.9438176155090332
1715186500.0985835,0.56839770078659058 0.55722707509994507 0.27957725524902344, -0.0021454552188515663 -0.00032200748682953417    -0.33382731676101685     0.94263172149658203,0.56839770078659058 0.55722707509994507 0.27957725524902344, -0.0021454552188515663 -0.00032200748682953417    -0.33382731676101685     0.94263172149658203
1715186500.1035826,0.56845992803573608  0.5591655969619751 0.27953699231147766, -0.0021685587707906961 -0.00029307260410860181    -0.33715492486953735     0.94144666194915771,0.56845992803573608  0.5591655969619751 0.27953699231147766, -0.0021685587707906961 -0.00029307260410860181    -0.33715492486953735     0.94144666194915771
1715186500.1085799,0.56848287582397461 0.56009924411773682  0.2795775830745697,-0.0021368905436247587 -0.0002590281656011939   -0.33874008059501648    0.94087755680084229,0.56848287582397461 0.56009924411773682  0.2795775830745697,-0.0021368905436247587 -0.0002590281656011939   -0.33874008059501648    0.94087755680084229
1715186500.1135812,0.56852710247039795 0.56195765733718872 0.27954915165901184, -0.0022398247383534908 -0.00030206484370864928    -0.34197819232940674     0.93970519304275513,0.56852710247039795 0.56195765733718872 0.27954915165901184, -0.0022398247383534908 -0.00030206484370864928    -0.34197819232940674     0.93970519304275513
1715186500.1185803,0.56854701042175293 0.56374067068099976  0.2795289158821106,  -0.002131724264472723 -0.00035214656963944435    -0.34518358111381531     0.93853271007537842,0.56854701042175293 0.56374067068099976  0.2795289158821106,  -0.002131724264472723 -0.00035214656963944435    -0.34518358111381531     0.93853271007537842
1715186500.1235785,0.56858152151107788 0.56548094749450684 0.27955740690231323, -0.0025733842048794031 -0.00053994054906070232    -0.34809401631355286     0.93745595216751099,0.56858152151107788 0.56548094749450684 0.27955740690231323, -0.0025733842048794031 -0.00053994054906070232    -0.34809401631355286     0.93745595216751099
1715186500.1285789,0.56856733560562134 0.56722390651702881 0.27957943081855774, -0.0025584471877664328 -0.00055995758157223463    -0.35122582316398621     0.93628710508346558,0.56856733560562134 0.56722390651702881 0.27957943081855774, -0.0025584471877664328 -0.00055995758157223463    -0.35122582316398621     0.93628710508346558
1715186500.1335781,0.56853705644607544 0.56800484657287598 0.27954354882240295, -0.0025849617086350918 -0.00067009998019784689    -0.35258060693740845     0.93577766418457031,0.56853705644607544 0.56800484657287598 0.27954354882240295, -0.0025849617086350918 -0.00067009998019784689    -0.35258060693740845     0.93577766418457031
1715186500.1385822,0.56849473714828491 0.56966876983642578 0.27958005666732788, -0.0025497123133391142 -0.00053789641242474318    -0.35560983419418335      0.9346308708190918,0.56849473714828491 0.56966876983642578 0.27958005666732788, -0.0025497123133391142 -0.00053789641242474318    -0.35560983419418335      0.9346308708190918
1715186500.1436164, 0.5684470534324646 0.57121527194976807 0.27951398491859436, -0.0024740926455706358 -0.00060387153644114733    -0.35856685042381287     0.93350058794021606, 0.5684470534324646 0.57121527194976807 0.27951398491859436, -0.0024740926455706358 -0.00060387153644114733    -0.35856685042381287     0.93350058794021606
1715186500.1485801,0.56838542222976685 0.57277369499206543 0.27949190139770508, -0.0024636308662593365 -0.00067437015241011977    -0.36129537224769592     0.93244791030883789,0.56838542222976685 0.57277369499206543 0.27949190139770508, -0.0024636308662593365 -0.00067437015241011977    -0.36129537224769592     0.93244791030883789
1715186500.1535373,0.56840294599533081 0.57419782876968384 0.27953565120697021, -0.0024170647375285625 -0.00060675170971080661    -0.36411046981811523     0.93135243654251099,0.56840294599533081 0.57419782876968384 0.27953565120697021, -0.0024170647375285625 -0.00060675170971080661    -0.36411046981811523     0.93135243654251099
1715186500.1585824,0.56837582588195801 0.57495969533920288 0.27951124310493469, -0.0024590215180069208 -0.00064222724176943302    -0.36547431349754333     0.93081796169281006,0.56837582588195801 0.57495969533920288 0.27951124310493469, -0.0024590215180069208 -0.00064222724176943302    -0.36547431349754333     0.93081796169281006
1715186500.163579,0.56839913129806519 0.57628971338272095  0.2795412540435791, -0.0024611696135252714 -0.00052700767992064357    -0.36823272705078125     0.92973023653030396,0.56839913129806519 0.57628971338272095  0.2795412540435791, -0.0024611696135252714 -0.00052700767992064357    -0.36823272705078125     0.92973023653030396
1715186500.1685815,0.56829243898391724 0.57769095897674561 0.27946394681930542, -0.0021124414633959532 -0.00055325246648862958    -0.37083974480628967     0.92869430780410767,0.56829243898391724 0.57769095897674561 0.27946394681930542, -0.0021124414633959532 -0.00055325246648862958    -0.37083974480628967     0.92869430780410767
1715186500.1735799,0.56838297843933105 0.57892763614654541 0.27950525283813477, -0.0023199554998427629 -0.00067742890678346157    -0.37334823608398438      0.9276881217956543,0.56838297843933105 0.57892763614654541 0.27950525283813477, -0.0023199554998427629 -0.00067742890678346157    -0.37334823608398438      0.9276881217956543
1715186500.1786096,0.56831246614456177 0.58019095659255981  0.2794698178768158, -0.0024494812823832035 -0.00065721181454136968    -0.37571093440055847     0.92673343420028687,0.56831246614456177 0.58019095659255981  0.2794698178768158, -0.0024494812823832035 -0.00065721181454136968    -0.37571093440055847     0.92673343420028687
1715186500.1835799,0.56827092170715332 0.58078926801681519 0.27946656942367554,-0.0019268844043835998 -0.0004586213908623904   -0.37724012136459351    0.92611336708068848,0.56827092170715332 0.58078926801681519 0.27946656942367554,-0.0019268844043835998 -0.0004586213908623904   -0.37724012136459351    0.92611336708068848
1715186500.1885817,0.56826621294021606 0.58194303512573242  0.2794342041015625, -0.0019694380462169647 -0.00046285675489343703     -0.3795655369758606       0.925162672996521,0.56826621294021606 0.58194303512573242  0.2794342041015625, -0.0019694380462169647 -0.00046285675489343703     -0.3795655369758606       0.925162672996521
1715186500.1935799,0.56817829608917236 0.58310949802398682  0.2794090211391449,-0.0020727782975882292 -0.0005554745439440012   -0.38186651468276978    0.92421501874923706,0.56817829608917236 0.58310949802398682  0.2794090211391449,-0.0020727782975882292 -0.0005554745439440012   -0.38186651468276978    0.92421501874923706
1715186500.1985781,0.56814265251159668 0.58409816026687622 0.27938851714134216, -0.0019344107713550329 -0.00045603126636706293    -0.38405793905258179     0.92330688238143921,0.56814265251159668 0.58409816026687622 0.27938851714134216, -0.0019344107713550329 -0.00045603126636706293    -0.38405793905258179     0.92330688238143921
