RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185877.6646039, 0.5721200704574585 0.29945176839828491 0.28085851669311523, -0.0033155856654047966 -0.00016730788047425449  0.00051906297449022532     0.99999433755874634, 0.5721200704574585 0.29945176839828491 0.28085851669311523, -0.0033155856654047966 -0.00016730788047425449  0.00051906297449022532     0.99999433755874634
1715185877.6695752,0.57208722829818726 0.29949310421943665 0.28088206052780151, -0.0033207705710083246 -0.00018937965796794742  0.00060842192033305764     0.99999427795410156,0.57208722829818726 0.29949310421943665 0.28088206052780151, -0.0033207705710083246 -0.00018937965796794742  0.00060842192033305764     0.99999427795410156
1715185877.6745856,0.57207274436950684  0.2995261549949646 0.28083130717277527, -0.0033418044913560152 -0.00015612247807439417  0.00062246352899819613     0.99999421834945679,0.57207274436950684  0.2995261549949646 0.28083130717277527, -0.0033418044913560152 -0.00015612247807439417  0.00062246352899819613     0.99999421834945679
1715185877.6796172, 0.5720679759979248 0.29951402544975281  0.2808462381362915, -0.0033568877261132002 -0.00013332774688024074  0.00062498426996171474     0.99999415874481201, 0.5720679759979248 0.29951402544975281  0.2808462381362915, -0.0033568877261132002 -0.00013332774688024074  0.00062498426996171474     0.99999415874481201
1715185877.6845994,0.57207000255584717 0.29947087168693542 0.28086116909980774, -0.0033186583314090967 -0.00010879712499445304   0.0006175664602778852     0.99999427795410156,0.57207000255584717 0.29947087168693542 0.28086116909980774, -0.0033186583314090967 -0.00010879712499445304   0.0006175664602778852     0.99999427795410156
1715185877.689599,0.57208186388015747 0.29939872026443481 0.28088444471359253,-0.0032326686196029186 -0.0001680512068560347 0.00058235565666109324    0.99999457597732544,0.57208186388015747 0.29939872026443481 0.28088444471359253,-0.0032326686196029186 -0.0001680512068560347 0.00058235565666109324    0.99999457597732544
1715185877.6945734,0.57210546731948853 0.29936832189559937 0.28088867664337158,-0.0032128188759088516 -0.0001646962045924738 0.00056621909607201815    0.99999463558197021,0.57210546731948853 0.29936832189559937 0.28088867664337158,-0.0032128188759088516 -0.0001646962045924738 0.00056621909607201815    0.99999463558197021
1715185877.6996994,0.57212674617767334 0.29938501119613647 0.28085541725158691, -0.0032837097533047199 -0.00014602007286157459  0.00056220951955765486     0.99999445676803589,0.57212674617767334 0.29938501119613647 0.28085541725158691, -0.0032837097533047199 -0.00014602007286157459  0.00056220951955765486     0.99999445676803589
1715185877.7046053,0.57217627763748169 0.29935479164123535 0.28087997436523438, -0.0032248261850327253 -0.00012642631190828979  0.00054195214761421084     0.99999463558197021,0.57217627763748169 0.29935479164123535 0.28087997436523438, -0.0032248261850327253 -0.00012642631190828979  0.00054195214761421084     0.99999463558197021
1715185877.7095771,0.57217192649841309 0.29933613538742065 0.28093129396438599, -0.0032722989562898874 -0.00017564013251103461  0.00050562754040583968     0.99999451637268066,0.57217192649841309 0.29933613538742065 0.28093129396438599, -0.0032722989562898874 -0.00017564013251103461  0.00050562754040583968     0.99999451637268066
1715185877.7145562,0.57217776775360107 0.29936683177947998 0.28088536858558655, -0.0033026619348675013 -0.00017046002903953195  0.00054442102555185556     0.99999439716339111,0.57217776775360107 0.29936683177947998 0.28088536858558655, -0.0033026619348675013 -0.00017046002903953195  0.00054442102555185556     0.99999439716339111
1715185877.7196109,0.57214659452438354 0.29938825964927673 0.28092586994171143, -0.0033016479574143887 -0.00018347121658734977  0.00055177736794576049     0.99999439716339111,0.57214659452438354 0.29938825964927673 0.28092586994171143, -0.0033016479574143887 -0.00018347121658734977  0.00055177736794576049     0.99999439716339111
1715185877.7245901,0.57213860750198364 0.29938048124313354 0.28094479441642761, -0.0032648805063217878 -0.00021121813915669918   0.0005520994309335947     0.99999451637268066,0.57213860750198364 0.29938048124313354 0.28094479441642761, -0.0032648805063217878 -0.00021121813915669918   0.0005520994309335947     0.99999451637268066
1715185877.7296093, 0.5721428394317627 0.29938897490501404 0.28091433644294739, -0.0032401552889496088 -0.00018560350872576237  0.00058786250883713365     0.99999457597732544, 0.5721428394317627 0.29938897490501404 0.28091433644294739, -0.0032401552889496088 -0.00018560350872576237  0.00058786250883713365     0.99999457597732544
1715185877.73469, 0.5721403956413269 0.29936203360557556 0.28090360760688782, -0.0032235486432909966 -0.00015836309466976672   0.0005961110582575202     0.99999463558197021, 0.5721403956413269 0.29936203360557556 0.28090360760688782, -0.0032235486432909966 -0.00015836309466976672   0.0005961110582575202     0.99999463558197021
1715185877.739578,0.57213550806045532 0.29933446645736694 0.28093543648719788, -0.0031598019413650036 -0.00016267984756268561  0.00057306146482005715     0.99999481439590454,0.57213550806045532 0.29933446645736694 0.28093543648719788, -0.0031598019413650036 -0.00016267984756268561  0.00057306146482005715     0.99999481439590454
1715185877.7445791,0.57215231657028198 0.29932457208633423  0.2808794379234314,-0.0031806493643671274  -0.000158052978804335 0.00053574913181364536    0.99999481439590454,0.57215231657028198 0.29932457208633423  0.2808794379234314,-0.0031806493643671274  -0.000158052978804335 0.00053574913181364536    0.99999481439590454
1715185877.7495763,0.57215231657028198 0.29932457208633423  0.2808794379234314,-0.0031806493643671274  -0.000158052978804335 0.00053574913181364536    0.99999481439590454,0.57215231657028198 0.29932457208633423  0.2808794379234314,-0.0031806493643671274  -0.000158052978804335 0.00053574913181364536    0.99999481439590454
1715185877.7545924,0.57216215133666992 0.29935774207115173 0.28091052174568176, -0.0032348877284675837 -0.00013324798783287406  0.00053976592607796192     0.99999463558197021,0.57216215133666992 0.29935774207115173 0.28091052174568176, -0.0032348877284675837 -0.00013324798783287406  0.00053976592607796192     0.99999463558197021
1715185877.759686,0.57216542959213257 0.29939308762550354 0.28088754415512085, -0.0032881400547921658 -0.00014776231546420604  0.00054604769684374332     0.99999445676803589,0.57216542959213257 0.29939308762550354 0.28088754415512085, -0.0032881400547921658 -0.00014776231546420604  0.00054604769684374332     0.99999445676803589
1715185877.7645736,0.57215392589569092 0.29940584301948547  0.2808840274810791, -0.0033624160569161177 -0.00016935306484811008  0.00057343230582773685     0.99999415874481201,0.57215392589569092 0.29940584301948547  0.2808840274810791, -0.0033624160569161177 -0.00016935306484811008  0.00057343230582773685     0.99999415874481201
1715185877.7696822,0.57212954759597778 0.29942780733108521 0.28089475631713867, -0.0033789665903896093 -0.00017692318942863494  0.00057414727052673697     0.99999409914016724,0.57212954759597778 0.29942780733108521 0.28089475631713867, -0.0033789665903896093 -0.00017692318942863494  0.00057414727052673697     0.99999409914016724
1715185877.7747169,0.57211393117904663 0.29943341016769409 0.28086251020431519, -0.0033665327355265617 -0.00017635004769545048  0.00059172371402382851     0.99999415874481201,0.57211393117904663 0.29943341016769409 0.28086251020431519, -0.0033665327355265617 -0.00017635004769545048  0.00059172371402382851     0.99999415874481201
1715185877.7795765,0.57213479280471802 0.29938700795173645 0.28085708618164062,  -0.003321139607578516 -0.00013708410551771522  0.00059286493342369795     0.99999427795410156,0.57213479280471802 0.29938700795173645 0.28085708618164062,  -0.003321139607578516 -0.00013708410551771522  0.00059286493342369795     0.99999427795410156
1715185877.7846138,0.57215142250061035  0.2993481457233429 0.28086096048355103, -0.0032460293732583523 -0.00013228351599536836  0.00057910458417609334     0.99999457597732544,0.57215142250061035  0.2993481457233429 0.28086096048355103, -0.0032460293732583523 -0.00013228351599536836  0.00057910458417609334     0.99999457597732544
1715185877.7895796,0.57215386629104614 0.29930660128593445 0.28086656332015991, -0.0031685945577919483 -0.00016678879910614341  0.00056167435832321644     0.99999481439590454,0.57215386629104614 0.29930660128593445 0.28086656332015991, -0.0031685945577919483 -0.00016678879910614341  0.00056167435832321644     0.99999481439590454
1715185877.7945981,0.57215100526809692 0.29929032921791077 0.28085803985595703, -0.0031801911536604166 -0.00011329913104418665  0.00053380365716293454     0.99999481439590454,0.57215100526809692 0.29929032921791077 0.28085803985595703, -0.0031801911536604166 -0.00011329913104418665  0.00053380365716293454     0.99999481439590454
1715185877.7995842,0.57214570045471191 0.29931545257568359 0.28084877133369446, -0.0031779033597558737 -0.00012954731937497854  0.00055543053895235062     0.99999481439590454,0.57214570045471191 0.29931545257568359 0.28084877133369446, -0.0031779033597558737 -0.00012954731937497854  0.00055543053895235062     0.99999481439590454
1715185877.8045845,0.57217502593994141 0.29930004477500916 0.28084093332290649, -0.0031820957083255053 -0.00010525376274017617  0.00055766379227861762     0.99999475479125977,0.57217502593994141 0.29930004477500916 0.28084093332290649, -0.0031820957083255053 -0.00010525376274017617  0.00055766379227861762     0.99999475479125977
1715185877.8096938,0.57215201854705811 0.29931467771530151 0.28089874982833862, -0.0032234904356300831 -0.00013430578110273927  0.00052887294441461563     0.99999463558197021,0.57215201854705811 0.29931467771530151 0.28089874982833862, -0.0032234904356300831 -0.00013430578110273927  0.00052887294441461563     0.99999463558197021
1715185877.8145802,0.57214266061782837 0.29932790994644165  0.2808716893196106, -0.0032738612499088049 -0.00019071610586252064  0.00055336049990728498     0.99999445676803589,0.57214266061782837 0.29932790994644165  0.2808716893196106, -0.0032738612499088049 -0.00019071610586252064  0.00055336049990728498     0.99999445676803589
1715185877.819602,0.57211750745773315 0.29932788014411926 0.28089475631713867,  -0.003341438015922904 -0.00019221655384171754  0.00055999367032200098     0.99999421834945679,0.57211750745773315 0.29932788014411926 0.28089475631713867,  -0.003341438015922904 -0.00019221655384171754  0.00055999367032200098     0.99999421834945679
1715185877.8245838,0.57211703062057495 0.29933223128318787 0.28086847066879272, -0.0033519996795803308 -0.00017407085397280753  0.00054989597992971539     0.99999421834945679,0.57211703062057495 0.29933223128318787 0.28086847066879272, -0.0033519996795803308 -0.00017407085397280753  0.00054989597992971539     0.99999421834945679
1715185877.829603,0.57210826873779297 0.29931369423866272 0.28088280558586121,-0.0032943021506071091 -0.0001788423687685281 0.00055888528004288673    0.99999439716339111,0.57210826873779297 0.29931369423866272 0.28088280558586121,-0.0032943021506071091 -0.0001788423687685281 0.00055888528004288673    0.99999439716339111
1715185877.8345811,0.57211226224899292  0.2992483377456665 0.28094452619552612, -0.0032238413114100695 -0.00018925363838206977  0.00055069063091650605     0.99999463558197021,0.57211226224899292  0.2992483377456665 0.28094452619552612, -0.0032238413114100695 -0.00018925363838206977  0.00055069063091650605     0.99999463558197021
1715185877.8395789,0.57211804389953613 0.29926717281341553 0.28086617588996887, -0.0031872300896793604 -0.00015478982822969556  0.00058052764507010579     0.99999475479125977,0.57211804389953613 0.29926717281341553 0.28086617588996887, -0.0031872300896793604 -0.00015478982822969556  0.00058052764507010579     0.99999475479125977
1715185877.8445792,0.57211595773696899 0.29921090602874756 0.28092232346534729,  -0.003189493902027607 -0.00015272993186954409  0.00053726416081190109     0.99999475479125977,0.57211595773696899 0.29921090602874756 0.28092232346534729,  -0.003189493902027607 -0.00015272993186954409  0.00053726416081190109     0.99999475479125977
1715185877.8495791,0.57212096452713013 0.29920601844787598 0.28092953562736511,  -0.003149883821606636 -0.00019533983140718192  0.00053340115118771791     0.99999487400054932,0.57212096452713013 0.29920601844787598 0.28092953562736511,  -0.003149883821606636 -0.00019533983140718192  0.00053340115118771791     0.99999487400054932
1715185877.8545861,0.57214969396591187 0.29923638701438904 0.28091126680374146, -0.0031576328910887241 -0.00015909747162368149  0.00051216420251876116     0.99999487400054932,0.57214969396591187 0.29923638701438904 0.28091126680374146, -0.0031576328910887241 -0.00015909747162368149  0.00051216420251876116     0.99999487400054932
1715185877.8595593,0.57215249538421631 0.29925316572189331 0.28091132640838623, -0.0032471232116222382 -0.00010866632510442287  0.00050858245231211185     0.99999457597732544,0.57215249538421631 0.29925316572189331 0.28091132640838623, -0.0032471232116222382 -0.00010866632510442287  0.00050858245231211185     0.99999457597732544
1715185877.864579,0.57216304540634155 0.29927167296409607 0.28088623285293579, -0.0033429574687033892 -0.00017841385852079839  0.00051528780022636056     0.99999427795410156,0.57216304540634155 0.29927167296409607 0.28088623285293579, -0.0033429574687033892 -0.00017841385852079839  0.00051528780022636056     0.99999427795410156
1715185877.869684,0.57212561368942261 0.29931968450546265 0.28093612194061279,-0.0033951837103813887 -0.0001831976551329717 0.00051868334412574768    0.99999409914016724,0.57212561368942261 0.29931968450546265 0.28093612194061279,-0.0033951837103813887 -0.0001831976551329717 0.00051868334412574768    0.99999409914016724
1715185877.8745756,0.57212197780609131 0.29932674765586853 0.28089606761932373, -0.0033063744194805622 -0.00014722446212545037  0.00053345318883657455     0.99999439716339111,0.57212197780609131 0.29932674765586853 0.28089606761932373, -0.0033063744194805622 -0.00014722446212545037  0.00053345318883657455     0.99999439716339111
1715185877.8796082,0.57212257385253906 0.29931840300559998 0.28091388940811157, -0.0033445849549025297 -0.00016191336908377707  0.00053277821280062199     0.99999427795410156,0.57212257385253906 0.29931840300559998 0.28091388940811157, -0.0033445849549025297 -0.00016191336908377707  0.00053277821280062199     0.99999427795410156
1715185877.8845847,0.57213288545608521 0.29930019378662109 0.28091415762901306,  -0.003267394145950675 -0.00011433689360274002  0.00054134137462824583     0.99999451637268066,0.57213288545608521 0.29930019378662109 0.28091415762901306,  -0.003267394145950675 -0.00011433689360274002  0.00054134137462824583     0.99999451637268066
1715185877.8895755,0.57214784622192383 0.29925459623336792 0.28089678287506104, -0.0032014234457165003 -0.00015610791160725057  0.00053203850984573364     0.99999469518661499,0.57214784622192383 0.29925459623336792 0.28089678287506104, -0.0032014234457165003 -0.00015610791160725057  0.00053203850984573364     0.99999469518661499
1715185877.8946083,0.57213509082794189 0.29922947287559509 0.28094407916069031, -0.0031756092794239521 -0.00019078797777183354  0.00050994515186175704     0.99999481439590454,0.57213509082794189 0.29922947287559509 0.28094407916069031, -0.0031756092794239521 -0.00019078797777183354  0.00050994515186175704     0.99999481439590454
1715185877.8996668,0.57214224338531494 0.29921382665634155 0.28090581297874451, -0.0032098351512104273 -0.00017089143511839211  0.00052203680388629436     0.99999469518661499,0.57214224338531494 0.29921382665634155 0.28090581297874451, -0.0032098351512104273 -0.00017089143511839211  0.00052203680388629436     0.99999469518661499
1715185877.9046104,0.57214415073394775 0.29922157526016235 0.28094020485877991,-0.0032009906135499477 -0.0001475143653806299 0.00053249276243150234    0.99999469518661499,0.57214415073394775 0.29922157526016235 0.28094020485877991,-0.0032009906135499477 -0.0001475143653806299 0.00053249276243150234    0.99999469518661499
1715185877.9095809,0.57215034961700439 0.29923760890960693 0.28094053268432617, -0.0032232329249382019 -0.00016454275464639068  0.00055206759134307504     0.99999463558197021,0.57215034961700439 0.29923760890960693 0.28094053268432617, -0.0032232329249382019 -0.00016454275464639068  0.00055206759134307504     0.99999463558197021
1715185877.9145758,0.57210767269134521 0.29925361275672913 0.28101566433906555, -0.0032054074108600616 -0.00026641719159670174  0.00052887835772708058     0.99999469518661499,0.57210767269134521 0.29925361275672913 0.28101566433906555, -0.0032054074108600616 -0.00026641719159670174  0.00052887835772708058     0.99999469518661499
1715185877.9195788,0.57199758291244507 0.29928895831108093 0.28122279047966003, -0.0031240044627338648 -0.00034758960828185081  0.00061483233002945781     0.99999487400054932,0.57199758291244507 0.29928895831108093 0.28122279047966003, -0.0031240044627338648 -0.00034758960828185081  0.00061483233002945781     0.99999487400054932
1715185877.9245739,0.57185667753219604 0.29929262399673462 0.28148064017295837, -0.0029866660479456186 -0.00054785667452961206  0.00075236335396766663     0.99999511241912842,0.57185667753219604 0.29929262399673462 0.28148064017295837, -0.0029866660479456186 -0.00054785667452961206  0.00075236335396766663     0.99999511241912842
1715185877.9296856,0.57196539640426636 0.29939919710159302 0.28101238608360291, -0.0032910634763538837 -0.00025323755107820034  0.00070603645872324705     0.99999427795410156,0.57196539640426636 0.29939919710159302 0.28101238608360291, -0.0032910634763538837 -0.00025323755107820034  0.00070603645872324705     0.99999427795410156
1715185877.9345779,0.57202613353729248 0.29928240180015564 0.28092220425605774,-0.0032387969549745321 -0.0001975433697225526 0.00066223321482539177    0.99999451637268066,0.57202613353729248 0.29928240180015564 0.28092220425605774,-0.0032387969549745321 -0.0001975433697225526 0.00066223321482539177    0.99999451637268066
1715185877.9395778,0.57213729619979858  0.2991960346698761 0.28070425987243652,-0.0033586770296096802 -8.927284216042608e-05 0.00056637416128069162    0.99999421834945679,0.57213729619979858  0.2991960346698761 0.28070425987243652,-0.0033586770296096802 -8.927284216042608e-05 0.00056637416128069162    0.99999421834945679
1715185877.9445801,0.57213383913040161 0.29921707510948181 0.28064382076263428, -0.0033261745702475309 -5.0488892156863585e-05  0.00061939872102811933     0.99999427795410156,0.57213383913040161 0.29921707510948181 0.28064382076263428, -0.0033261745702475309 -5.0488892156863585e-05  0.00061939872102811933     0.99999427795410156
1715185877.9495795,0.57216393947601318 0.29918205738067627 0.28065997362136841, -0.0032651394139975309 -5.1290753617649898e-05  0.00064331479370594025     0.99999445676803589,0.57216393947601318 0.29918205738067627 0.28065997362136841, -0.0032651394139975309 -5.1290753617649898e-05  0.00064331479370594025     0.99999445676803589
1715185877.9545751,0.57215851545333862 0.29916980862617493 0.28067407011985779,  -0.003266629995778203 -5.9230678743915632e-05  0.00058224191889166832     0.99999451637268066,0.57215851545333862 0.29916980862617493 0.28067407011985779,  -0.003266629995778203 -5.9230678743915632e-05  0.00058224191889166832     0.99999451637268066
1715185877.9596882,0.57213610410690308 0.29918962717056274 0.28067275881767273, -0.0032918259967118502 -9.0026813268195838e-05  0.00061027350602671504     0.99999439716339111,0.57213610410690308 0.29918962717056274 0.28067275881767273, -0.0032918259967118502 -9.0026813268195838e-05  0.00061027350602671504     0.99999439716339111
1715185877.9646211,0.57212626934051514 0.29922124743461609 0.28067049384117126, -0.0033755055628716946 -5.6853976275306195e-05  0.00061741040553897619     0.99999409914016724,0.57212626934051514 0.29922124743461609 0.28067049384117126, -0.0033755055628716946 -5.6853976275306195e-05  0.00061741040553897619     0.99999409914016724
1715185877.9696064,0.57213598489761353 0.29920879006385803 0.28067502379417419, -0.0033880986738950014 -7.3134637204930186e-05  0.00059154554037377238     0.99999409914016724,0.57213598489761353 0.29920879006385803 0.28067502379417419, -0.0033880986738950014 -7.3134637204930186e-05  0.00059154554037377238     0.99999409914016724
1715185877.9746857,0.57212048768997192 0.29922112822532654 0.28068524599075317,-0.0034313946962356567 -0.0001233844377566129 0.00061153597198426723    0.99999392032623291,0.57212048768997192 0.29922112822532654 0.28068524599075317,-0.0034313946962356567 -0.0001233844377566129 0.00061153597198426723    0.99999392032623291
1715185877.9796956,0.57210248708724976 0.29924023151397705 0.28067868947982788, -0.0034916528966277838 -8.1862686784006655e-05  0.00061300245579332113     0.99999374151229858,0.57210248708724976 0.29924023151397705 0.28067868947982788, -0.0034916528966277838 -8.1862686784006655e-05  0.00061300245579332113     0.99999374151229858
1715185877.9845803,0.57208907604217529 0.29922732710838318 0.28071296215057373, -0.0034100627526640892 -0.00011621270823525265  0.00064481620211154222     0.99999397993087769,0.57208907604217529 0.29922732710838318 0.28071296215057373, -0.0034100627526640892 -0.00011621270823525265  0.00064481620211154222     0.99999397993087769
1715185877.9896023,0.57211780548095703 0.29920709133148193 0.28067970275878906, -0.0033810394816100597 -9.7089992777910084e-05  0.00059984577819705009     0.99999409914016724,0.57211780548095703 0.29920709133148193 0.28067970275878906, -0.0033810394816100597 -9.7089992777910084e-05  0.00059984577819705009     0.99999409914016724
1715185877.9946032,0.57212632894515991  0.2991657555103302 0.28069096803665161,  -0.003326087724417448 -0.00010052407014882192  0.00059483997756615281     0.99999427795410156,0.57212632894515991  0.2991657555103302 0.28069096803665161,  -0.003326087724417448 -0.00010052407014882192  0.00059483997756615281     0.99999427795410156
1715185877.9996028,0.57159590721130371 0.30014026165008545 0.28106090426445007, -0.0035244028549641371 -0.00045186761417426169   0.0012461523292586207     0.99999290704727173,0.57159590721130371 0.30014026165008545 0.28106090426445007, -0.0035244028549641371 -0.00045186761417426169   0.0012461523292586207     0.99999290704727173
1715185878.0045803,0.57161086797714233 0.30012524127960205   0.281046062707901, -0.0035591009072959423 -0.00048457449884153903   0.0012185694649815559     0.99999278783798218,0.57161086797714233 0.30012524127960205   0.281046062707901, -0.0035591009072959423 -0.00048457449884153903   0.0012185694649815559     0.99999278783798218
1715185878.0095999,0.57162904739379883 0.30013057589530945 0.28106817603111267, -0.0036065052263438702 -0.00042309088166803122   0.0012085906928405166     0.99999266862869263,0.57162904739379883 0.30013057589530945 0.28106817603111267, -0.0036065052263438702 -0.00042309088166803122   0.0012085906928405166     0.99999266862869263
1715185878.0146987,0.57163363695144653 0.30014744400978088 0.28105020523071289, -0.0035873192828148603 -0.00045145995682105422   0.0011939255055040121      0.9999927282333374,0.57163363695144653 0.30014744400978088 0.28105020523071289, -0.0035873192828148603 -0.00045145995682105422   0.0011939255055040121      0.9999927282333374
1715185878.0196073,0.57161247730255127 0.30016997456550598 0.28108212351799011, -0.0036262725479900837 -0.00046669188304804265   0.0011924195569008589     0.99999260902404785,0.57161247730255127 0.30016997456550598 0.28108212351799011, -0.0036262725479900837 -0.00046669188304804265   0.0011924195569008589     0.99999260902404785
1715185878.0245569,0.57160449028015137 0.30017805099487305  0.2810785174369812, -0.0036878257524222136 -0.00047229262418113649    0.001187747810035944     0.99999237060546875,0.57160449028015137 0.30017805099487305  0.2810785174369812, -0.0036878257524222136 -0.00047229262418113649    0.001187747810035944     0.99999237060546875
1715185878.029604,0.57160490751266479 0.30015835165977478 0.28107607364654541, -0.0036299652419984341 -0.00049942679470404983   0.0012021284783259034     0.99999254941940308,0.57160490751266479 0.30015835165977478 0.28107607364654541, -0.0036299652419984341 -0.00049942679470404983   0.0012021284783259034     0.99999254941940308
1715185878.0345573,0.57161766290664673 0.30017343163490295 0.28106364607810974, -0.0036134612746536732 -0.00047423219075426459   0.0012079894077032804     0.99999260902404785,0.57161766290664673 0.30017343163490295 0.28106364607810974, -0.0036134612746536732 -0.00047423219075426459   0.0012079894077032804     0.99999260902404785
1715185878.0397353,0.57155627012252808 0.30032876133918762 0.28111818432807922, -0.0039630471728742123 -0.00034114334266632795  0.00073116389103233814     0.99999183416366577,0.57155627012252808 0.30032876133918762 0.28111818432807922, -0.0039630471728742123 -0.00034114334266632795  0.00073116389103233814     0.99999183416366577
1715185878.0446534, 0.5706409215927124 0.30495402216911316  0.2816462516784668,-0.0094893090426921844 -0.0021249027922749519  -0.011034486815333366    0.99989181756973267, 0.5706409215927124 0.30495402216911316  0.2816462516784668,-0.0094893090426921844 -0.0021249027922749519  -0.011034486815333366    0.99989181756973267
1715185878.0496905,0.57120609283447266 0.30759698152542114 0.28200504183769226, -0.010834561660885811 -0.0012505663326010108  -0.016863586381077766    0.99979829788208008,0.57120609283447266 0.30759698152542114 0.28200504183769226, -0.010834561660885811 -0.0012505663326010108  -0.016863586381077766    0.99979829788208008
1715185878.0546978,0.57240962982177734 0.31346908211708069 0.28190019726753235, -0.010864933021366596 -0.0013153428444638848  -0.026357680559158325    0.99959266185760498,0.57240962982177734 0.31346908211708069 0.28190019726753235, -0.010864933021366596 -0.0013153428444638848  -0.026357680559158325    0.99959266185760498
1715185878.059602,0.57343101501464844 0.31935444474220276 0.28206649422645569, -0.010126718319952488 -0.0010634224163368344  -0.035440534353256226    0.99931991100311279,0.57343101501464844 0.31935444474220276 0.28206649422645569, -0.010126718319952488 -0.0010634224163368344  -0.035440534353256226    0.99931991100311279
