RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186393.9866652,0.56815701723098755 0.30472227931022644 0.28102836012840271, -0.004133882001042366 -0.0003705308772623539  -0.015561298467218876    0.99987030029296875,0.56815701723098755 0.30472227931022644 0.28102836012840271, -0.004133882001042366 -0.0003705308772623539  -0.015561298467218876    0.99987030029296875
1715186393.9916396,0.56859582662582397 0.30387800931930542 0.28069916367530823, -0.004047284834086895 -9.716054773889482e-05  -0.016145193949341774    0.99986147880554199,0.56859582662582397 0.30387800931930542 0.28069916367530823, -0.004047284834086895 -9.716054773889482e-05  -0.016145193949341774    0.99986147880554199
1715186393.9966168,0.56815266609191895 0.30471575260162354 0.28096655011177063,  -0.004174042958766222 -0.00040435639675706625   -0.015547102317214012     0.99987035989761353,0.56815266609191895 0.30471575260162354 0.28096655011177063,  -0.004174042958766222 -0.00040435639675706625   -0.015547102317214012     0.99987035989761353
1715186394.0016344,0.56859856843948364 0.30389407277107239 0.28070932626724243, -0.0039462428539991379 -4.2132502130698413e-05   -0.016069963574409485     0.99986308813095093,0.56859856843948364 0.30389407277107239 0.28070932626724243, -0.0039462428539991379 -4.2132502130698413e-05   -0.016069963574409485     0.99986308813095093
1715186394.0067337,0.56791919469833374 0.30501300096511841 0.28093206882476807, -0.0058219078928232193 -0.00015357020311057568   -0.018250938504934311     0.99981647729873657,0.56791919469833374 0.30501300096511841 0.28093206882476807, -0.0058219078928232193 -0.00015357020311057568   -0.018250938504934311     0.99981647729873657
1715186394.0117292,0.56783419847488403  0.3105202317237854 0.28150069713592529,-0.0097825471311807632 -0.0020194726530462503   -0.02675471268594265      0.999592125415802,0.56783419847488403  0.3105202317237854 0.28150069713592529,-0.0097825471311807632 -0.0020194726530462503   -0.02675471268594265      0.999592125415802
1715186394.0166395,0.56858420372009277  0.3173033595085144 0.28158682584762573,-0.0097391232848167419  -0.002095900010317564  -0.032028019428253174    0.99943733215332031,0.56858420372009277  0.3173033595085144 0.28158682584762573,-0.0097391232848167419  -0.002095900010317564  -0.032028019428253174    0.99943733215332031
1715186394.0217321,0.56884199380874634 0.32052454352378845 0.28157135844230652,-0.0095773804932832718 -0.0028088637627661228  -0.034820772707462311    0.99934375286102295,0.56884199380874634 0.32052454352378845 0.28157135844230652,-0.0095773804932832718 -0.0028088637627661228  -0.034820772707462311    0.99934375286102295
1715186394.0266116,0.56989890336990356 0.32603058218955994 0.28174868226051331,-0.0097155589610338211 -0.0025460997130721807  -0.041555017232894897    0.99908572435379028,0.56989890336990356 0.32603058218955994 0.28174868226051331,-0.0097155589610338211 -0.0025460997130721807  -0.041555017232894897    0.99908572435379028
1715186394.0316334,0.57013511657714844  0.3330390453338623 0.28213688731193542,-0.0091959713026881218 -0.0027468539774417877  -0.047064617276191711    0.99884575605392456,0.57013511657714844  0.3330390453338623 0.28213688731193542,-0.0091959713026881218 -0.0027468539774417877  -0.047064617276191711    0.99884575605392456
1715186394.0366335,0.57081484794616699 0.33907791972160339 0.28209659457206726,-0.0085777807980775833 -0.0027401747647672892  -0.052959702908992767    0.99855607748031616,0.57081484794616699 0.33907791972160339 0.28209659457206726,-0.0085777807980775833 -0.0027401747647672892  -0.052959702908992767    0.99855607748031616
1715186394.041611,0.57155483961105347 0.34509289264678955 0.28185287117958069, -0.007861599326133728 -0.0025367590133100748  -0.058812603354454041    0.99823486804962158,0.57155483961105347 0.34509289264678955 0.28185287117958069, -0.007861599326133728 -0.0025367590133100748  -0.058812603354454041    0.99823486804962158
1715186394.0466022,0.57189816236495972 0.34807655215263367 0.28158840537071228, -0.007073146291077137 -0.0027118176221847534  -0.061775386333465576    0.99806135892868042,0.57189816236495972 0.34807655215263367 0.28158840537071228, -0.007073146291077137 -0.0027118176221847534  -0.061775386333465576    0.99806135892868042
1715186394.0516315,0.57280600070953369 0.35394591093063354 0.28117713332176208,-0.0062753297388553619 -0.0018430385971441865   -0.06745881587266922    0.99770063161849976,0.57280600070953369 0.35394591093063354 0.28117713332176208,-0.0062753297388553619 -0.0018430385971441865   -0.06745881587266922    0.99770063161849976
1715186394.0566335,0.57374638319015503 0.35981708765029907 0.28081831336021423, -0.0052692112512886524 -0.00054439937230199575   -0.072990931570529938      0.9973185658454895,0.57374638319015503 0.35981708765029907 0.28081831336021423, -0.0052692112512886524 -0.00054439937230199575   -0.072990931570529938      0.9973185658454895
1715186394.0615809,0.57443082332611084 0.36556121706962585 0.28060328960418701, -0.004179422277957201 4.6778783143963665e-05  -0.078576900064945221     0.9968993067741394,0.57443082332611084 0.36556121706962585 0.28060328960418701, -0.004179422277957201 4.6778783143963665e-05  -0.078576900064945221     0.9968993067741394
1715186394.066606,0.57443082332611084 0.36556121706962585 0.28060328960418701, -0.004179422277957201 4.6778783143963665e-05  -0.078576900064945221     0.9968993067741394,0.57443082332611084 0.36556121706962585 0.28060328960418701, -0.004179422277957201 4.6778783143963665e-05  -0.078576900064945221     0.9968993067741394
1715186394.0716164,0.57443082332611084 0.36556121706962585 0.28060328960418701, -0.004179422277957201 4.6778783143963665e-05  -0.078576900064945221     0.9968993067741394,0.57443082332611084 0.36556121706962585 0.28060328960418701, -0.004179422277957201 4.6778783143963665e-05  -0.078576900064945221     0.9968993067741394
1715186394.0766029,0.57433080673217773 0.36926203966140747 0.28067636489868164, -0.0040630875155329704 -5.6976175983436406e-05   -0.080857411026954651     0.99671739339828491,0.57433080673217773 0.36926203966140747 0.28067636489868164, -0.0040630875155329704 -5.6976175983436406e-05   -0.080857411026954651     0.99671739339828491
1715186394.0816019, 0.5748438835144043 0.37497603893280029  0.2806200385093689, -0.0029210406355559826 -0.00097667693626135588   -0.086615785956382751     0.99623703956604004, 0.5748438835144043 0.37497603893280029  0.2806200385093689, -0.0029210406355559826 -0.00097667693626135588   -0.086615785956382751     0.99623703956604004
1715186394.0866585,0.57546776533126831 0.38048598170280457 0.28082525730133057,-0.0024037060793489218 -0.0015435444656759501  -0.092582017183303833    0.99570095539093018,0.57546776533126831 0.38048598170280457 0.28082525730133057,-0.0024037060793489218 -0.0015435444656759501  -0.092582017183303833    0.99570095539093018
1715186394.0916247,0.57669299840927124 0.38510462641716003 0.28100600838661194, -0.0024412821512669325 -0.00083276833174750209   -0.098536722362041473     0.99513006210327148,0.57669299840927124 0.38510462641716003 0.28100600838661194, -0.0024412821512669325 -0.00083276833174750209   -0.098536722362041473     0.99513006210327148
1715186394.0967219,0.57666653394699097 0.38875454664230347 0.28068074584007263, -0.0026869410648941994 -0.00076007272582501173    -0.10091028362512589     0.99489158391952515,0.57666653394699097 0.38875454664230347 0.28068074584007263, -0.0026869410648941994 -0.00076007272582501173    -0.10091028362512589     0.99489158391952515
1715186394.1016009,0.57756322622299194 0.39362683892250061 0.28099691867828369,-0.0034829722717404366 -0.0009894644608721137   -0.10702154785394669    0.99425011873245239,0.57756322622299194 0.39362683892250061 0.28099691867828369,-0.0034829722717404366 -0.0009894644608721137   -0.10702154785394669    0.99425011873245239
1715186394.1066008,0.57809913158416748 0.39955610036849976 0.28082200884819031, -0.0041272779926657677 -0.00038084661355242133    -0.11219753324985504     0.99367725849151611,0.57809913158416748 0.39955610036849976 0.28082200884819031, -0.0041272779926657677 -0.00038084661355242133    -0.11219753324985504     0.99367725849151611
1715186394.1115842,0.57988154888153076 0.41247692704200745 0.28031361103057861,  -0.004871755838394165 -0.00050824502250179648     -0.1263236403465271     0.99197697639465332,0.57988154888153076 0.41247692704200745 0.28031361103057861,  -0.004871755838394165 -0.00050824502250179648     -0.1263236403465271     0.99197697639465332
1715186394.1166258,0.57988154888153076 0.41247692704200745 0.28031361103057861,  -0.004871755838394165 -0.00050824502250179648     -0.1263236403465271     0.99197697639465332,0.57988154888153076 0.41247692704200745 0.28031361103057861,  -0.004871755838394165 -0.00050824502250179648     -0.1263236403465271     0.99197697639465332
1715186394.1216021,0.57946085929870605 0.41622406244277954 0.28083840012550354,-0.0052129956893622875 -0.0012436209945008159   -0.12831071019172668    0.99171954393386841,0.57946085929870605 0.41622406244277954 0.28083840012550354,-0.0052129956893622875 -0.0012436209945008159   -0.12831071019172668    0.99171954393386841
1715186394.1266034,0.58007985353469849 0.42138898372650146 0.28086438775062561,-0.0053246160969138145 -0.0012708838330581784   -0.13371556997299194    0.99100464582443237,0.58007985353469849 0.42138898372650146 0.28086438775062561,-0.0053246160969138145 -0.0012708838330581784   -0.13371556997299194    0.99100464582443237
1715186394.1316612,0.58063173294067383  0.4265495240688324 0.28085768222808838, -0.005248531699180603 -0.0013028841931372881   -0.13906769454479218    0.99026811122894287,0.58063173294067383  0.4265495240688324 0.28085768222808838, -0.005248531699180603 -0.0013028841931372881   -0.13906769454479218    0.99026811122894287
1715186394.1365969,0.58116352558135986 0.43165674805641174 0.28080824017524719,-0.0048820427618920803  -0.001309769693762064    -0.1442607045173645    0.98952680826187134,0.58116352558135986 0.43165674805641174 0.28080824017524719,-0.0048820427618920803  -0.001309769693762064    -0.1442607045173645    0.98952680826187134
1715186394.1416006,0.58163845539093018 0.43680870532989502  0.2806745171546936,-0.0045757661573588848 -0.0011098332470282912   -0.14941976964473724    0.98876261711120605,0.58163845539093018 0.43680870532989502  0.2806745171546936,-0.0045757661573588848 -0.0011098332470282912   -0.14941976964473724    0.98876261711120605
1715186394.1466472,0.58186548948287964 0.43937397003173828 0.28059053421020508, -0.0044426382519304752 -0.00089690677123144269    -0.15191486477851868     0.98838317394256592,0.58186548948287964 0.43937397003173828 0.28059053421020508, -0.0044426382519304752 -0.00089690677123144269    -0.15191486477851868     0.98838317394256592
1715186394.1516988,0.58221286535263062  0.4444633424282074 0.28051331639289856, -0.0040395748801529408 -0.00091981940204277635    -0.15696324408054352     0.98759573698043823,0.58221286535263062  0.4444633424282074 0.28051331639289856, -0.0040395748801529408 -0.00091981940204277635    -0.15696324408054352     0.98759573698043823
1715186394.1565981,0.58204060792922974 0.45036187767982483 0.28017666935920715, -0.0032865116372704506 -0.00048589627840556204    -0.16171467304229736     0.98683196306228638,0.58204060792922974 0.45036187767982483 0.28017666935920715, -0.0032865116372704506 -0.00048589627840556204    -0.16171467304229736     0.98683196306228638
1715186394.1615815,0.58246952295303345 0.45538017153739929 0.28022107481956482, -0.0035937675274908543 -0.00084161758422851562    -0.16627711057662964     0.98607218265533447,0.58246952295303345 0.45538017153739929 0.28022107481956482, -0.0035937675274908543 -0.00084161758422851562    -0.16627711057662964     0.98607218265533447
1715186394.1666043,0.58292210102081299 0.46025952696800232 0.28022569417953491, -0.0036823933478444815 -0.00080308486940339208    -0.17119373381137848     0.98523014783859253,0.58292210102081299 0.46025952696800232 0.28022569417953491, -0.0036823933478444815 -0.00080308486940339208    -0.17119373381137848     0.98523014783859253
1715186394.171602,0.58317136764526367  0.4626503586769104  0.2802034318447113,  -0.003802174236625433 -0.00086457305587828159    -0.17360901832580566     0.98480695486068726,0.58317136764526367  0.4626503586769104  0.2802034318447113,  -0.003802174236625433 -0.00086457305587828159    -0.17360901832580566     0.98480695486068726
1715186394.1766012,0.58360308408737183 0.46742144227027893 0.28025165200233459, -0.0041297567076981068 -0.00066745356889441609    -0.17835280299186707     0.98395770788192749,0.58360308408737183 0.46742144227027893 0.28025165200233459, -0.0041297567076981068 -0.00066745356889441609    -0.17835280299186707     0.98395770788192749
1715186394.1817129,0.58459442853927612 0.47116109728813171 0.28043362498283386,  -0.004091218113899231 -0.00079534429823979735     -0.1835462898015976     0.98300224542617798,0.58459442853927612 0.47116109728813171 0.28043362498283386,  -0.004091218113899231 -0.00079534429823979735     -0.1835462898015976     0.98300224542617798
1715186394.1866047,0.58506560325622559 0.47574451565742493 0.28039336204528809, -0.0041315453127026558 -0.00081552728079259396    -0.18827147781848907     0.98210799694061279,0.58506560325622559 0.47574451565742493 0.28039336204528809, -0.0041315453127026558 -0.00081552728079259396    -0.18827147781848907     0.98210799694061279
1715186394.1916025, 0.5854606032371521 0.48022633790969849  0.2803407609462738, -0.0041138953529298306 -0.00076504441676661372    -0.19295309484004974     0.98119908571243286, 0.5854606032371521 0.48022633790969849  0.2803407609462738, -0.0041138953529298306 -0.00076504441676661372    -0.19295309484004974     0.98119908571243286
1715186394.1965942,0.58563989400863647 0.48241138458251953 0.28031289577484131, -0.0040135122835636139 -0.00080171896843239665     -0.1951887309551239     0.98075717687606812,0.58563989400863647 0.48241138458251953 0.28031289577484131, -0.0040135122835636139 -0.00080171896843239665     -0.1951887309551239     0.98075717687606812
1715186394.2015767, 0.5859941840171814 0.48671382665634155 0.28032582998275757, -0.0037032784894108772 -0.00065829051891341805     -0.1997288316488266     0.97984397411346436, 0.5859941840171814 0.48671382665634155 0.28032582998275757, -0.0037032784894108772 -0.00065829051891341805     -0.1997288316488266     0.97984397411346436
1715186394.2066011,0.58632773160934448 0.49096804857254028  0.2802807092666626, -0.0034326915629208088 -0.00070066185435280204    -0.20423555374145508      0.9789155125617981,0.58632773160934448 0.49096804857254028  0.2802807092666626, -0.0034326915629208088 -0.00070066185435280204    -0.20423555374145508      0.9789155125617981
1715186394.2116027,0.58668994903564453 0.49510744214057922 0.28019845485687256, -0.0033550185617059469 -0.00068272883072495461    -0.20869296789169312     0.97797518968582153,0.58668994903564453 0.49510744214057922 0.28019845485687256, -0.0033550185617059469 -0.00068272883072495461    -0.20869296789169312     0.97797518968582153
1715186394.2167161,0.58700168132781982 0.49915933609008789 0.28007668256759644,  -0.002686469117179513 -0.00030618230812251568    -0.21342237293720245     0.97695630788803101,0.58700168132781982 0.49915933609008789 0.28007668256759644,  -0.002686469117179513 -0.00030618230812251568    -0.21342237293720245     0.97695630788803101
1715186394.221601, 0.5872223973274231 0.50122332572937012 0.28007623553276062, -0.0033390407916158438 -0.00064554292475804687     -0.2153145968914032     0.97653883695602417, 0.5872223973274231 0.50122332572937012 0.28007623553276062, -0.0033390407916158438 -0.00064554292475804687     -0.2153145968914032     0.97653883695602417
1715186394.2266023, 0.5876660943031311 0.50513732433319092 0.27994892001152039, -0.0034899518359452486 -0.00052918144501745701    -0.21971575915813446     0.97555756568908691, 0.5876660943031311 0.50513732433319092 0.27994892001152039, -0.0034899518359452486 -0.00052918144501745701    -0.21971575915813446     0.97555756568908691
1715186394.2316384,0.58806407451629639 0.50893819332122803  0.2798486053943634, -0.0029741916805505753 -0.00017948754248209298    -0.22448693215847015      0.9744725227355957,0.58806407451629639 0.50893819332122803  0.2798486053943634, -0.0029741916805505753 -0.00017948754248209298    -0.22448693215847015      0.9744725227355957
1715186394.2366328,0.58857321739196777 0.51268243789672852 0.27980333566665649, -0.0036495898384600878 -0.00037451233947649598    -0.22854681313037872      0.9735260009765625,0.58857321739196777 0.51268243789672852 0.27980333566665649, -0.0036495898384600878 -0.00037451233947649598    -0.22854681313037872      0.9735260009765625
1715186394.2585926,0.59016919136047363 0.52886611223220825 0.27907124161720276,-0.0027742728125303984 0.00032408288097940385   -0.24760220944881439    0.96885776519775391,0.59016919136047363 0.52886611223220825 0.27907124161720276,-0.0027742728125303984 0.00032408288097940385   -0.24760220944881439    0.96885776519775391
1715186394.2636511,0.59016919136047363 0.52886611223220825 0.27907124161720276,-0.0027742728125303984 0.00032408288097940385   -0.24760220944881439    0.96885776519775391,0.59016919136047363 0.52886611223220825 0.27907124161720276,-0.0027742728125303984 0.00032408288097940385   -0.24760220944881439    0.96885776519775391
1715186394.2686803,0.59057903289794922 0.53232544660568237  0.2789587676525116,-0.0032805248629301786 0.00015161556075327098    -0.2513505220413208    0.96789056062698364,0.59057903289794922 0.53232544660568237  0.2789587676525116,-0.0032805248629301786 0.00015161556075327098    -0.2513505220413208    0.96789056062698364
1715186394.2736514,0.59096133708953857 0.53569579124450684  0.2788824737071991,-0.0032730575185269117 0.00014373009616974741   -0.25540581345558167    0.96682840585708618,0.59096133708953857 0.53569579124450684  0.2788824737071991,-0.0032730575185269117 0.00014373009616974741   -0.25540581345558167    0.96682840585708618
1715186394.278646, 0.5896686315536499   0.541412353515625 0.27874177694320679, -0.0039457040838897228 -0.00055301981046795845    -0.25812581181526184     0.96610307693481445, 0.5896686315536499   0.541412353515625 0.27874177694320679, -0.0039457040838897228 -0.00055301981046795845    -0.25812581181526184     0.96610307693481445
1715186394.2836781,0.58944416046142578 0.54507774114608765 0.28010806441307068,-0.0032824638765305281 -0.0008140635909512639   -0.26169407367706299    0.96514493227005005,0.58944416046142578 0.54507774114608765 0.28010806441307068,-0.0032824638765305281 -0.0008140635909512639   -0.26169407367706299    0.96514493227005005
1715186394.2886679,0.58968067169189453 0.54845774173736572  0.2800629734992981, -0.0033424766734242439 -0.00073563051410019398    -0.26547530293464661      0.9641115665435791,0.58968067169189453 0.54845774173736572  0.2800629734992981, -0.0033424766734242439 -0.00073563051410019398    -0.26547530293464661      0.9641115665435791
1715186394.2936525,0.58994603157043457 0.54955083131790161 0.28042954206466675, -0.0026556993834674358 -0.00073384778806939721    -0.26785695552825928      0.9634547233581543,0.58994603157043457 0.54955083131790161 0.28042954206466675, -0.0026556993834674358 -0.00073384778806939721    -0.26785695552825928      0.9634547233581543
1715186394.2986493,0.58990961313247681  0.5533747673034668 0.27995944023132324,-0.0027808516751974821 -0.0004723721940536052   -0.27132695913314819    0.96248310804367065,0.58990961313247681  0.5533747673034668 0.27995944023132324,-0.0027808516751974821 -0.0004723721940536052   -0.27132695913314819    0.96248310804367065
1715186394.303647,0.59006476402282715 0.55667322874069214 0.28001999855041504, -0.0033621138427406549 -0.00086671835742890835    -0.27475887537002563     0.96150690317153931,0.59006476402282715 0.55667322874069214 0.28001999855041504, -0.0033621138427406549 -0.00086671835742890835    -0.27475887537002563     0.96150690317153931
1715186394.3086486,0.59016722440719604  0.5598023533821106 0.27993538975715637, -0.0032972188200801611 -0.00082132604438811541    -0.27834707498550415     0.96047455072402954,0.59016722440719604  0.5598023533821106 0.27993538975715637, -0.0032972188200801611 -0.00082132604438811541    -0.27834707498550415     0.96047455072402954
1715186394.3136499,0.59054440259933472 0.56227028369903564 0.28035581111907959,-0.0030028310138732195 -0.0010264653246849775   -0.28219377994537354    0.95935219526290894,0.59054440259933472 0.56227028369903564 0.28035581111907959,-0.0030028310138732195 -0.0010264653246849775   -0.28219377994537354    0.95935219526290894
1715186394.3186512,  0.590290367603302 0.56434178352355957 0.27994897961616516, -0.0026203608140349388 -0.00063804304227232933    -0.28395342826843262     0.95883429050445557,  0.590290367603302 0.56434178352355957 0.27994897961616516, -0.0026203608140349388 -0.00063804304227232933    -0.28395342826843262     0.95883429050445557
1715186394.3236492,0.59052842855453491 0.56725788116455078 0.27995041012763977,  -0.003094434505328536 -0.00081984017742797732    -0.28719234466552734     0.95786756277084351,0.59052842855453491 0.56725788116455078 0.27995041012763977,  -0.003094434505328536 -0.00081984017742797732    -0.28719234466552734     0.95786756277084351
1715186394.3286486,0.59064191579818726 0.57013422250747681 0.27994701266288757, -0.0030703498050570488 -0.00088924419833347201    -0.29073473811149597     0.95679837465286255,0.59064191579818726 0.57013422250747681 0.27994701266288757, -0.0030703498050570488 -0.00088924419833347201    -0.29073473811149597     0.95679837465286255
1715186394.3336489,0.59077757596969604 0.57298094034194946 0.27993962168693542, -0.0030731020960956812 -0.00087770773097872734    -0.29415428638458252     0.95575261116027832,0.59077757596969604 0.57298094034194946 0.27993962168693542, -0.0030731020960956812 -0.00087770773097872734    -0.29415428638458252     0.95575261116027832
1715186394.338649,0.59084159135818481 0.57427459955215454 0.27976563572883606, -0.0023739603348076344 -0.00058455875841900706    -0.29619163274765015     0.95512539148330688,0.59084159135818481 0.57427459955215454 0.27976563572883606, -0.0023739603348076344 -0.00058455875841900706    -0.29619163274765015     0.95512539148330688
1715186394.3436508,0.59096795320510864 0.57697373628616333 0.27975538372993469, -0.0024371386971324682 -0.00060644018230959773    -0.29957994818687439      0.9540678858757019,0.59096795320510864 0.57697373628616333 0.27975538372993469, -0.0024371386971324682 -0.00060644018230959773    -0.29957994818687439      0.9540678858757019
1715186394.3486493,0.59107202291488647 0.57968950271606445 0.27987152338027954, -0.0030684031080454588 -0.00091939343838021159    -0.30251902341842651     0.95313799381256104,0.59107202291488647 0.57968950271606445 0.27987152338027954, -0.0030684031080454588 -0.00091939343838021159    -0.30251902341842651     0.95313799381256104
1715186394.3536561,0.59113454818725586  0.5822296142578125 0.27980178594589233, -0.0030223156791180372 -0.00096330378437414765    -0.30580401420593262     0.95208919048309326,0.59113454818725586  0.5822296142578125 0.27980178594589233, -0.0030223156791180372 -0.00096330378437414765    -0.30580401420593262     0.95208919048309326
1715186394.3586485,0.59169459342956543 0.58404809236526489 0.27959480881690979, -0.0024942869786173105 -0.00058814603835344315    -0.30960845947265625     0.95086067914962769,0.59169459342956543 0.58404809236526489 0.27959480881690979, -0.0024942869786173105 -0.00058814603835344315    -0.30960845947265625     0.95086067914962769
1715186394.3636518,0.59137880802154541 0.58710360527038574 0.27951887249946594, -0.0026689672376960516 -0.00068672868655994534     -0.3125058114528656     0.94991183280944824,0.59137880802154541 0.58710360527038574 0.27951887249946594, -0.0026689672376960516 -0.00068672868655994534     -0.3125058114528656     0.94991183280944824
1715186394.3686786,0.59139323234558105 0.58833622932434082 0.27959084510803223, -0.0025536308530718088 -0.00061817950336262584    -0.31406617164611816     0.94939744472503662,0.59139323234558105 0.58833622932434082 0.27959084510803223, -0.0025536308530718088 -0.00061817950336262584    -0.31406617164611816     0.94939744472503662
1715186394.3736558,0.59171628952026367 0.59004193544387817 0.28016084432601929, -0.0022150326985865831 -0.00088878534734249115    -0.31733420491218567     0.94831079244613647,0.59171628952026367 0.59004193544387817 0.28016084432601929, -0.0022150326985865831 -0.00088878534734249115    -0.31733420491218567     0.94831079244613647
1715186394.3786504,0.59160912036895752 0.59279066324234009 0.27978545427322388, -0.0028926925733685493 -0.00090491160517558455    -0.32001936435699463     0.94740617275238037,0.59160912036895752 0.59279066324234009 0.27978545427322388, -0.0028926925733685493 -0.00090491160517558455    -0.32001936435699463     0.94740617275238037
1715186394.3836455,0.59165030717849731 0.59501266479492188 0.27976545691490173, -0.0028395806439220905 -0.00096102850511670113    -0.32302570343017578     0.94638544321060181,0.59165030717849731 0.59501266479492188 0.27976545691490173, -0.0028395806439220905 -0.00096102850511670113    -0.32302570343017578     0.94638544321060181
1715186394.3886812,0.59169214963912964  0.5971648097038269 0.27977865934371948, -0.0028544163797050714 -0.00090781628387048841      -0.326028972864151     0.94535505771636963,0.59169214963912964  0.5971648097038269 0.27977865934371948, -0.0028544163797050714 -0.00090781628387048841      -0.326028972864151     0.94535505771636963
1715186394.3936522,0.59201598167419434 0.59761136770248413 0.28021278977394104,-0.0026776525191962719 -0.0011708521051332355   -0.32780411839485168    0.94474118947982788,0.59201598167419434 0.59761136770248413 0.28021278977394104,-0.0026776525191962719 -0.0011708521051332355   -0.32780411839485168    0.94474118947982788
1715186394.3986185,0.59168738126754761 0.60023945569992065 0.27980288863182068, -0.0022298323456197977 -0.00068373634712770581    -0.33063969016075134     0.94375419616699219,0.59168738126754761 0.60023945569992065 0.27980288863182068, -0.0022298323456197977 -0.00068373634712770581    -0.33063969016075134     0.94375419616699219
1715186394.4036531,0.59171360731124878 0.60227692127227783 0.27976474165916443, -0.0022651033941656351 -0.00077791162766516209    -0.33355745673179626       0.942726731300354,0.59171360731124878 0.60227692127227783 0.27976474165916443, -0.0022651033941656351 -0.00077791162766516209    -0.33355745673179626       0.942726731300354
1715186394.408648,0.59176641702651978 0.60418862104415894  0.2797749936580658, -0.0022505300585180521 -0.00066557928221300244    -0.33629581332206726     0.94175350666046143,0.59176641702651978 0.60418862104415894  0.2797749936580658, -0.0022505300585180521 -0.00066557928221300244    -0.33629581332206726     0.94175350666046143
1715186394.4136755,0.59182888269424438 0.60613739490509033 0.27987244725227356, -0.0026989786420017481 -0.00094489305047318339    -0.33885800838470459     0.94083321094512939,0.59182888269424438 0.60613739490509033 0.27987244725227356, -0.0026989786420017481 -0.00094489305047318339    -0.33885800838470459     0.94083321094512939
1715186394.4186478,0.59207040071487427 0.60654473304748535  0.2802807092666626, -0.002688276581466198 -0.0013568357098847628   -0.34043291211128235    0.94026398658752441,0.59207040071487427 0.60654473304748535  0.2802807092666626, -0.002688276581466198 -0.0013568357098847628   -0.34043291211128235    0.94026398658752441
1715186394.4235995,0.59188461303710938 0.60882079601287842 0.27985098958015442,-0.0028009901288896799 -0.0010183167178183794   -0.34290307760238647    0.93936604261398315,0.59188461303710938 0.60882079601287842 0.27985098958015442,-0.0028009901288896799 -0.0010183167178183794   -0.34290307760238647    0.93936604261398315
1715186394.4286478,0.59189409017562866 0.61059492826461792 0.27988383173942566,-0.0026928621809929609  -0.001027645543217659   -0.34556233882904053    0.93839138746261597,0.59189409017562866 0.61059492826461792 0.27988383173942566,-0.0026928621809929609  -0.001027645543217659   -0.34556233882904053    0.93839138746261597
1715186394.4336393, 0.5919768214225769 0.61226218938827515 0.27984219789505005,  -0.002647223649546504 -0.00096092146122828126     -0.3481830358505249     0.93742233514785767, 0.5919768214225769 0.61226218938827515 0.27984219789505005,  -0.002647223649546504 -0.00096092146122828126     -0.3481830358505249     0.93742233514785767
1715186394.4386485,0.59191817045211792  0.6139671802520752 0.27985051274299622, -0.0026305594947189093 -0.00095667323330417275    -0.35065469145774841      0.9365006685256958,0.59191817045211792  0.6139671802520752 0.27985051274299622, -0.0026305594947189093 -0.00095667323330417275    -0.35065469145774841      0.9365006685256958
1715186394.4436507,0.59218645095825195 0.61422860622406006 0.28026390075683594,-0.0026476948987692595 -0.0012809458421543241   -0.35220634937286377    0.93591773509979248,0.59218645095825195 0.61422860622406006 0.28026390075683594,-0.0026476948987692595 -0.0012809458421543241   -0.35220634937286377    0.93591773509979248
1715186394.4486544,0.59197413921356201 0.61628103256225586 0.27976062893867493, -0.0020442032255232334 -0.00067148014204576612    -0.35460966825485229     0.93501198291778564,0.59197413921356201 0.61628103256225586 0.27976062893867493, -0.0020442032255232334 -0.00067148014204576612    -0.35460966825485229     0.93501198291778564
1715186394.453685,0.59194159507751465 0.61778366565704346 0.27971643209457397,-0.0020412127487361431 -0.0007075031753629446   -0.35707709193229675    0.93407243490219116,0.59194159507751465 0.61778366565704346 0.27971643209457397,-0.0020412127487361431 -0.0007075031753629446   -0.35707709193229675    0.93407243490219116
1715186394.4586728,0.59210914373397827 0.61876136064529419 0.28010660409927368, -0.001881968230009079 -0.0010602875845506787    -0.3596339225769043    0.93309098482131958,0.59210914373397827 0.61876136064529419 0.28010660409927368, -0.001881968230009079 -0.0010602875845506787    -0.3596339225769043    0.93309098482131958
1715186394.4636788,0.59184747934341431 0.62069541215896606 0.27964037656784058, -0.0020450828596949577 -0.00078140146797522902    -0.36164093017578125     0.93231487274169922,0.59184747934341431 0.62069541215896606 0.27964037656784058, -0.0020450828596949577 -0.00078140146797522902    -0.36164093017578125     0.93231487274169922
1715186394.4686246,0.59202247858047485 0.62134289741516113 0.27870839834213257, -0.0024643740616738796 -0.00067750585731118917    -0.36279702186584473     0.93186467885971069,0.59202247858047485 0.62134289741516113 0.27870839834213257, -0.0024643740616738796 -0.00067750585731118917    -0.36279702186584473     0.93186467885971069
1715186394.4736552,0.59203600883483887 0.62259018421173096 0.27879625558853149, -0.0030185759533196688 -0.00086888973601162434    -0.36482831835746765     0.93106949329376221,0.59203600883483887 0.62259018421173096 0.27879625558853149, -0.0030185759533196688 -0.00086888973601162434    -0.36482831835746765     0.93106949329376221
1715186394.4786763,0.59203755855560303 0.62378603219985962 0.27876228094100952,  -0.002929676091298461 -0.00088214286370202899    -0.36707362532615662     0.93018686771392822,0.59203755855560303 0.62378603219985962 0.27876228094100952,  -0.002929676091298461 -0.00088214286370202899    -0.36707362532615662     0.93018686771392822
