RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186695.9138551,0.55768561363220215 0.30924743413925171 0.28113365173339844, -0.0043574594892561436 -0.00051676679868251085   -0.020413169637322426      0.9997820258140564,0.55768561363220215 0.30924743413925171 0.28113365173339844, -0.0043574594892561436 -0.00051676679868251085   -0.020413169637322426      0.9997820258140564
1715186695.9188528,0.55770367383956909 0.30924689769744873 0.28112703561782837, -0.0043126717209815979 -0.00049148441758006811   -0.020409524440765381      0.9997822642326355,0.55770367383956909 0.30924689769744873 0.28112703561782837, -0.0043126717209815979 -0.00049148441758006811   -0.020409524440765381      0.9997822642326355
1715186695.9238601,0.55767446756362915 0.30924144387245178 0.28112834692001343, -0.0043021058663725853 -0.00049737514927983284   -0.020408736541867256     0.99978232383728027,0.55767446756362915 0.30924144387245178 0.28112834692001343, -0.0043021058663725853 -0.00049737514927983284   -0.020408736541867256     0.99978232383728027
1715186695.9288542,0.55769884586334229 0.30921050906181335 0.28113144636154175, -0.0042991829104721546 -0.00050073885358870029   -0.020431365817785263     0.99978190660476685,0.55769884586334229 0.30921050906181335 0.28113144636154175, -0.0042991829104721546 -0.00050073885358870029   -0.020431365817785263     0.99978190660476685
1715186695.933852, 0.5576937198638916  0.3091985285282135 0.28113734722137451, -0.0042846491560339928 -0.00046916666906327009   -0.020420795306563377     0.99978220462799072, 0.5576937198638916  0.3091985285282135 0.28113734722137451, -0.0042846491560339928 -0.00046916666906327009   -0.020420795306563377     0.99978220462799072
1715186695.9388518,0.55769073963165283 0.30919891595840454 0.28111293911933899, -0.0042961421422660351 -0.00049986573867499828    -0.02041979692876339     0.99978214502334595,0.55769073963165283 0.30919891595840454 0.28111293911933899, -0.0042961421422660351 -0.00049986573867499828    -0.02041979692876339     0.99978214502334595
1715186695.9438436,  0.557689368724823 0.30922743678092957 0.28108572959899902, -0.0043353368528187275 -0.00047830931725911796   -0.020406764000654221      0.9997822642326355,  0.557689368724823 0.30922743678092957 0.28108572959899902, -0.0043353368528187275 -0.00047830931725911796   -0.020406764000654221      0.9997822642326355
1715186695.9488602, 0.5577126145362854 0.30919376015663147 0.28111931681632996, -0.0042809010483324528 -0.00042094278614968061   -0.020416060462594032     0.99978232383728027, 0.5577126145362854 0.30919376015663147 0.28111931681632996, -0.0042809010483324528 -0.00042094278614968061   -0.020416060462594032     0.99978232383728027
1715186695.9538572,0.55736929178237915 0.31010249257087708 0.28091123700141907, -0.0046021635644137859 -0.00042689862311817706   -0.019969962537288666     0.99978989362716675,0.55736929178237915 0.31010249257087708 0.28091123700141907, -0.0046021635644137859 -0.00042689862311817706   -0.019969962537288666     0.99978989362716675
1715186695.9588633,0.55740517377853394 0.31003454327583313 0.28087109327316284, -0.0046148174442350864 -0.00041726120980456471   -0.020019825547933578     0.99978882074356079,0.55740517377853394 0.31003454327583313 0.28087109327316284, -0.0046148174442350864 -0.00041726120980456471   -0.020019825547933578     0.99978882074356079
1715186695.9638567,0.55738246440887451 0.31006628274917603  0.2809043824672699,  -0.004610738717019558 -0.00041432748548686504    -0.01998433843255043     0.99978959560394287,0.55738246440887451 0.31006628274917603  0.2809043824672699,  -0.004610738717019558 -0.00041432748548686504    -0.01998433843255043     0.99978959560394287
1715186695.9688561,0.55740517377853394 0.31001177430152893 0.28090757131576538, -0.0045859967358410358 -0.00041289374348707497   -0.020047707483172417     0.99978840351104736,0.55740517377853394 0.31001177430152893 0.28090757131576538, -0.0045859967358410358 -0.00041289374348707497   -0.020047707483172417     0.99978840351104736
1715186695.9738607,0.55737960338592529 0.31004533171653748 0.28089869022369385, -0.0045744613744318485 -0.00042513379594311118   -0.020010227337479591     0.99978923797607422,0.55737960338592529 0.31004533171653748 0.28089869022369385, -0.0045744613744318485 -0.00042513379594311118   -0.020010227337479591     0.99978923797607422
1715186695.9788594,0.55738681554794312 0.31004497408866882 0.28093010187149048, -0.0045371809974312782 -0.00044568107114173472   -0.019998960196971893     0.99978959560394287,0.55738681554794312 0.31004497408866882 0.28093010187149048, -0.0045371809974312782 -0.00044568107114173472   -0.019998960196971893     0.99978959560394287
1715186695.9838593,0.55738598108291626 0.31005957722663879 0.28092825412750244,  -0.004587074276059866 -0.00043642142554745078   -0.019979812204837799      0.9997897744178772,0.55738598108291626 0.31005957722663879 0.28092825412750244,  -0.004587074276059866 -0.00043642142554745078   -0.019979812204837799      0.9997897744178772
1715186695.9888563,0.55741417407989502 0.31000396609306335 0.28089600801467896,-0.0045678187161684036 -0.0004041234205942601  -0.020033484324812889    0.99978882074356079,0.55741417407989502 0.31000396609306335 0.28089600801467896,-0.0045678187161684036 -0.0004041234205942601  -0.020033484324812889    0.99978882074356079
1715186695.9938581,0.55743509531021118 0.31000971794128418 0.28083899617195129, -0.0046191764995455742 -0.00036016717785969377    -0.02005472220480442     0.99978816509246826,0.55743509531021118 0.31000971794128418 0.28083899617195129, -0.0046191764995455742 -0.00036016717785969377    -0.02005472220480442     0.99978816509246826
1715186695.9988477,0.55743062496185303 0.31002634763717651 0.28086847066879272, -0.0046330373734235764 -0.00038974449853412807   -0.020036838948726654     0.99978840351104736,0.55743062496185303 0.31002634763717651 0.28086847066879272, -0.0046330373734235764 -0.00038974449853412807   -0.020036838948726654     0.99978840351104736
1715186696.0038543,0.55740582942962646 0.31002488732337952 0.28091144561767578,  -0.004565513227134943 -0.00040794411324895918   -0.020024767145514488     0.99978899955749512,0.55740582942962646 0.31002488732337952 0.28091144561767578,  -0.004565513227134943 -0.00040794411324895918   -0.020024767145514488     0.99978899955749512
1715186696.0088549,0.55743056535720825 0.30997014045715332 0.28088173270225525, -0.0045687039382755756 -0.00037170146242715418   -0.020045127719640732     0.99978858232498169,0.55743056535720825 0.30997014045715332 0.28088173270225525, -0.0045687039382755756 -0.00037170146242715418   -0.020045127719640732     0.99978858232498169
1715186696.0138197,0.55743032693862915 0.30999401211738586  0.2808569073677063,  -0.004605643916875124 -0.00040358395199291408   -0.020049752667546272     0.99978828430175781,0.55743032693862915 0.30999401211738586  0.2808569073677063,  -0.004605643916875124 -0.00040358395199291408   -0.020049752667546272     0.99978828430175781
1715186696.018857,0.55745029449462891 0.30997741222381592   0.280875563621521,  -0.004585927352309227 -0.00036585118505172431   -0.020072706043720245     0.99978792667388916,0.55745029449462891 0.30997741222381592   0.280875563621521,  -0.004585927352309227 -0.00036585118505172431   -0.020072706043720245     0.99978792667388916
1715186696.0238585,0.55746173858642578 0.30998614430427551 0.28084629774093628, -0.0046005495823919773 -0.00034898391459137201   -0.020063696429133415     0.99978804588317871,0.55746173858642578 0.30998614430427551 0.28084629774093628, -0.0046005495823919773 -0.00034898391459137201   -0.020063696429133415     0.99978804588317871
1715186696.0288591,0.55742907524108887 0.31025159358978271 0.28086969256401062, -0.0049001476727426052 -0.00034652464091777802   -0.020188795402646065     0.99978411197662354,0.55742907524108887 0.31025159358978271 0.28086969256401062, -0.0049001476727426052 -0.00034652464091777802   -0.020188795402646065     0.99978411197662354
1715186696.0338583,0.55639004707336426 0.31495776772499084 0.28136759996414185, -0.010132176801562309 -0.0022586814593523741  -0.022393206134438515    0.99969536066055298,0.55639004707336426 0.31495776772499084 0.28136759996414185, -0.010132176801562309 -0.0022586814593523741  -0.022393206134438515    0.99969536066055298
1715186696.0388565,0.55662643909454346 0.31731629371643066 0.28172850608825684, -0.010438420809805393 -0.0013755828840658069  -0.022998208180069923     0.9996800422668457,0.55662643909454346 0.31731629371643066 0.28172850608825684, -0.010438420809805393 -0.0013755828840658069  -0.022998208180069923     0.9996800422668457
1715186696.0438612,0.55620819330215454 0.32277265191078186 0.28123492002487183,-0.0096632316708564758   -0.00195166259072721  -0.024126935750246048    0.99966031312942505,0.55620819330215454 0.32277265191078186 0.28123492002487183,-0.0096632316708564758   -0.00195166259072721  -0.024126935750246048    0.99966031312942505
1715186696.0488577,0.55570799112319946 0.32797214388847351 0.28137445449829102,-0.0080986497923731804 -0.0024592445697635412  -0.025714576244354248    0.99963349103927612,0.55570799112319946 0.32797214388847351 0.28137445449829102,-0.0080986497923731804 -0.0024592445697635412  -0.025714576244354248    0.99963349103927612
1715186696.0538783,0.55526524782180786 0.33305037021636963 0.28159794211387634,-0.0074836122803390026 -0.0026179265696555376  -0.027420852333307266    0.99959254264831543,0.55526524782180786 0.33305037021636963 0.28159794211387634,-0.0074836122803390026 -0.0026179265696555376  -0.027420852333307266    0.99959254264831543
1715186696.0588603,0.55495560169219971 0.33801791071891785 0.28116458654403687,-0.0054730069823563099 -0.0024764563422650099  -0.028987111523747444    0.99956172704696655,0.55495560169219971 0.33801791071891785 0.28116458654403687,-0.0054730069823563099 -0.0024764563422650099  -0.028987111523747444    0.99956172704696655
1715186696.0638587,0.55524653196334839 0.33964657783508301 0.28143113851547241, -0.005357139278203249 -0.0016637222142890096  -0.030033642426133156    0.99953317642211914,0.55524653196334839 0.33964657783508301 0.28143113851547241, -0.005357139278203249 -0.0016637222142890096  -0.030033642426133156    0.99953317642211914
1715186696.068846, 0.5548132061958313 0.34556713700294495 0.28095009922981262, -0.0039690155535936356 -0.00077220937237143517   -0.030898954719305038     0.99951434135437012, 0.5548132061958313 0.34556713700294495 0.28095009922981262, -0.0039690155535936356 -0.00077220937237143517   -0.030898954719305038     0.99951434135437012
1715186696.0738461,0.55468320846557617 0.35059782862663269 0.28061670064926147,-0.0032700749579817057 0.00032525547430850565   -0.03208811953663826    0.99947965145111084,0.55468320846557617 0.35059782862663269 0.28061670064926147,-0.0032700749579817057 0.00032525547430850565   -0.03208811953663826    0.99947965145111084
1715186696.0788445,0.55414575338363647 0.35578304529190063 0.28054025769233704,-0.0033570157829672098  1.972582504095044e-05  -0.033586312085390091    0.99943017959594727,0.55414575338363647 0.35578304529190063 0.28054025769233704,-0.0033570157829672098  1.972582504095044e-05  -0.033586312085390091    0.99943017959594727
1715186696.0838499,0.55362546443939209 0.36095497012138367 0.28058972954750061,-0.0036402808036655188 -0.0005579779390245676  -0.035114701837301254    0.99937647581100464,0.55362546443939209 0.36095497012138367 0.28058972954750061,-0.0036402808036655188 -0.0005579779390245676  -0.035114701837301254    0.99937647581100464
1715186696.0888474,0.55345410108566284 0.36351341009140015 0.28060197830200195, -0.0038162856362760067 -0.00028273556381464005   -0.035820614546537399       0.999350905418396,0.55345410108566284 0.36351341009140015 0.28060197830200195, -0.0038162856362760067 -0.00028273556381464005   -0.035820614546537399       0.999350905418396
1715186696.0938478,0.55316716432571411 0.36863565444946289 0.28055185079574585,-0.0042781662195920944 0.00021704391110688448  -0.037039883434772491    0.99930459260940552,0.55316716432571411 0.36863565444946289 0.28055185079574585,-0.0042781662195920944 0.00021704391110688448  -0.037039883434772491    0.99930459260940552
1715186696.0988634,0.55300211906433105 0.37113285064697266 0.28049802780151367,-0.0046719936653971672 0.00026523595442995429  -0.037777528166770935    0.99927520751953125,0.55300211906433105 0.37113285064697266 0.28049802780151367,-0.0046719936653971672 0.00026523595442995429  -0.037777528166770935    0.99927520751953125
1715186696.1038702,0.55256032943725586 0.37835463881492615 0.28041529655456543, -0.0052865147590637207 -0.00025898349122144282   -0.040048819035291672     0.99918371438980103,0.55256032943725586 0.37835463881492615 0.28041529655456543, -0.0052865147590637207 -0.00025898349122144282   -0.040048819035291672     0.99918371438980103
1715186696.1088448,0.55251812934875488 0.38053658604621887 0.28036853671073914,-0.0054545802995562553 -0.0002583921595942229  -0.040962047874927521    0.99914580583572388,0.55251812934875488 0.38053658604621887 0.28036853671073914,-0.0054545802995562553 -0.0002583921595942229  -0.040962047874927521    0.99914580583572388
1715186696.1138451,0.55235230922698975 0.38496509194374084 0.28036382794380188,-0.0057089980691671371 -0.0003317107621114701  -0.042615883052349091    0.99907517433166504,0.55235230922698975 0.38496509194374084 0.28036382794380188,-0.0057089980691671371 -0.0003317107621114701  -0.042615883052349091    0.99907517433166504
1715186696.1188481,0.55221772193908691 0.38723278045654297 0.28030684590339661, -0.0057075787335634232 -0.00022337348491419107    -0.04327007383108139     0.99904710054397583,0.55221772193908691 0.38723278045654297 0.28030684590339661, -0.0057075787335634232 -0.00022337348491419107    -0.04327007383108139     0.99904710054397583
1715186696.1238461,0.55190360546112061 0.39170390367507935 0.28026023507118225, -0.0056394254788756371 -0.00032179648405872285   -0.044589482247829437     0.99898940324783325,0.55190360546112061 0.39170390367507935 0.28026023507118225, -0.0056394254788756371 -0.00032179648405872285   -0.044589482247829437     0.99898940324783325
1715186696.1288474,0.55118829011917114 0.39854690432548523 0.28042536973953247, -0.0059058037586510181 -0.00010529067367315292   -0.046290840953588486     0.99891054630279541,0.55118829011917114 0.39854690432548523 0.28042536973953247, -0.0059058037586510181 -0.00010529067367315292   -0.046290840953588486     0.99891054630279541
1715186696.1338444,0.55094867944717407 0.40081769227981567 0.28023803234100342, -0.0050600930117070675 -0.00016332042287103832   -0.046768657863140106     0.99889290332794189,0.55094867944717407 0.40081769227981567 0.28023803234100342, -0.0050600930117070675 -0.00016332042287103832   -0.046768657863140106     0.99889290332794189
1715186696.1388457,0.55086511373519897 0.40435630083084106 0.28054958581924438,-0.0048139947466552258 0.00027526076883077621  -0.048244189471006393    0.99882394075393677,0.55086511373519897 0.40435630083084106 0.28054958581924438,-0.0048139947466552258 0.00027526076883077621  -0.048244189471006393    0.99882394075393677
1715186696.1438463,  0.550650954246521 0.40648379921913147 0.28040304780006409, -0.0042658247984945774 -0.00020220298029016703   -0.048899918794631958      0.9987945556640625,  0.550650954246521 0.40648379921913147 0.28040304780006409, -0.0042658247984945774 -0.00020220298029016703   -0.048899918794631958      0.9987945556640625
1715186696.1488447,0.55035132169723511 0.41063868999481201 0.28041866421699524,  -0.004097948782145977 -0.00018809984612744302   -0.050243090838193893     0.99872857332229614,0.55035132169723511 0.41063868999481201 0.28041866421699524,  -0.004097948782145977 -0.00018809984612744302   -0.050243090838193893     0.99872857332229614
1715186696.1538446,0.54995596408843994  0.4168756902217865 0.28041043877601624, -0.0043669147416949272 -0.00021696073235943913   -0.052234750241041183     0.99862527847290039,0.54995596408843994  0.4168756902217865 0.28041043877601624, -0.0043669147416949272 -0.00021696073235943913   -0.052234750241041183     0.99862527847290039
1715186696.1588418,0.54995596408843994  0.4168756902217865 0.28041043877601624, -0.0043669147416949272 -0.00021696073235943913   -0.052234750241041183     0.99862527847290039,0.54995596408843994  0.4168756902217865 0.28041043877601624, -0.0043669147416949272 -0.00021696073235943913   -0.052234750241041183     0.99862527847290039
1715186696.1638451, 0.5494225025177002 0.42320796847343445 0.28043106198310852, -0.0044731409288942814 -0.00066422234522178769   -0.053942345082759857     0.99853378534317017, 0.5494225025177002 0.42320796847343445 0.28043106198310852, -0.0044731409288942814 -0.00066422234522178769   -0.053942345082759857     0.99853378534317017
1715186696.1688452, 0.5488966703414917  0.4260183572769165 0.28010386228561401, -0.0050885728560388088 -0.00021860780543647707   -0.054187405854463577     0.99851781129837036, 0.5488966703414917  0.4260183572769165 0.28010386228561401, -0.0050885728560388088 -0.00021860780543647707   -0.054187405854463577     0.99851781129837036
1715186696.1738451,0.54857790470123291 0.43009430170059204 0.28016328811645508,-0.0054022525437176228 0.00011581599392229691   -0.05514901876449585    0.99846351146697998,0.54857790470123291 0.43009430170059204 0.28016328811645508,-0.0054022525437176228 0.00011581599392229691   -0.05514901876449585    0.99846351146697998
1715186696.1788585,0.54791027307510376 0.43622764945030212 0.28003391623497009, -0.0048192385584115982 -0.00027711136499419808   -0.056687455624341965     0.99838030338287354,0.54791027307510376 0.43622764945030212 0.28003391623497009, -0.0048192385584115982 -0.00027711136499419808   -0.056687455624341965     0.99838030338287354
1715186696.183845,0.54772293567657471 0.43821701407432556 0.28010857105255127,-0.0051200357265770435 0.00015238550258800387  -0.057108059525489807    0.99835485219955444,0.54772293567657471 0.43821701407432556 0.28010857105255127,-0.0051200357265770435 0.00015238550258800387  -0.057108059525489807    0.99835485219955444
1715186696.1888466,0.54738354682922363 0.44206196069717407 0.27996528148651123,-0.0045548342168331146 -0.0001316352718276903  -0.058202642947435379     0.9982944130897522,0.54738354682922363 0.44206196069717407 0.27996528148651123,-0.0045548342168331146 -0.0001316352718276903  -0.058202642947435379     0.9982944130897522
1715186696.1938453,0.54724544286727905 0.44396370649337769 0.27991238236427307,-0.0044572567567229271 -0.0001595945650478825  -0.058721885085105896    0.99826443195343018,0.54724544286727905 0.44396370649337769 0.27991238236427307,-0.0044572567567229271 -0.0001595945650478825  -0.058721885085105896    0.99826443195343018
1715186696.1988466,0.54697537422180176 0.44769608974456787 0.27990803122520447,-0.0041289981454610825 -0.0002989608037751168  -0.059692151844501495    0.99820822477340698,0.54697537422180176 0.44769608974456787 0.27990803122520447,-0.0041289981454610825 -0.0002989608037751168  -0.059692151844501495    0.99820822477340698
1715186696.2038448,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336
1715186696.2088494,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336
1715186696.2138133,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336
1715186696.2188482,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336,0.54663568735122681 0.45310521125793457 0.27986544370651245, -0.0044128675945103168 -0.00017532559286337346   -0.061428975313901901     0.99810171127319336
1715186696.2238481,0.54631662368774414 0.45840898156166077  0.2797507643699646,-0.0041483300738036633 0.00022499097394756973  -0.062777303159236908    0.99801892042160034,0.54631662368774414 0.45840898156166077  0.2797507643699646,-0.0041483300738036633 0.00022499097394756973  -0.062777303159236908    0.99801892042160034
1715186696.2288458,0.54557132720947266 0.46902686357498169 0.27968955039978027,-0.0040838047862052917  4.807084405911155e-05  -0.066744737327098846    0.99776172637939453,0.54557132720947266 0.46902686357498169 0.27968955039978027,-0.0040838047862052917  4.807084405911155e-05  -0.066744737327098846    0.99776172637939453
1715186696.2338464,0.54527848958969116 0.47217771410942078 0.27964025735855103,-0.0039311465807259083 1.8331766113988124e-05  -0.067637085914611816    0.99770224094390869,0.54527848958969116 0.47217771410942078 0.27964025735855103,-0.0039311465807259083 1.8331766113988124e-05  -0.067637085914611816    0.99770224094390869
1715186696.2388453, 0.5451311469078064 0.47371971607208252 0.27962321043014526, -0.0039455471560359001 -6.4819055296538863e-06   -0.068161904811859131     0.99766647815704346, 0.5451311469078064 0.47371971607208252 0.27962321043014526, -0.0039455471560359001 -6.4819055296538863e-06   -0.068161904811859131     0.99766647815704346
1715186696.243845, 0.5448986291885376 0.47678530216217041 0.27950003743171692,-0.0033367106225341558  0.0004541408852674067  -0.069004938006401062    0.99761062860488892, 0.5448986291885376 0.47678530216217041 0.27950003743171692,-0.0033367106225341558  0.0004541408852674067  -0.069004938006401062    0.99761062860488892
1715186696.2488453,0.54469913244247437 0.47972109913825989 0.27956545352935791,-0.0038700778968632221 0.00016617703658994287  -0.069988317787647247    0.99754029512405396,0.54469913244247437 0.47972109913825989 0.27956545352935791,-0.0038700778968632221 0.00016617703658994287  -0.069988317787647247    0.99754029512405396
1715186696.2538459,0.54445713758468628 0.48264691233634949 0.27954339981079102,-0.0039323573000729084 0.00012270182196516544  -0.070804283022880554    0.99748247861862183,0.54445713758468628 0.48264691233634949 0.27954339981079102,-0.0039323573000729084 0.00012270182196516544  -0.070804283022880554    0.99748247861862183
1715186696.2588711,0.54416769742965698 0.48567342758178711 0.27961081266403198,-0.0033642507623881102  0.0013648995663970709  -0.071767717599868774    0.99741476774215698,0.54416769742965698 0.48567342758178711 0.27961081266403198,-0.0033642507623881102  0.0013648995663970709  -0.071767717599868774    0.99741476774215698
1715186696.2847722,0.54263263940811157 0.50077104568481445 0.27953323721885681,-0.0034244025591760874 0.00026465876726433635  -0.075625166296958923    0.99713039398193359,0.54263263940811157 0.50077104568481445 0.27953323721885681,-0.0034244025591760874 0.00026465876726433635  -0.075625166296958923    0.99713039398193359
1715186696.2898293,0.54263263940811157 0.50077104568481445 0.27953323721885681,-0.0034244025591760874 0.00026465876726433635  -0.075625166296958923    0.99713039398193359,0.54263263940811157 0.50077104568481445 0.27953323721885681,-0.0034244025591760874 0.00026465876726433635  -0.075625166296958923    0.99713039398193359
1715186696.2948303,0.54243344068527222 0.50321751832962036 0.27942109107971191,-0.0026153614744544029 0.00086675840429961681  -0.076668798923492432    0.99705278873443604,0.54243344068527222 0.50321751832962036 0.27942109107971191,-0.0026153614744544029 0.00086675840429961681  -0.076668798923492432    0.99705278873443604
1715186696.2998297,0.54234945774078369  0.5043635368347168 0.27939552068710327,-0.0025564034003764391 0.00094046932645142078  -0.077084623277187347    0.99702084064483643,0.54234945774078369  0.5043635368347168 0.27939552068710327,-0.0025564034003764391 0.00094046932645142078  -0.077084623277187347    0.99702084064483643
1715186696.3048284,0.54218035936355591 0.50679302215576172 0.27942392230033875, -0.002978744450956583 0.00064660882344469428  -0.077573016285896301    0.99698203802108765,0.54218035936355591 0.50679302215576172 0.27942392230033875, -0.002978744450956583 0.00064660882344469428  -0.077573016285896301    0.99698203802108765
1715186696.309813,0.54195135831832886 0.50915437936782837 0.27940231561660767,-0.0029824641533195972 0.00064472068333998322  -0.078256182372570038     0.9969286322593689,0.54195135831832886 0.50915437936782837 0.27940231561660767,-0.0029824641533195972 0.00064472068333998322  -0.078256182372570038     0.9969286322593689
1715186696.3148284,0.54166579246520996 0.51147907972335815 0.27931118011474609,-0.0025291582569479942 0.00094104273011907935    -0.0791340172290802     0.9968603253364563,0.54166579246520996 0.51147907972335815 0.27931118011474609,-0.0025291582569479942 0.00094104273011907935    -0.0791340172290802     0.9968603253364563
1715186696.3198318,0.54142779111862183 0.51372820138931274 0.27935561537742615,-0.0029448159039020538 0.00054941675625741482  -0.079414121806621552    0.99683719873428345,0.54142779111862183 0.51372820138931274 0.27935561537742615,-0.0029448159039020538 0.00054941675625741482  -0.079414121806621552    0.99683719873428345
1715186696.3247938,0.54128032922744751 0.51483774185180664 0.27933990955352783,-0.0029477532953023911 0.00065544445533305407  -0.079741984605789185    0.99681097269058228,0.54128032922744751 0.51483774185180664 0.27933990955352783,-0.0029477532953023911 0.00065544445533305407  -0.079741984605789185    0.99681097269058228
1715186696.3298581,0.54100710153579712 0.51709949970245361 0.27938598394393921,-0.0033987408969551325 0.00066703232005238533  -0.080448858439922333    0.99675273895263672,0.54100710153579712 0.51709949970245361 0.27938598394393921,-0.0033987408969551325 0.00066703232005238533  -0.080448858439922333    0.99675273895263672
1715186696.3348308,0.54074525833129883 0.51918435096740723 0.27938953042030334,-0.0033921599388122559 0.00059785903431475163  -0.080980889499187469    0.99670970439910889,0.54074525833129883 0.51918435096740723 0.27938953042030334,-0.0033921599388122559 0.00059785903431475163  -0.080980889499187469    0.99670970439910889
1715186696.3398321,0.54050320386886597 0.52113848924636841 0.27934989333152771,-0.0029732231050729752 0.00095045939087867737   -0.08166186511516571    0.99665522575378418,0.54050320386886597 0.52113848924636841 0.27934989333152771,-0.0029732231050729752 0.00095045939087867737   -0.08166186511516571    0.99665522575378418
1715186696.3448312,0.54030805826187134 0.52304810285568237 0.27936661243438721,-0.0029714766424149275 0.00097459799144417048  -0.082322224974632263    0.99660086631774902,0.54030805826187134 0.52304810285568237 0.27936661243438721,-0.0029714766424149275 0.00097459799144417048  -0.082322224974632263    0.99660086631774902
1715186696.3498306, 0.5402873158454895 0.52400243282318115 0.27940100431442261,-0.0035388986580073833 0.00068263453431427479  -0.082294464111328125    0.99660152196884155, 0.5402873158454895 0.52400243282318115 0.27940100431442261,-0.0035388986580073833 0.00068263453431427479  -0.082294464111328125    0.99660152196884155
1715186696.35483,0.54006469249725342 0.52586257457733154 0.27934512495994568,-0.0035666779149323702 0.00057326530804857612    -0.0828138068318367    0.99655848741531372,0.54006469249725342 0.52586257457733154 0.27934512495994568,-0.0035666779149323702 0.00057326530804857612    -0.0828138068318367    0.99655848741531372
1715186696.3598316,0.53991293907165527 0.52764761447906494 0.27933239936828613,-0.0034859995357692242 0.00067307712743058801  -0.083327926695346832    0.99651587009429932,0.53991293907165527 0.52764761447906494 0.27933239936828613,-0.0034859995357692242 0.00067307712743058801  -0.083327926695346832    0.99651587009429932
1715186696.3648295,0.53969758749008179 0.52936607599258423  0.2793641984462738,-0.0036406905855983496   0.000611223338637501  -0.083800807595252991     0.9964756965637207,0.53969758749008179 0.52936607599258423  0.2793641984462738,-0.0036406905855983496   0.000611223338637501  -0.083800807595252991     0.9964756965637207
1715186696.3698306,0.53948897123336792 0.53095537424087524 0.27931222319602966,-0.0030708732083439827 0.00097576639382168651  -0.084453284740447998    0.99642223119735718,0.53948897123336792 0.53095537424087524 0.27931222319602966,-0.0030708732083439827 0.00097576639382168651  -0.084453284740447998    0.99642223119735718
1715186696.3748302,0.53935432434082031 0.53179150819778442 0.27923807501792908,-0.0031704402063041925  0.0010188686428591609   -0.08464166522026062    0.99640589952468872,0.53935432434082031 0.53179150819778442 0.27923807501792908,-0.0031704402063041925  0.0010188686428591609   -0.08464166522026062    0.99640589952468872
1715186696.3798323,0.53922486305236816 0.53333330154418945 0.27933526039123535,-0.0034946284722536802 0.00063408276764675975   -0.08478643000125885    0.99639284610748291,0.53922486305236816 0.53333330154418945 0.27933526039123535,-0.0034946284722536802 0.00063408276764675975   -0.08478643000125885    0.99639284610748291
1715186696.3848293,0.53902631998062134 0.53480929136276245  0.2793353796005249,-0.0034464458003640175 0.00070449849590659142  -0.085174307227134705    0.99635988473892212,0.53902631998062134 0.53480929136276245  0.2793353796005249,-0.0034464458003640175 0.00070449849590659142  -0.085174307227134705    0.99635988473892212
1715186696.3898287,0.53886932134628296 0.53623223304748535 0.27927938103675842,-0.0034935378935188055 0.00072794203879311681  -0.085545159876346588    0.99632787704467773,0.53886932134628296 0.53623223304748535 0.27927938103675842,-0.0034935378935188055 0.00072794203879311681  -0.085545159876346588    0.99632787704467773
1715186696.3948519,0.53872942924499512 0.53752273321151733 0.27929589152336121,-0.0034276025835424662 0.00067549565574154258  -0.085937529802322388    0.99629437923431396,0.53872942924499512 0.53752273321151733 0.27929589152336121,-0.0034276025835424662 0.00067549565574154258  -0.085937529802322388    0.99629437923431396
1715186696.3997886,0.53863871097564697 0.53823375701904297 0.27931481599807739,-0.0034277725499123335 0.00077794346725568175  -0.086463116109371185    0.99624884128570557,0.53863871097564697 0.53823375701904297 0.27931481599807739,-0.0034277725499123335 0.00077794346725568175  -0.086463116109371185    0.99624884128570557
1715186696.4048324,0.53854382038116455 0.53942817449569702 0.27933347225189209,-0.0035192067734897137 0.00057403207756578922  -0.086512774229049683    0.99624437093734741,0.53854382038116455 0.53942817449569702 0.27933347225189209,-0.0035192067734897137 0.00057403207756578922  -0.086512774229049683    0.99624437093734741
1715186696.409833,0.53836733102798462 0.54072070121765137 0.27928268909454346,-0.0036174270790070295 0.00070854416117072105  -0.087109692394733429    0.99619191884994507,0.53836733102798462 0.54072070121765137 0.27928268909454346,-0.0036174270790070295 0.00070854416117072105  -0.087109692394733429    0.99619191884994507
