DesiredFlux,1.058,HitTime,1715185902.6762636,DesiredPos,0.57114118337631226 0.19163320958614349 0.22096124291419983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185902.2480843, -1.0604315110134264   1.5355603086770344   1.1076150822419621  -1.0307896692288632  -2.8172250337067872  -1.6582601362820468 -0.35354230457105212,  0.0074695802300211028  0.00011953305020643873    0.080457153403883486    -0.28908437684871613  0.00011604730392635837   0.0021677949106071242 -0.00015005159765925859,  -19.31552430343628   62.836953411102293   -22.33775255203247   7.1662517547607418  -1.5661869621276856   1.2392199821472167 -0.06574908065795898,  32.141224325971308   3.2013240783717638   4.2872700751165187  -19.927343133780401   -6.085266300770015    1.338007941814447 0.023394836778439232, 0.57279932498931885 -0.15445040166378021   0.2239607572555542,  -0.68244737386703491   0.015402566641569138 -0.0050273174419999123    0.73075515031814575,-0.029863744974136353  0.084344834089279175  0.018388833850622177,-0.00047784755588509142      1.1653989553451538 -0.00056575349299237132,   0.14752785861492157  0.0031260796822607517    0.05240008607506752  0.0031260796822607517    0.25378558039665222 -0.0019622338004410267    0.05240008607506752 -0.0019622338004410267    0.24828262627124786,  -0.095420326785333742   -0.052700232951341519   -0.030940663513501221    0.046573437754382496     0.24686254176131683    -0.11683926761607566 -1.2370535262817839e-05,0.082927420735359192
IIWA_7,1715185902.2530885, -1.0605463798581463   1.5355586908659009   1.1084229388658418  -1.0335126649508146  -2.8172238831857443  -1.6581961405125301 -0.35354518087365944,  0.0013809103952210694  3.0913994825030548e-05     0.09667998767829121    -0.34018733035703086  0.00013885868485631972   0.0042940667091563795 -0.00023509338241993032,  -19.123296592712403    62.675643444061279   -22.284049682617187    6.2453796005249025   -1.4534989738464354    1.1060530624389648 -0.053400268554687498,   31.616815423581109    3.0902759372875179    4.0571906925541015   -19.265088588013597   -6.0981759322792115    1.7578879106888992 -0.011181416300189428, 0.57240647077560425 -0.15356051921844482  0.22417077422142029,  -0.68205320835113525   0.014740578830242157 -0.0042887884192168713    0.73114138841629028,-0.039774611592292786   0.10298681259155273   0.02320062555372715,-0.00041602511191740632       1.165401816368103 -0.00059097522171214223,   0.14763002097606659  0.0028902657795697451   0.052400577813386917  0.0028902657795697451    0.25379249453544617 -0.0018342974362894893   0.052400577813386917 -0.0018342974362894893     0.2483353465795517,  -0.088094759167933745   -0.049240712074460902   -0.028792241006492247    0.039272523581601604     0.24704772577122114    -0.11326723257099047 -1.1979279346263638e-05,0.10241522639989853
IIWA_7,1715185902.2580874, -1.0606962425543687   1.5355607282105534   1.1093142056473391   -1.036542996027999  -2.8172262800464063  -1.6581203403177007 -0.35354847649161952, -0.0048897795327196908  0.00010622498196158521      0.1129946614025255    -0.39336310737300162   1.521252140720695e-05   0.0064672611604984671 -0.00031989942433939469,  -16.324568664550782    63.085639610290528   -22.795547504425048    5.6572891616821286   -1.6982431983947754    1.1424319953918456 -0.042386463165283203,  31.078474800526998   2.9780475728863229   3.8012731948281386  -18.585431437683233  -6.1168067330701152    2.193821243528403 -0.04648607535711391, 0.57196313142776489 -0.15257133543491364  0.22441394627094269,  -0.68160629272460938   0.014003206044435501 -0.0034786281175911427    0.73157685995101929,-0.049781978130340576   0.12184238433837891  0.028413191437721252,-0.00034574948949739337      1.1654046773910522  -0.0006254474283196032,  0.14774376153945923 0.0026256588753312826  0.052398566156625748 0.0026256588753312826   0.25379908084869385 -0.001691478886641562  0.052398566156625748 -0.001691478886641562   0.24839690327644348,-0.079876366823494749 -0.045380219511947928 -0.026390844777068878  0.031098462856427034   0.24720885770035395  -0.10932311199418621 -1.15347629225937e-05,0.12224189937114716
IIWA_7,1715185902.2630835,   -1.06078097109007   1.5355594099415528     1.11026263730691  -1.0398873736877225  -2.8172264718580911  -1.6579777280464403 -0.35355428887436097, -0.0073009650542275534  3.2249225544168935e-05     0.12833299550485741    -0.44846559228734162  4.4975497354583145e-06    0.010878299778816571 -0.00048841484912925883,  -14.158982357025147    62.740167430877683   -22.648524894714356    4.2407659339904784   -1.6929609489440918    1.1597870826721191 -0.033375167846679689,   30.577056062656549    2.8885240674628609    3.5091805952845165   -17.938588076380206   -6.1526763616349909    2.6260217713966965 -0.077556876558629639, 0.57147949934005737 -0.15152665972709656  0.22470110654830933,  -0.68111330270767212   0.013212963007390499 -0.0026436352636665106    0.73205405473709106,-0.05945470929145813  0.13911974430084229 0.034379664808511734,-0.00026565068401396275      1.1654075384140015 -0.00067385018337517977,   0.14786346256732941  0.0023415402974933386   0.052390888333320618  0.0023415402974933386    0.25380465388298035 -0.0015393211506307125   0.052390888333320618 -0.0015393211506307125    0.24846908450126648,  -0.071053719028046913   -0.041269543839206335   -0.023828300168116101    0.022340214185234686      0.2472943185609644    -0.10518797961589499 -1.1048077119824029e-05,0.14084944128990173
IIWA_7,1715185902.2680652, -1.0607563435125766   1.5355578519079462   1.1112763828959151  -1.0435805523441311  -2.8172282934582311   -1.657693402239401 -0.35356082022367114,  -0.004855668943648834 -3.6521963827648157e-05     0.14321621996409123    -0.50649962008621341 -6.9265965814102097e-05    0.020075672104625193  -0.0006519858517101346,  -13.540627483367921    62.963312885284424   -22.527913532257081    3.6641203689575197   -1.9156958007812499   0.60208802795410155 -0.030037651062011717,  30.048902518257457   2.7815908154307811   3.2124556769212083  -17.252371240158759  -6.1858540417256602   3.0855429651547412 -0.11197341410004635,0.57093465328216553 -0.1503782719373703 0.22501644492149353, -0.68056583404541016  0.012344596907496452 -0.001720552914775908   0.73258090019226074,-0.069717995822429657   0.15705277025699615  0.040328767150640488,-0.00017775925516616553      1.1654098033905029 -0.00074670172762125731,   0.14799793064594269  0.0020284573547542095   0.052382171154022217  0.0020284573547542095    0.25380897521972656 -0.0013715600362047553   0.052382171154022217 -0.0013715600362047553    0.24854865670204163,  -0.061333455689371874   -0.036737983009960118   -0.021002982633966383    0.012720873789895393     0.24738117131040127    -0.10063107335822608 -1.0502477554297229e-05,0.16023345291614532
IIWA_7,1715185902.2730856, -1.0606517810552558     1.53556240601738   1.1123623334105737  -1.0475841223182096  -2.8172260882347215  -1.6571710698092581 -0.35357028776219862, 0.00029796313791383621  0.00015294680628929403     0.15801099655761458    -0.56534249503211398  3.2796167731801568e-05    0.036953834889415352 -0.00090029022246753201,  -15.414511600494384    63.530586269378659   -22.054271831512452    3.9616870880126953   -1.5177663421630858    0.7749713973999024 -0.056070281982421873,  29.428434624417264   2.6476930288974456   2.9206502573380302   -16.50150450622143  -6.2122869023551761   3.5614525684916885 -0.14997129613682936, 0.57035106420516968 -0.14906959235668182   0.2253488302230835,   -0.67997533082962036    0.011388541199266911 -0.00068285875022411346     0.73314619064331055,-0.079577326774597168   0.17776608467102051  0.045823443681001663,-7.7614276960957795e-05      1.1654096841812134 -0.00085797545034438372,   0.14814935624599457  0.0016732352087274194   0.052374202758073807  0.0016732352087274194    0.25381198525428772 -0.0011834527831524611   0.052374202758073807 -0.0011834527831524611    0.24863408505916595,  -0.050306392447296844   -0.031654851731843792   -0.017834053381182713    0.001876843782611104      0.2475040725578026   -0.095556123111517621 -9.8969019646233392e-06,0.18164163827896118
IIWA_7,1715185902.2781086, -1.0605522521274977   1.5355643234797294   1.1135391842724178  -1.0518312717516933  -2.8172217739553433  -1.6563223470645243 -0.35358203230090141, 0.0042195276206553872 0.00019905593900517219    0.17348283171985801   -0.62215997336503914 0.00019880810931314163   0.063511977700884223 -0.0011900137260854177,   -18.14065004348755    63.082951110839844   -22.233868312835693    6.3651105880737306    -1.438532600402832    0.3090540542602539 -0.061076557159423825,  27.891624519404488   2.2899463190691187   2.3469368765572023  -14.854781980756492  -6.2413657124620983   4.4881529793256316 -0.24088091503461762,  0.5691344141960144 -0.14588423073291779  0.22604520618915558,  -0.6786884069442749 0.0092669297009706497 0.0016961353830993176   0.73436594009399414,-0.095957882702350616   0.22858652472496033  0.055087059736251831,-7.7614400652237236e-05      1.1654115915298462 -0.00085797690553590655,    0.14850667119026184  0.00080082216300070286    0.052357692271471024  0.00080082216300070286     0.25381249189376831 -0.00073943397728726268    0.052357692271471024 -0.00073943397728726268     0.24882659316062927,  -0.023227420721472214   -0.019651009194987523   -0.010322375592952682   -0.024467215154366784     0.24763840208619214   -0.084080973193678687 -8.5169218344560704e-06,0.23055063188076019
IIWA_7,1715185902.2830839, -1.0605321186637451   1.5355516800964619   1.1147769749413414  -1.0561926907274652    -2.81722436262769  -1.6550574120533259 -0.35360318449152173,  0.0041809606466293153 -0.00034649057949394943     0.18829789213283041    -0.67218473772290788  5.5499593582357236e-05     0.10140698260864331  -0.0017980986056811976,  -19.859945442199706    62.085517814636233   -22.771777381896971    5.4187075614929201   -1.4772690963745116   0.39482823562622071 -0.017688838958740235,  27.891624519404488   2.2899463190691205   2.3469368765571996  -14.854781980756492  -6.2413657124620991   4.4881529793256325 -0.24088091503461762,  0.5691344141960144 -0.14588423073291779  0.22604520618915558,  -0.6786884069442749 0.0092669297009706497 0.0016961353830993176   0.73436594009399414,-0.095957882702350616   0.22858652472496033  0.055087059736251831,5.1432511099847034e-05     1.1654130220413208 -0.0010098732309415936,    0.14850667119026184  0.00080082216300070286    0.052357692271471024  0.00080082216300070286     0.25381249189376831 -0.00073943397728726268    0.052357692271471024 -0.00073943397728726268     0.24882659316062927,  -0.023227420721472214   -0.019651009194987523   -0.010322375592952682   -0.024467215154366784     0.24763840208619214   -0.084080973193678687 -8.5169218344560704e-06,0.23055063188076019
IIWA_7,1715185902.288084, -1.0606009080891357   1.5355413137133698   1.1159916360706854  -1.0606962425543687   -2.817225225518472  -1.6531193232936705 -0.35364345141902681, 0.00059319150168066648 -0.00069184778728127901     0.19922475888002378    -0.71788986325446347  9.8840435883428102e-06     0.15864913647313061  -0.0030491559847483085, -17.745440624237059   62.994230628967287  -22.745366134643554   2.9950354385375975  -1.7044058227539063 -0.65548829650878904 0.015018825531005859,  27.140549642802252   2.1107110807778744   2.0586368243516731  -14.118021814605028  -6.2618997861869659   4.8619681887307191 -0.28749300127903654, 0.56854647397994995 -0.14411111176013947  0.22640959918498993, -0.67802375555038452 0.0082169827073812485 0.0028850352391600609   0.73498839139938354,-0.10117026418447495  0.25346881151199341 0.059111371636390686,0.00068485958036035299     1.1654119491577148 -0.0017350278794765472,    0.14870370924472809  0.00029557253583334386    0.052343070507049561  0.00029557253583334386      0.2538084089756012 -0.00049703702097758651    0.052343070507049561 -0.00049703702097758651     0.24893741309642792,-0.0075449995100562717   -0.01309822763806423 -0.0061873202810147632  -0.039580562748664505    0.24736786045664871  -0.078360786287756667 -7.795121881315481e-06,0.2535051703453064
IIWA_7,1715185902.2930841, -1.0606450100504226    1.535543710595848   1.1172345799333088  -1.0655363714191255   -2.817226663495243  -1.6505949661118824 -0.35368527638013852, -0.0012895252501315478 -0.00045760293069411345     0.20909756160895335    -0.76791704519384363 -4.9611835968943574e-05     0.22789359645002918  -0.0041123232322672013,  -15.304283123016358    62.742855930328368   -22.730399761199951    1.7607498168945312   -1.7581086921691895    0.1385069465637207 -0.055736530303955076, 26.539372799975492  1.9632457903270761  1.7938714464010455 -13.572303427051246 -6.2918554800734139   5.111411560691117 -0.3284528401173219, 0.56801152229309082 -0.14233608543872833  0.22677174210548401, -0.67739301919937134 0.0072845118120312691 0.0039386432617902756   0.73557472229003906,-0.10330896824598312  0.27348414063453674 0.062289193272590637,0.00068485859083011746     1.1654102802276611 -0.0017350255511701107,    0.14890411496162415 -0.00023508274171035737    0.052321478724479675 -0.00023508274171035737      0.2538011372089386 -0.00025581178488209844    0.052321478724479675 -0.00025581178488209844     0.24905721843242645,  0.0089274752848034211  -0.0065775466056017251  -0.0020388084776001847   -0.055366037506665577     0.24669586740744265   -0.073264487716162563 -7.1182788552448528e-06,0.27135986089706421
IIWA_7,1715185902.2980833,-1.0606043235893987  1.5355338835194947  1.1184944216374173 -1.0706262514456886 -2.8172278140162859 -1.6473712095748441 -0.3537371680731265, 0.00059583824084845035 -0.00075916539868850497     0.21767171745150402    -0.81792883721759801 -8.5710310490387881e-05     0.31126513864155636  -0.0053655263053325984,  -14.680551250457764    61.469851440429686   -22.120299949645997    3.3665536499023436   -1.6058038330078124  -0.28802769851684568 -0.021693859100341797,  26.079310344558369   1.7967147246232096   1.6271205658807903  -13.231148251466616  -6.3045784226603176   5.1878176040919195 -0.37571885162416285, 0.56756848096847534 -0.14055630564689636  0.22706933319568634, -0.67683309316635132 0.0065837805159389973 0.0048053623177111149   0.73609137535095215,-0.10142334550619125  0.28976717591285706  0.06229989230632782,0.00098482903558760881      1.165406346321106 -0.0020679386798292398,    0.14911893010139465 -0.00080597208580002189    0.052300799638032913 -0.00080597208580002189     0.25379109382629395 -1.7083830243791454e-05    0.052300799638032913 -1.7083830243791454e-05     0.24917910993099213,   0.026651592784698863 -0.00012317063857736343   0.0021185424761149818   -0.072240238648824118     0.24540582675491862   -0.069187615986177065 -6.5359815337728833e-06,0.28439146280288696
IIWA_7,1715185902.3030858, -1.0605010195144684    1.535503144017127   1.1197955488868159  -1.0758040358526928  -2.8172228286578105  -1.6433964616407839 -0.35384011261023074,  0.004608833589891179 -0.0018369124136612181    0.22618246393714603   -0.86145444605424748 0.00013084609062262578    0.40800202827565163 -0.0084102025284358249, -15.391659355163574   60.756054836273194  -21.609682502746583   4.0946236991882321  -1.4772690963745116 -0.12248686599731445 0.016020080566406251,  25.565244559139639   1.5684178224434049   1.5193562183550049  -12.901726897550464  -6.2894977619418437   5.1909343557286372 -0.43694917865461957, 0.56717604398727417 -0.13862782716751099  0.22732467949390411,  -0.6762964129447937 0.0059948950074613094 0.0056293071247637272   0.73658370971679688,-0.098052345216274261   0.30878764390945435  0.060695823282003403,  0.001308550825342536     1.1654009819030762 -0.0024294429458677769,    0.1493588387966156 -0.0014442376559600234   0.052280787378549576 -0.0014442376559600234    0.25377577543258667 0.00023673495161347091   0.052280787378549576 0.00023673495161347091    0.24930648505687714,   0.046472446466605533   0.0067417806892677845   0.0065746112563047632    -0.09099745391694114     0.24367957338533586   -0.065470601357198177 -5.9832330201459172e-06,0.29924193024635315
