DesiredFlux,0.874,HitTime,1715186330.087328,DesiredPos,0.56644678115844727 0.19410206377506256  0.2206709086894989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186329.61835, -1.0733201254764058   1.5262390984449954   1.1092079654922748  -1.0555916817998856  -2.8189545970505825  -1.6411849527639202 -0.35495134989142457,   0.021300671821331253  0.00070774831062580916    0.058059184605395241    -0.18421487078692378   0.0004362721252965891  0.00066680405920666931 -0.00010160784293337203,  -16.639123100280763    63.522520771026613   -22.992751483917235    4.0127488327026368   -1.6929609489440918    1.0593278274536133 -0.043387718200683593, 26.774212280694179  2.6855862289487886  4.4064426590605299 -17.093906937407482 -6.1837313957759195 0.69170350879417042 0.31486839374001574, 0.56956332921981812 -0.15248377621173859  0.22628748416900635,  -0.68428373336791992   0.017129417508840561 -0.0066972058266401291    0.72898387908935547,-0.015517887659370899  0.060917705297470093  0.013244585134088993,-0.0011061055120080709    0.96275812387466431 -0.0018234810559079051,   0.14876449108123779  0.0013433726271614432   0.052310578525066376  0.0013433726271614432    0.25389143824577332 -0.0012390484334900975   0.052310578525066376 -0.0012390484334900975    0.24901334941387177,  -0.040048951842841518   -0.033403543841625805   -0.018255112751663916  -0.0077756312739651889     0.23772698307444884    -0.12132889443972061 -1.3656745956325267e-05,0.058320395648479462
IIWA_7,1715186329.6233513,-1.0732507967442766   1.526240536596299  1.1098297071860388 -1.0575532597460298  -2.818944338528838 -1.6411734478807403 -0.3549523086225993,   0.019813686742231811  0.00062372470064468862    0.071317015434873954    -0.22583501447530524  0.00075935857001813872  0.00099363857456187966 -0.00011963552133578655,  -17.385181697845461    63.643503246307375   -22.997153358459471    4.4767064094543461   -1.9174565505981445    1.1390944786071777 -0.057739040374755857, 26.444906128005034  2.6348485790386009  4.2266201826900991 -16.669352842268712 -6.1963731554923864 0.96497499712787693 0.29684369124766785, 0.56932437419891357 -0.15187928080558777  0.22644692659378052,  -0.68403524160385132   0.016670117154717445 -0.0062296511605381966    0.72923183441162109,-0.022050542756915092  0.072875410318374634   0.01700790598988533,-0.0011061055120080709    0.96275812387466431 -0.0018234810559079051,   0.1488228440284729 0.0011884474661201239  0.052302803844213486 0.0011884474661201239   0.25389140844345093 -0.001155626610852778  0.052302803844213486 -0.001155626610852778   0.24905171990394592, -0.035243172755272667  -0.031133283568518522  -0.016840179668076161  -0.012466613465544896    0.23789001288987421   -0.11898223192918778 -1.340995581244897e-05,0.070822395384311676
IIWA_7,1715186329.628351, -1.0732030396272034   1.5262429933653874   1.1105398323531239  -1.0597523650042318  -2.8189516249293995  -1.6411557711860763 -0.35495278793364515,   0.017761234076712092  0.00059725052405127494    0.085458619031304334    -0.26863222190832398  0.00031603083355134527   0.0015019786462101038 -0.00011488085890276583,  -17.101545005798339    63.905631942749025   -22.902072868347169    4.1377620697021484   -1.6392580795288085    1.0045925521850585 -0.049729000091552733, 26.016393218479234  2.5557936160293537  4.0235478429414853 -16.142279943482873 -6.2101762945642154  1.2917440384297141 0.27323242207143639, 0.56903302669525146 -0.15113204717636108  0.22663137316703796,  -0.68372392654418945   0.016110183671116829 -0.0056416597217321396     0.7295411229133606,-0.029413266107439995  0.088130980730056763  0.021038446575403214,-0.0010453355498611927    0.96275794506072998 -0.0018838811665773392,   0.14889667928218842 0.00099855929147452116   0.052295956760644913 0.00099855929147452116    0.25389024615287781 -0.0010539597133174539   0.052295956760644913 -0.0010539597133174539    0.24909558892250061,  -0.029353114963104332   -0.028366306082716619   -0.015114345389477535   -0.018190857700162155     0.23809657526330241    -0.11608301174304003 -1.3099204831945599e-05,0.086479373276233673
IIWA_7,1715186329.6333516, -1.0731489308206501   1.5262450306009567   1.1113168894789431  -1.0622011616467133  -2.8189489404384767  -1.6411228145701431 -0.35495446574047174,   0.016373339523502527  0.00055928984201510362     0.09944918025781202    -0.31285764322592091  0.00036020430375661511   0.0025198475542947325 -0.00015901696018554267,  -15.253201633453369     63.79943621444702   -23.439981937408447    3.7415933609008789   -1.9693986701965331    1.1013805389404296 -0.047392738342285155, 25.553302597055445  2.4870621961868951   3.775432129283204 -15.578968149308901 -6.2379708777157008  1.6476562736001157 0.25172467575853053,0.56869733333587646 -0.1502840518951416 0.22686059772968292,  -0.68336141109466553   0.015462863259017467 -0.0049838540144264698    0.72989952564239502,-0.037121601402759552   0.10434256494045258  0.026076903566718102,-0.00097004015697166324     0.96275752782821655  -0.0019471027189865708,    0.14897875487804413  0.00078214559471234679    0.052284751087427139  0.00078214559471234679     0.25388798117637634 -0.00093836814630776644    0.052284751087427139 -0.00093836814630776644     0.24914921820163727,  -0.022640284584429793   -0.025221099088312826   -0.013150538633155406   -0.024702122029651719      0.2383090239432839    -0.11279173725320391 -1.2736919074995967e-05,0.10328833758831024
IIWA_7,1715186329.6383512, -1.0730247743153987   1.5262436524453462   1.1121456586379204  -1.0649124127208789  -2.8189534465295396  -1.6410525269977561 -0.35495662296742719,    0.01806493182885955  0.00039230564919125123     0.11271011056533871    -0.35873615754736027  0.00010791980048728447   0.0048273809389169416 -0.00021350264636671649,  -13.786625183105469     63.63409349822998   -22.993631858825683    3.3102096557617187   -1.8584714317321778   0.99291124343872073 -0.031038906097412108, 25.078726221464411  2.4151198053101441  3.5124601395476001 -14.994170334214861 -6.2650052463072994   2.023348623945151 0.22939979781391773, 0.56831544637680054 -0.14934994280338287  0.22711937129497528,  -0.68295866250991821   0.014742691069841385 -0.0042592580430209637    0.73029577732086182,-0.045186951756477356   0.12073042243719101  0.031316321343183517,-0.00087830075062811375     0.96275663375854492  -0.0020242009777575731,   0.14906983077526093 0.00054290506523102522   0.052270453423261642 0.00054290506523102522    0.25388461351394653 -0.0008099554106593132   0.052270453423261642 -0.0008099554106593132    0.24921032786369324,  -0.015219212403216886   -0.021727599560428246   -0.010968881334338931   -0.031894423979661468     0.23854074137652503    -0.10914618264923348 -1.2330320320330657e-05,0.12042898684740067
IIWA_7,1715186329.6433489, -1.0727970140840011   1.5262449108277369    1.113046752495771  -1.0678520832154839  -2.8189503785897805  -1.6409407741111661 -0.35496081742995206,   0.023562354718991201  0.00036417981498236779     0.12621184276629671    -0.40457574582208716  0.00020905343075491216   0.0083320202147308779 -0.00033858061808795967,  -13.701937450408936     63.65694574356079   -22.694304389953611    3.3964863967895509   -1.8223760604858399    1.1260781631469727 -0.039716449737548828, 24.571422563780068  2.3310816517906807  3.2432016440780274 -14.376143680455478 -6.2940562866719194  2.4181425796470184 0.20559996443182182, 0.56789028644561768 -0.14831176400184631  0.22740435600280762,  -0.68251031637191772   0.013949591666460037 -0.0034545399248600006    0.73073464632034302,-0.053427856415510178   0.13797277212142944  0.036586873233318329,-0.00077562261139973998     0.96275538206100464  -0.0021331931930035353,    0.14917279779911041  0.00027643219800665975    0.052255045622587204  0.00027643219800665975     0.25387945771217346 -0.00066776765743270516    0.052255045622587204 -0.00066776765743270516      0.2492775171995163, -0.0069530397999173488   -0.017859417814847234  -0.0085501871045501332   -0.039875092965324654     0.23878542554456317    -0.10511632835452644 -1.1872875571583563e-05,0.13836178183555603
IIWA_7,1715186329.6483507, -1.0724907572331628   1.5262434127898232   1.1140177742790995  -1.0709743332576385  -2.8189490364315857  -1.6407293724145153 -0.35496591073704165,   0.031100157808724702   0.0002314223354372387     0.13981034554617855    -0.44855059834385402  0.00022092907239616477    0.015121684037816406 -0.00047459677805386979,  -15.548936573028564    63.358522304534915   -22.748887634277345    4.1333601951599119   -1.7898021888732909   0.87943567276000978 -0.047392738342285155, 23.987707991729248  2.2233353239451712  2.9804571501035246 -13.700924741083547 -6.3141754337402816  2.8308871365407335  0.1788250983915981, 0.56742972135543823 -0.14713001251220703  0.22770483791828156,  -0.68202716112136841    0.01306961290538311 -0.0025415020063519478    0.73120564222335815,-0.061518173664808273    0.1574724018573761  0.041459564119577408,-0.00065756519325077534     0.96275335550308228  -0.0022691516205668449,    0.14928986132144928 -2.5257288143620826e-05    0.052239712327718735 -2.5257288143620826e-05     0.25387239456176758 -0.00050752208335325122    0.052239712327718735 -0.00050752208335325122     0.24934946000576019,   0.002406427674461753   -0.013499226697355482  -0.0058214634601760906   -0.048870969629799532     0.23910238278812557    -0.10058795732170722 -1.1363680663123432e-05,0.15802441537380219
IIWA_7,1715186329.6533506, -1.0721873765758487   1.5262402369450832   1.1150439235958494  -1.0742352408731346  -2.8189495156989981  -1.6403126209503949 -0.35497310127539372,    0.03701535253954201  5.8104078746687242e-05     0.15289424910693583    -0.48927678329492857  0.00015757256142000334    0.028767405795071414 -0.00066729895652611155,  -17.905406341552734    62.760331176757809   -22.796427879333496    3.7037372398376465   -1.6146075820922852   0.43387718200683595 -0.032707664489746095, 23.329006527270799  2.1073162839716884  2.6980417124870777 -12.982513191906321 -6.3380034754960946  3.2542253630916615 0.15236348244571729, 0.56694889068603516 -0.14579722285270691  0.22803106904029846,  -0.68150347471237183   0.012095062993466854 -0.0015307294670492411    0.73171335458755493,-0.068900212645530701   0.17906919121742249  0.046425402164459229,-0.00052217626944184303     0.96275061368942261  -0.0024357698857784271,    0.14941726624965668 -0.00036358379293233156    0.052222028374671936 -0.00036358379293233156     0.25386273860931396 -0.00032986700534820557    0.052222028374671936 -0.00032986700534820557     0.24942800402641296,   0.012904005530778306  -0.0086648311699022429  -0.0027889721381235688   -0.058907978540467809      0.2394718180434019   -0.095578702592469256 -1.0796856297901058e-05,0.17920644581317902
IIWA_7,1715186329.6583486,-1.0719374455360464  1.5262377801759948  1.1161098604199755 -1.0776562577947255 -2.8189462559475542 -1.6396481556691203 -0.3549826287005311,   0.039609523623725974 -5.1787500538174199e-05     0.16495287225059452    -0.52826210349957936  0.00025644810689139449    0.049592535887041836  -0.0009149361707160461,  -17.979340076446533    62.815445415496825   -22.924962615966798    3.3868022727966309   -1.7572283172607421   0.48560869216918945 -0.049395248413085936, 22.648071102736445  1.9932895829005632  2.4069869365192771 -12.275714927701511 -6.3651906194526271  3.6580524330751398 0.12773411842108884, 0.56646454334259033 -0.14434617757797241  0.22837844491004944,   -0.68095749616622925    0.011063551530241966 -0.00046716813812963665      0.7322392463684082,-0.075044125318527222   0.20103991031646729  0.051281724125146866,-0.00036773335887119174     0.96274673938751221  -0.0026315033901482821,     0.1495518684387207 -0.00073409243486821651    0.052200574427843094 -0.00073409243486821651     0.25385046005249023 -0.00013887927343603224    0.052200574427843094 -0.00013887927343603224     0.24951353669166565,   0.024402399950940179  -0.0034677582130271389  0.00048451691148088116   -0.069848915060344297     0.23983052601694865    -0.09029316151165645 -1.0190986277081038e-05,0.2002941220998764
IIWA_7,1715186329.6633506, -1.0717061500311658   1.5262371210960359   1.1171985074683284  -1.0812334289972432  -2.8189505704014652  -1.6385600479275062 -0.35499653035710632,   0.040939439094207081 -6.7793198783791314e-05     0.17550817973459062    -0.56569653090036986  3.2580329072109991e-05    0.083198338374195574  -0.0012880151995816956,   -16.632401851654052      62.56272646713257    -23.127448844909669     2.0591969108581543     -1.842624683380127   -0.17922465133666993 -0.0080100402832031254, 22.030780984464155   1.883791089807104  2.1333823754012884 -11.659283773464555  -6.393705069991622  3.9986713529086022 0.10408442422875797, 0.56599485874176025 -0.14284075796604156   0.2287323921918869, -0.68041020631790161  0.010053195990622044 0.0005716560990549624   0.73276227712631226,-0.079458877444267273   0.22077709436416626  0.055464956909418106,-0.00019581140077207237     0.96274179220199585    -0.00287029636092484,   0.14969204366207123 -0.0011295826407149434   0.052175369113683701 -0.0011295826407149434    0.25383591651916504 5.7903343986254185e-05   0.052175369113683701 5.7903343986254185e-05    0.24960534274578094,   0.036679057121791203   0.0018865594939576624   0.0038812846829827663   -0.081478505387533318     0.24002206624063049   -0.085119271269640251 -9.5782115572262683e-06,0.21888287365436554
IIWA_7,1715186329.6683514, -1.0714429165281369   1.5262323873267722   1.1182905100212515  -1.0850258370392769  -2.8189522960084967  -1.6370149217942667 -0.35501097132042042,   0.043280891396518251 -0.00024358532957452478     0.18408664590459559     -0.6042535464016453 -4.2960018001856301e-05     0.12836371602893798  -0.0016080506922293409,  -14.962843692779542    62.260270278930662    -23.20668258666992      1.45525972366333   -2.0231015396118162   0.18089340972900392 -0.013350067138671875,  21.496272569155973   1.7691356991261777   1.8926929359449793  -11.135067630444476  -6.4193159198933758   4.2775378755195739 0.078205862748450317, 0.56553518772125244 -0.14130206406116486  0.22908301651477814, -0.67986428737640381 0.0090971197932958603 0.0015664985403418541   0.73327982425689697,-0.082663498818874359   0.23789767920970917  0.058716028928756714,-7.2678139986237511e-06     0.96273589134216309  -0.0031537190079689026,   0.14984104037284851 -0.0015488931676372886   0.052148044109344482 -0.0015488931676372886    0.25381869077682495  0.0002584118046797812   0.052148044109344482  0.0002584118046797812    0.24970221519470215,   0.049698959764032935   0.0073423364477243069   0.0073694813802482884   -0.093759267234094779     0.23997801811015407   -0.080185969977275562 -8.9685925352966933e-06,0.23476871848106384
IIWA_7,1715186329.673352, -1.071113350259723  1.5262287320619032   1.119384489923134 -1.0889705045509284 -2.8189498991478348   -1.63488862076415 -0.3550266706661252,   0.047807363853773044 -0.00034107885841989634      0.1910285127989779    -0.64118953758737451  6.1506412076363785e-05     0.18774301402781773  -0.0019144143819746036,  -13.896853660583496    62.199779041290284   -22.199533691406248    2.6296798515319826   -1.7149703216552734  -0.14985450363159181 -0.029036396026611327, 21.016303367630172  1.6368787410733567  1.7037631794704804 -10.719647018188279 -6.4323052553651401  4.4525799594416986 0.04765083483101562,0.56512594223022461 -0.1397118866443634 0.22940585017204285, -0.67934989929199219  0.008248758502304554 0.0024786337744444609   0.73376399278640747,-0.083286695182323456    0.2536810040473938  0.060243997722864151,0.00019462704949546605    0.96272879838943481 -0.0034717968665063381,    0.1500004380941391 -0.0020044632256031036   0.052119459956884384 -0.0020044632256031036    0.25379925966262817 0.00046332000056281686   0.052119459956884384 0.00046332000056281686    0.24980340898036957,   0.063849241495272935    0.012918640922343627    0.010976047829291957    -0.10704512203618677      0.2395856034564936   -0.075714214887057096 -8.3940165929163868e-06,0.24848881363868713
IIWA_7,1715186329.6783066, -1.0707071450566907   1.5262225602504189   1.1205476787839257   -1.092977010714224  -2.8189429963706432  -1.6321499256964938 -0.35504320896978475,   0.054494099204308456 -0.00051973554610885476     0.19935036467085021    -0.67321187660172666  0.00032531621732587867     0.25974221392850327  -0.0021930636519617765,  -14.164359355926514    61.499424934387207   -21.849144477844238    2.2740083885192872    -1.650702953338623  -0.03537767791748047 -0.071422859191894533, 21.016303367630172  1.6368787410733567  1.7037631794704804 -10.719647018188279 -6.4323052553651401  4.4525799594416986 0.04765083483101562,0.56512594223022461 -0.1397118866443634 0.22940585017204285, -0.67934989929199219  0.008248758502304554 0.0024786337744444609   0.73376399278640747,-0.083286695182323456    0.2536810040473938  0.060243997722864151,0.00041348027298226953    0.96272057294845581 -0.0038155613001435995,    0.1500004380941391 -0.0020044632256031036   0.052119459956884384 -0.0020044632256031036    0.25379925966262817 0.00046332000056281686   0.052119459956884384 0.00046332000056281686    0.24980340898036957,   0.063849241495272935    0.012918640922343627    0.010976047829291957    -0.10704512203618677      0.2395856034564936   -0.075714214887057096 -8.3940165929163868e-06,0.24848881363868713
