DesiredFlux,0.831,HitTime,1715020640.0604217,DesiredPos,0.54755717515945435  0.3148341178894043  0.2189323902130127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020639.5565064,-0.47760497819480435   1.1146211799800745 0.021753645152264869  -1.3102966082407217  -1.9530160188229924  -1.8724475368077336 -0.91776308858392486,   0.027979251626254389  2.1643985421706592e-05     0.14205031705148413   -0.069861531956477541 -0.00012841139558960387   0.0015798910852476331  8.4573506495692113e-05, -15.530117076873779   59.074398429870605  -11.155230464935302  -11.259114704132079 -0.94904415130615238   1.9164021377563476 -0.25398502731323241, 31.116535299586925  3.8652793459721901  18.313296686519173 -8.3151302588093632  0.2237257310350953  1.1547216504225029 0.52878048528823718,  0.55290502309799194 -0.047998066991567612   0.21622130274772644,  -0.70496052503585815 -0.0088100424036383629 0.00066862034145742655    0.70919150114059448,-0.0048685646615922451   0.061405625194311142   0.011600982397794724,-0.0022023038472980261     1.1977317333221436  0.0011751084821298718,  0.24732322990894318  0.028472336009144783  0.065439298748970032  0.028472336009144783   0.23054268956184387 -0.023008175194263458  0.065439298748970032 -0.023008175194263458   0.18789763748645782,   -1.0714471779289525   -0.39820209280616581    -1.1549777700947672    0.70075487054932495    0.51054640004011276   0.022211673217142902 1.3030699186344918e-05,0.043483659625053406
IIWA_7,1715020639.5615132,-0.47748136099629179    1.114604881441021  0.02342868028688742  -1.3111158498654785  -1.9530111291085599  -1.8724413050005564 -0.91776248939057603,  0.027328089241505912 -0.0006346263738024031    0.18064165902608936  -0.088658890555452924 9.2859460826939013e-05   0.001513185155285372 9.1626539149632295e-05, -16.058407218933105   59.146987915039062  -11.796143398284912  -11.181641712188721 -0.77208879470825198   1.8353004798889161 -0.24363872528076172, 30.862238249806914  3.8922782403886989  17.817284163505303 -8.1776429522382603 0.23756777826801878  1.3505452230661446 0.50185842704160266,  0.55282610654830933 -0.047379888594150543   0.21638402342796326,  -0.70445340871810913 -0.0090489946305751801 0.00092055212007835507    0.70969194173812866,-0.0071137286722660065   0.073834054172039032   0.015850050374865532,-0.0021446174941956997     1.1978751420974731  0.0011204362381249666,  0.24728317558765411  0.028395676985383034  0.065488062798976898  0.028395676985383034   0.23065882921218872 -0.022900667041540146  0.065488062798976898 -0.022900667041540146   0.18784269690513611,   -1.0674854131149658   -0.39590451693438666    -1.1493370278339299    0.69845818402658466    0.51053445106319373   0.025034119465416893 1.3627966310991724e-05,0.052611410617828369
IIWA_7,1715020639.5665741,-0.47734755707451693   1.1145991889405826 0.025317334231726274  -1.3120540948017871  -1.9530167857206657  -1.8724227294613274 -0.91776308858392486,   0.027214628264199393  -0.0007354011165762827     0.22005948501442563    -0.10845690989670931 -0.00015197691557168944   0.0019535696933889153  4.9333497366627237e-05, -17.233281478881835   59.078431179046632   -12.44057783126831  -11.247669830322266  -1.0590910148620605   1.9013833122253418 -0.22327987289428711, 30.530222130071294  3.9232567144306825  17.234018069551308 -8.0173124346562847 0.25166349238152047  1.5837976363687956 0.47330801149758722,          0.552734375 -0.046625059098005295   0.21658377349376678,  -0.70384758710861206 -0.0093476418405771255  0.0012305231066420674      0.710288405418396,-0.0094507718458771706   0.089233316481113434   0.020761571824550629,-0.0020721904002130032     1.1980599164962769  0.0010504954261705279,  0.24723315238952637  0.028305362910032272  0.065546974539756775  0.028305362910032272   0.23079806566238403 -0.022770289331674576  0.065546974539756775 -0.022770289331674576   0.18777848780155182,   -1.0628051196786004   -0.39310268008030391    -1.1425878637538744     0.6956673967861704    0.51056119913450715   0.028460820670872522 1.4346353438554615e-05,0.063872598111629486
IIWA_7,1715020639.5714357,-0.47723933957049319   1.1145964925159713 0.027398694451684028  -1.3131124816588182  -1.9530117043690813  -1.8724034348464464 -0.91776410720170953,   0.026100402772308844 -0.00069617787771583889     0.25930199680985067    -0.12910100219861065  8.1672530918272575e-05   0.0023346403499482117 -1.2779134937400372e-06, -17.311247962951661   59.574459327697753  -11.124417343139648  -11.428146686553955 -0.69285505294799798   1.7445200233459472 -0.23295867156982422, 30.179794406276034  3.9267061658842115  16.627811479703663 -7.8334252287443453 0.27668719463768676   1.828495414460122 0.43896835047266847, 0.55262398719787598 -0.04577462375164032  0.21679787337779999,  -0.70316517353057861 -0.0096740517765283585  0.0015885200118646026    0.71095889806747437,-0.012097099795937538   0.10536704212427139  0.025302160531282425,-0.0019896617159247398     1.1982818841934204 0.00096231803763657808,  0.24717999994754791   0.02820170670747757  0.065611645579338074   0.02820170670747757   0.23095512390136719 -0.022622924298048019  0.065611645579338074 -0.022622924298048019   0.18770314753055573,   -1.0574716213271884   -0.38995041411471476    -1.1349455506595163    0.69250661529274282    0.51058047845664589   0.032306857068675754 1.5147906928802968e-05,0.075599491596221924
IIWA_7,1715020639.5764868,-0.47713735376456368   1.1145999080162343 0.029759706705110345  -1.3142988599457996  -1.9530140054111671  -1.8723744330375154 -0.91776464650844847,   0.024959754455027735 -0.00042032229165027868     0.30188208758493323     -0.1507359332381456  -2.670365869584798e-05   0.0030277846372010393 -2.2594600352338176e-05, -15.562379070281983   59.802981781005862  -9.9508775901794433  -11.269679203033448 -0.98513952255249027   1.7475237884521484 -0.24730999374389648, 29.845932215111372  3.9169922082986015  16.016165316538672 -7.6381513413549973 0.30185280666553049  2.0832883626593661 0.40006331988267602, 0.55249404907226562 -0.04485590010881424  0.21703150868415833, -0.70240551233291626 -0.010010219179093838 0.0019748543854802847    0.7117038369178772,-0.01502605713903904  0.12099426239728928 0.029758188873529434,-0.0018952821847051382     1.1985321044921875 0.00085978745482861996,  0.24712716042995453  0.028085054829716682  0.065680570900440216  0.028085054829716682   0.23112580180168152 -0.022462695837020874  0.065680570900440216 -0.022462695837020874   0.18761736154556274,   -1.0515410891587251   -0.38656228662858894    -1.1265792590329227     0.6890750375365684    0.51054432670216698     0.0364590165649048 1.6012335457560312e-05,0.086997263133525848
IIWA_7,1715020639.5814369,-0.47697778376520777   1.1146003874363632 0.032418646661852096  -1.3155932760769751   -1.953013046701809  -1.8723208036510908 -0.91776464650844847,   0.026350603538258265 -0.00031708102816305016     0.34786326833761666    -0.17236539183753347  1.6985447368247388e-05   0.0045674031667453921 -1.8075680281870541e-05, -14.072950374603272   60.269436435699461  -9.7994531059265135   -11.65792453765869 -0.86893003463745111    1.667757137298584 -0.24063496017456054, 29.485033922389981  3.9058237699604978  15.345853657437832 -7.4280564409791481 0.32952169332539977  2.3607233307112021 0.35795217825816827,  0.55234688520431519 -0.043827347457408905   0.21729502081871033, -0.70154798030853271 -0.010386749170720577  0.002405915642157197   0.71254247426986694,-0.018100222572684288   0.13787408173084259  0.034574154764413834,-0.0017899957019835711     1.1988037824630737 0.00075407885015010834, 0.24706755578517914 0.027952179312705994 0.065758191049098969 0.027952179312705994   0.2313169538974762 -0.02228129655122757 0.065758191049098969 -0.02228129655122757  0.18752157688140869,   -1.0448352047918164    -0.3827614526326073    -1.1171324951693151    0.68523512623741567    0.51048912608209207   0.041100543096916908 1.6972811600624027e-05,0.09930255264043808
IIWA_7,1715020639.586436,-0.47673366510814669     1.11460865647911 0.035337644276882588  -1.3170119087090948  -1.9530142930414278  -1.8722346969597792 -0.91776524570179729,   0.030845229113050116  7.7096887339790751e-05     0.39505051927131302    -0.19463761875481561 -3.6265226859136117e-05   0.0070981901858600642 -3.8428278178575043e-05, -14.081015872955323   61.062543773651122   -10.40603141784668  -11.493294429779052 -0.86628890991210938   1.7952502784729003 -0.23395992660522461, 29.058259496501037  3.9125984803365621  14.592254143583087 -7.2149665575209596 0.35222320310482885  2.6644175380734278  0.3187293284236985,  0.55219626426696777 -0.042650889605283737   0.21759912371635437, -0.70059347152709961 -0.010835747234523296 0.0028886373620480299   0.71347254514694214,-0.020756160840392113   0.15727511048316956  0.040116686373949051,-0.0016741207800805569      1.199108362197876 0.00064459926215931773,  0.24699331820011139  0.027803311124444008  0.065848425030708313  0.027803311124444008   0.23153159022331238 -0.022072527557611465  0.065848425030708313 -0.022072527557611465   0.18742024898529053,   -1.0373424123555353   -0.37838973384030083    -1.1064337063846352    0.68087323847532133    0.51046617678895956   0.046331254210940642 1.8043651017762841e-05,0.11336741596460342
IIWA_7,1715020639.5914366,-0.47641907921886867   1.1146157272442421 0.038460673390382012  -1.3185410958411068  -1.9530123756227116   -1.872105147496222 -0.91776608465975207,  0.037259618861560831 0.00034450811515450159    0.44096157995702739   -0.21687758028433249 4.7684567162542652e-05   0.010860530690973799  -6.43009407338227e-05, -15.067695171356201   61.326016719818114  -11.559322547912597  -11.357716693878174 -0.99042177200317383   1.7935815200805665 -0.21326732254028319, 28.569242513234265  3.9025269326050145  13.786882709017176 -6.9799850267821437 0.38325091605424433  2.9870200330446748 0.27695871891511326,  0.55203455686569214 -0.041321869939565659   0.21792717278003693,  -0.6995512843132019 -0.011346558108925819 0.0034412392415106297   0.71448403596878052,-0.023400569334626198   0.17887771129608154   0.04558255523443222,-0.0015500275185331702     1.1994500160217285 0.00052987918024882674,  0.24690897762775421  0.027638604864478111  0.065948247909545898  0.027638604864478111   0.23176933825016022 -0.021837029606103897  0.065948247909545898 -0.021837029606103897   0.18730966746807098,   -1.0290801298760144   -0.37344681564199789    -1.0945233483301564    0.67595438405199104    0.51049303897876541   0.052145675764947441 1.9218710178847687e-05,0.12887279689311981
IIWA_7,1715020639.5964255,-0.47608046494544615   1.1146192625177251 0.041706480853522243  -1.3201568689754763  -1.9530149641205252  -1.8718470671868928 -0.91776782235318866,   0.043352266026149534  0.00041701743144634046     0.48260156249123115    -0.23813298960224832 -6.5392258815934938e-05    0.019011636925950169 -0.00012094849005056153, -18.311369758605956   61.651325153350832  -12.013596000671386  -11.228301582336426 -0.88565715789794919   1.4568260765075685 -0.21760609436035155, 28.059188001492952  3.8781751794299835  12.971019408121714 -6.7360133735630203 0.41910838321743521  3.3149590066730661 0.23359077300371728,  0.55186349153518677 -0.039869669824838638   0.21827445924282074, -0.69844299554824829 -0.011901039630174637 0.0040473518893122673   0.71555531024932861,-0.025968259200453758   0.20106750726699829   0.05079970508813858,-0.0014277597656473517     1.1998286247253418 0.00041033577872440219,  0.24681746959686279  0.027459882199764252  0.066055171191692352  0.027459882199764252   0.23202471435070038 -0.021579386666417122  0.066055171191692352 -0.021579386666417122   0.18719203770160675,   -1.0201735187713723    -0.3680465340556438    -1.0816327951346238    0.67057368049194821    0.51053948787682657    0.05838104026612001 2.0464257843855194e-05,0.14470751583576202
IIWA_7,1715020639.6014371,-0.47581489455563192   1.1146309471698179 0.045086272007350332  -1.3218640217680773  -1.9530048974104657  -1.8713805812567399 -0.91776896085327631,  0.045304628413488798 0.00080100002886829107     0.5212728961461085   -0.25879250338583543 0.00035035459532893051    0.03386874674687454 -0.0001422987955464331, -18.699857929229736   62.486104232788087  -11.658804912567138  -12.002151126861571 -0.60657831192016598    1.381731948852539 -0.23796494674682617, 27.596778661584555  3.8202789226070593  12.218619712921083 -6.5019189024803845 0.46245359292448951  3.6026662468768378 0.18754540387251156,  0.55169248580932617 -0.038350455462932587   0.21861408650875092, -0.69732213020324707 -0.012449726462364197 0.0046657789498567581   0.71663451194763184,-0.028086896985769272   0.22149565815925598  0.054733380675315857,-0.0013065090170130134     1.2002352476119995 0.00029332449776120484,  0.24672500789165497  0.027265861630439758  0.066165156662464142  0.027265861630439758   0.23228892683982849 -0.021306551992893219  0.066165156662464142 -0.021306551992893219   0.18707014620304108,   -1.0106595083367864   -0.36237349682455289    -1.0680255556696494    0.66486795781361963    0.51047412861926489   0.064634843904620709 2.1701114683025935e-05,0.15910506248474121
IIWA_7,1715020639.6064365,-0.47560924524602943   1.1146523390159613 0.048611491630270058  -1.3236949117505765  -1.9530161146415683  -1.8705615792875061 -0.91776997947106098,   0.044469675114890431   0.0014964738688290056     0.55802710183367588    -0.28026960200863837 -0.00016840556784264882    0.059855076166851241 -0.00015458374782418834,  -16.90797304534912   62.549283969879149  -10.607637271881103  -11.732756404876708 -0.97545539855957031   1.0539878005981445 -0.25098126220703126,  27.24251801089526  3.7213780997378989  11.553627886577223  -6.290067974640702  0.5067300342460872  3.8223005684550446 0.13594921302725732,  0.55153000354766846 -0.036811735481023788   0.21892991662025452, -0.69620287418365479 -0.012936431914567947 0.0052442536689341068   0.71770936250686646,-0.029488766565918922   0.23863068222999573   0.05699755996465683,-0.0011898009106516838     1.2006558179855347 0.00018178109894506633,  0.24663878977298737  0.027048822492361069  0.066276669502258301  0.027048822492361069   0.23255656659603119 -0.021022303029894829  0.066276669502258301 -0.021022303029894829   0.18694336712360382,   -1.0003059384287027    -0.3565791413988606    -1.0537064862772283    0.65894605527816452    0.51008855989920221   0.070556332305571345 2.2866279536515322e-05,0.17096884548664093
IIWA_7,1715020639.6114366,-0.47538274339702263   1.1146582711719226 0.052336728058046823  -1.3256063356971692  -1.9530031716289014  -1.8693095873107912 -0.91777051877779992,   0.044635814052184322   0.0014344653335168535     0.59543113857801133     -0.3006726394706194  0.00038299605240452368    0.097963740002076333 -0.00014523926781669682,  -14.61065026473999   61.613686161041258  -10.057402954101562  -12.059375495910645 -0.68757280349731442   1.0413052368164062 -0.23262491989135742,  26.97013200167406  3.5455205864322661  10.979815078647542 -6.0864638595437306 0.57187280913725502  3.9447903152991035 0.07277161260294579,  0.55138272047042847 -0.035235956311225891   0.21918827295303345, -0.69512492418289185 -0.013333831913769245 0.0057799620553851128    0.7187420129776001,-0.030051162466406822   0.25385937094688416   0.05658562108874321,-0.0010853051207959652     1.2010817527770996 8.3538252511061728e-05,   0.2465607225894928  0.026800315827131271  0.066389016807079315  0.026800315827131271   0.23283000290393829 -0.020721212029457092  0.066389016807079315 -0.020721212029457092   0.18680985271930695, -0.98878745282338087  -0.35055538626860283   -1.0383681015486701   0.65263551009220322   0.50927429432778837  0.075967094429252313 2.392164244469086e-05,0.18108117580413818
IIWA_7,1715020639.6164606,-0.47506743843209281   1.1146540767093978 0.056251974336331237  -1.3276205244119532  -1.9530149641205252  -1.8675660024063012 -0.91777273589136532,   0.048320849838940215  0.00097979376581889643     0.63295476199378564     -0.3211056601678548 -0.00016530282303090903     0.14811438818126121 -0.00020487595686959271, -13.700593200683594    61.18755899810791  -9.9420738410949703  -12.011835250854492 -0.97193389892578119  0.82236413574218747 -0.20158601379394531,  26.711049481164114   3.3601338753152361   10.424691826274813  -5.9299420343987137  0.62814459811980172    3.979471296601242 0.013056189911514304,  0.55129039287567139 -0.033565983176231384   0.21941152215003967, -0.69409739971160889 -0.013682642951607704 0.0062473849393427372   0.71972393989562988,-0.028378788381814957   0.26986265182495117  0.054934293031692505,-0.00099688570480793715      1.2015171051025391  6.2068858142083627e-07,  0.24647626280784607  0.026516107842326164  0.066510938107967377  0.026516107842326164   0.23311233520507812 -0.020391993224620819  0.066510938107967377 -0.020391993224620819   0.18668098747730255, -0.97593209981461371  -0.34405079572596975   -1.0216338404358538   0.64576125644943971    0.5080069151315314  0.080878044951049333 2.487058470279635e-05,0.19140873849391937
