DesiredFlux,1.169,HitTime,1715021373.2415235,DesiredPos,0.53162193298339844 0.33477139472961426 0.21950706839561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021372.792783,-0.45953120912663847   1.1141343808172561 0.045478875205023271  -1.3712709662944824  -1.9705045502386651  -1.8602866644289766 -0.95907109397042278,   0.022792263690080545   -0.014951748343174474     0.19274556114612007    -0.13458235252229273   0.0029781560565920722     0.32120150290928096 -0.00010700381815292812,  -16.87705530166626   58.859318473815918  -12.797129669189452   -9.618095874786377 -0.98513952255249027   0.8440579948425293  -0.1388406982421875,  42.306230455283753    3.265092257184258   25.406387300102203  -10.749711542962439   1.5251893742006373   2.8862806744216551 0.016340721287406851,  0.53638768196105957 -0.022404510527849197   0.20834092795848846, -0.69414043426513672 -0.019567858427762985  0.016691097989678383    0.7193799614906311,0.0093989511951804161  0.068079791963100433 -0.019995896145701408,-0.0052628591656684875     1.6955434083938599   0.012345072813332081,   0.2505342960357666  0.025942619889974594  0.063711412250995636  0.025942619889974594   0.23530451953411102 -0.019945742562413216  0.063711412250995636 -0.019945742562413216   0.18141618371009827,   -0.9371620711151607   -0.32039531950545097   -0.98525080250322361    0.57521184389219826    0.52832299818206252    0.13434734486672539 3.6431793581925831e-05,0.049341630190610886
IIWA_7,1715021372.7977676, -0.4594579854741172   1.1139356223947898 0.047411990539892056  -1.3726926549981224  -1.9704813487042536  -1.8567735487735024 -0.95907630705073232,   0.021162757052915253   -0.019911735573191792     0.23152106231164746    -0.16453343016343464   0.0033105862217331682     0.39748582854639219 -0.00029412626690397079, -17.369050701141358   59.926652755737308  -12.845550289154053   -9.645387496948242   -1.156812629699707   1.6150243721008302 -0.15385952377319337,   42.204696998645709    3.0785023437926431    25.209783318678358   -10.740732640842957    1.5946081997236248    2.5347774328742791 -0.037386371843763117,  0.53655499219894409 -0.021690722554922104   0.20808668434619904, -0.69431990385055542 -0.019257025793194771  0.016476379707455635   0.71922010183334351, 0.01411865558475256 0.083041548728942871 -0.02609940804541111,-0.005457545630633831    1.6957036256790161  0.012826616875827312, 0.25053006410598755  0.02571704238653183 0.063763879239559174  0.02571704238653183  0.23539973795413971 -0.01975393109023571 0.063763879239559174 -0.01975393109023571  0.18137766420841217,  -0.92826416931224287   -0.31705170990559139   -0.97539234101251537    0.57124101833760932    0.52575230170681664    0.13235170859005052 3.6025351590751598e-05,0.060783401131629944
IIWA_7,1715021372.8027596, -0.4594051350499545    1.113741897392803 0.049563458563323934  -1.3742981216360097  -1.9704608318352976  -1.8527977222259644 -0.95908158012673494,   0.019044222608840127   -0.023678388538024536     0.27127557078659309    -0.19584540964623964   0.0034691437356260827     0.47702172473863502 -0.00044622405362801452, -16.598795608520508    60.35546841812134  -11.106809844970703  -9.3891983985900875 -0.90942728042602539   1.1227406463623046 -0.18957095336914062,  42.064318491488649   2.8587850936719139   25.001300175805955  -10.720551256120711   1.6821493630902951   2.1398980183027767 -0.09812252298504115,  0.53675401210784912 -0.020838785916566849   0.20777900516986847, -0.69455540180206299 -0.018892019987106323  0.016228469088673592   0.71900796890258789, 0.019120164215564728   0.10054515302181244 -0.033088259398937225,-0.0057321703061461449     1.6959114074707031   0.013430463150143623,  0.25052452087402344   0.02545127272605896  0.063824594020843506   0.02545127272605896   0.23551131784915924 -0.019526302814483643  0.063824594020843506 -0.019526302814483643   0.18133360147476196,  -0.91780372929139986   -0.31307206885511363   -0.96377119567847558    0.56649640901351717    0.52273288569004706    0.12996086289618347 3.5540227649732969e-05,0.074129849672317505
IIWA_7,1715021372.8077602,-0.45933095277534158   1.1135473335419446 0.052016569441550274  -1.3760949763890984  -1.9704275635908266  -1.8485006585575352 -0.95908505562269109,   0.018202669071588969   -0.026725264864758659     0.31514489175832811    -0.22855051784053818    0.004106044767342055     0.55349992652807567 -0.00049599908114801366, -15.160448402404786   60.136355712890627  -10.485265159606934  -9.5996080017089849  -1.0458853912353516   1.2809389419555663 -0.22995490646362304,   41.94900386807754   2.5853207436620993   24.838643587619639  -10.676314819066599   1.7893485460194849   1.7057233023280249 -0.17290750553548159,  0.53696459531784058 -0.019902611151337624    0.2074061781167984, -0.69484472274780273 -0.018424684181809425   0.01594262570142746   0.71874696016311646, 0.023535171523690224   0.11792366206645966 -0.041252817958593369,-0.0061047016642987728      1.696153998374939   0.014132819138467312,  0.25053024291992188  0.025147702544927597  0.063885867595672607  0.025147702544927597    0.2356330007314682 -0.019273653626441956  0.063885867595672607 -0.019273653626441956   0.18127742409706116,  -0.90592385388532648   -0.30868852514309708   -0.95077330633852597    0.56113566215287847    0.51922642493096305    0.12705331791629249 3.4949601435130262e-05,0.087600179016590118
IIWA_7,1715021372.8127596,   -0.45919223531539   1.1133272432690282 0.054757062089253024  -1.3780832791439983  -1.9703988972559943  -1.8438974578114875 -0.95909458304782846,   0.020110833655334663   -0.030183822808461422     0.36173561931477249    -0.26237252446842729   0.0044314892071672055     0.62692797106436848 -0.00077789627041356777, -14.216785095214844   60.149798210144041  -10.352328548431396  -8.9164370727539062 -0.89093940734863275   1.5148988685607909 -0.15452702713012695,  41.847899837824301   2.2656522857259822   24.698339065624424  -10.616348562882532   1.9137349031589803   1.2325831599373389 -0.25956371758557134,  0.53719419240951538 -0.018870018422603607   0.20696304738521576, -0.69517976045608521 -0.017866931855678558  0.015621159225702286   0.71844404935836792, 0.027772966772317886   0.13569021224975586 -0.050555683672428131,-0.0065677291713654995     1.6964172124862671   0.015008876100182533,  0.25054407119750977  0.024804186075925827  0.063950061798095703  0.024804186075925827   0.23576655983924866 -0.018991751596331596  0.063950061798095703 -0.018991751596331596    0.1812097430229187,  -0.89254112126457841   -0.30383228520936001   -0.93621794708287354     0.5551419739546759    0.51524120708101862    0.12368247619498618 3.4266290249718168e-05,0.10157933086156845
IIWA_7,1715021372.8177602,-0.45896771081534266   1.1130742562667884 0.057746167507757636  -1.3802237215952959  -1.9703543159618448  -1.8390676954389062 -0.95910554862426944,  0.025069646926161353  -0.034266538336363429    0.40895271219200247   -0.29551571762664708  0.0053284431317103653    0.69473287175474518 -0.0010609400739700523, -14.477569541931153   59.876915515899661  -11.316339073181153  -8.9481305694580069  -1.0511676406860351   1.3116440963745117 -0.14117695999145508,  41.696998923966568   1.9552127490565607   24.487056995221856  -10.530497727412399   2.0415663655557492  0.79295989904330511 -0.35214617639415458,  0.53743046522140503 -0.017690747976303101   0.20649722218513489, -0.69549077749252319 -0.017282929271459579  0.015305984765291214   0.71816408634185791, 0.031355332583189011   0.15579089522361755 -0.058847207576036453,-0.0071057407185435295     1.6967040300369263   0.016094183549284935,    0.250557541847229  0.024425489827990532  0.064021557569503784  0.024425489827990532    0.2359185665845871 -0.018674485385417938  0.064021557569503784 -0.018674485385417938   0.18113075196743011,  -0.87778651671666097   -0.29836818385486907    -0.9199764946581368    0.54845909452527764    0.51096419996099485    0.12031911969323517 3.3585513037337478e-05,0.11672587692737579
IIWA_7,1715021372.8227892,-0.45868140776842703   1.1127823204969614 0.060894423392099231  -1.3825368568493464   -1.970315487098377    -1.83400741630554 -0.95911645420501745,  0.031507839417554112   -0.03909066146217078    0.45309240512726584    -0.3289379842633342  0.0058159090440820333    0.75819746273844668 -0.0012849752890964714, -16.785646320343016   60.422680904388429   -12.91069803237915  -8.3177821350097663  -1.0326797676086426   1.9334234733581543 -0.18756844329833985, 41.480514310695931  1.6640154395713769   24.20668309941852 -10.422476882289397  2.1766038046730229 0.39126608062324175 -0.4465423927094393,   0.5376700758934021 -0.016347797587513924   0.20601938664913177, -0.69578474760055542 -0.016700569540262222  0.015012525953352451   0.71789920330047607, 0.034258250147104263   0.17844685912132263 -0.065893322229385376,-0.0077424156479537487     1.6970285177230835   0.017429379746317863,  0.25056633353233337  0.024015342816710472  0.064100749790668488  0.024015342816710472   0.23608976602554321 -0.018320249393582344  0.064100749790668488 -0.018320249393582344   0.18104350566864014,  -0.86180039346572812   -0.29224946005879104   -0.90209360526927185     0.5410457657664125    0.50648186929347361    0.11706489999863123 3.2928853421765325e-05,0.13310568034648895
IIWA_7,1715021372.8277862,-0.45841991195883464   1.1124597052204594 0.064133399854713322  -1.3849696544949071  -1.9702635234105572  -1.8287923011602478 -0.95912939723950108,  0.035666103917739035  -0.044177140229812749    0.49203298260637629   -0.36046229323309548  0.0067312747480572001    0.81516257600244379 -0.0015457016106222036, -18.495531970977783   60.324550674438477  -12.701168804168701  -8.3679635047912591 -0.57928668975830078   1.6013405532836913  -0.2035885238647461,  41.208745041151047   1.4149612674389376   23.865738519985921  -10.306933293968108   2.3058540282280813 0.040562991092278899 -0.53707778052046551,  0.53791517019271851 -0.014849523082375526   0.20554913580417633,  -0.6960529088973999 -0.016140526160597801   0.01474422961473465   0.71765756607055664, 0.036691974848508835   0.20281767845153809 -0.071152940392494202,-0.0084372479468584061     1.6973925828933716   0.018897596746683121, 0.25056767463684082 0.023580798879265785 0.064187854528427124 0.023580798879265785  0.23627687990665436  -0.0179328303784132 0.064187854528427124  -0.0179328303784132  0.18095214664936066, -0.84487145418155052  -0.28553990791291284  -0.88283702345037796   0.53300338909600953   0.50188603076417593   0.11400896159408092 3.231443734819095e-05,0.15012079477310181
IIWA_7,1715021372.8327868,-0.45823104060841469    1.112109466290637 0.067507138861193958  -1.3875572882614771  -1.9701580622395714  -1.8234716048307669 -0.95913598858450433,  0.036087737150989237  -0.049351269376747962    0.52857594634432647   -0.39187518524927673  0.0096034666378803802    0.86495791398119337 -0.0015002150886277001,-17.895996593475342   61.06792077255249 -11.672010536193847 -8.9481305694580069 -1.2677398681640626  1.6684246406555177 -0.1929084701538086,  40.929238352291023   1.1661449543877163   23.537630624563995   -10.17215152854174   2.4458367339629614 -0.28520840087747534 -0.63155832920848554,  0.53815007209777832 -0.013236892409622669   0.20506578683853149, -0.69632488489151001 -0.015566281974315643  0.014504713006317616   0.71741127967834473, 0.038118742406368256   0.22691802680492401 -0.075820371508598328,-0.0091814743354916573     1.6977893114089966   0.020475177094340324,  0.25057029724121094  0.023125011473894119  0.064275898039340973  0.023125011473894119   0.23647455871105194 -0.017520524561405182  0.064275898039340973 -0.017520524561405182   0.18085339665412903, -0.82716128052329196  -0.27840552701707821  -0.86254245898409465   0.52442353225412575   0.49716199401395045   0.11099573629191894 3.170948303932164e-05,0.16675344109535217
IIWA_7,1715021372.8377814, -0.4580620030705313   1.1117590474828187 0.071062379019912608  -1.3903361903700284  -1.9699643971896446  -1.8181048293001227 -0.95915072908995125,  0.035631691236126889  -0.053497767814129404    0.56507036342420724   -0.42465623254147589   0.015429375307376082    0.90663735241071997 -0.0017897922887789453, -15.577165817260742   61.967223838806156  -10.848859996795655  -9.5106901359558105 -0.84868141174316403   1.7712201576232911 -0.15486077880859375,  40.720893604289842  0.93851196865605191   23.266712361911644   -10.04790398653055   2.5773150425495919 -0.59275828060511881 -0.72593040286142818,   0.5383765697479248 -0.011587802320718765   0.20457571744918823, -0.69660204648971558 -0.014952978119254112  0.014255717396736145   0.71716016530990601, 0.038832567632198334   0.24767737090587616 -0.079769246280193329,-0.0099679790437221527     1.6982070207595825   0.022108236327767372,  0.25057873129844666  0.022654317319393158  0.064361833035945892  0.022654317319393158   0.23667341470718384 -0.017096506431698799  0.064361833035945892 -0.017096506431698799   0.18075007200241089,  -0.80896896339233137   -0.27112910612192564   -0.84173728843950357     0.5155941180081669    0.49227918791849845    0.10785575857763519 3.1080367612901227e-05,0.18103662133216858
IIWA_7,1715021372.8427567,-0.45783568099043748   1.1114083291328674 0.074812722445311633  -1.3933246965951842  -1.9696243328748628  -1.8127163022764261 -0.95918158847462187,  0.037558236192654373   -0.05682694824935846    0.60207002775532681   -0.45926523503941213   0.025946072837170046    0.94085096287644132 -0.0026662092178480713, -14.004393638610839   61.744078384399415   -11.08215934753418  -10.268692932128905  -1.5485794639587402   2.1253306884765624 -0.16353832244873046,  40.582576602803179  0.73894473047768239   23.017961036977688  -9.9247084456108343   2.6895554801020678 -0.86458576037638901 -0.82429130515749416,    0.5385863184928894 -0.0099077522754669189    0.20409651100635529, -0.69684392213821411 -0.014284726232290268  0.013992743566632271   0.71694403886795044, 0.038654755800962448   0.26554906368255615 -0.082431942224502563,-0.010782266966998577    1.6986237764358521  0.023852089419960976,  0.25059673190116882  0.022166423499584198  0.064445234835147858  0.022166423499584198    0.2368733137845993 -0.016661440953612328  0.064445234835147858 -0.016661440953612328    0.1806386262178421,  -0.79021669537393535   -0.26374750652724543   -0.82039499656616499    0.50654074648370795    0.48719787040507612    0.10464580750912944 3.0437677267514118e-05,0.19312109053134918
IIWA_7,1715021372.8477817,-0.45751132791141608   1.1110353800879011 0.078702382305844878  -1.3965300572528234  -1.9691337466530001  -1.8074334762101383 -0.95921849989755692,  0.043020712114979501  -0.060379520398135121    0.63724241662559122    -0.4956266143370982    0.04038030714424444    0.96399381295266617 -0.0036094242916804042, -13.313449279785157   61.498080684661865  -12.155336360931397  -9.7853671073913571  -1.2791847419738769   1.9981712989807128 -0.19424347686767579,  40.24024833620075 0.41578420765817858  22.355268458321202 -9.5715789429128755  2.8564827693386068 -1.1823133079748158   -1.03707316763079,   0.53891944885253906 -0.0062514380551874638    0.20320688188076019, -0.69705104827880859 -0.012873029336333275  0.013549573719501495   0.71677786111831665, 0.034858562052249908   0.30259081721305847 -0.083436928689479828,-0.011622603982686996    1.6990388631820679  0.025692155584692955,  0.25066590309143066  0.021134285256266594  0.064604990184307098  0.021134285256266594   0.23729294538497925 -0.015734616667032242  0.064604990184307098 -0.015734616667032242    0.1803700178861618,   -0.7507712117194032   -0.24814037812248557   -0.77527525442278034    0.48730847780653619    0.47672050606450966   0.099038149575569889 2.9320918137898389e-05,0.21714097261428833
IIWA_7,1715021372.8527863, -0.4570984114810776   1.1106319311960902 0.082664846503546593   -1.399896965367861  -1.9684697246199059  -1.8021779141502619 -0.95925469224484017,  0.050933226905522502  -0.064441571990947577    0.66829250120854156    -0.5311776160711823   0.058865127039164987    0.98141753275719013 -0.0043352333246742501, -13.740920692443847   61.460441692352298  -12.121001739501953  -8.9058725738525393  -1.3064763641357422   1.9010495605468749 -0.17722214126586913, 40.249384001376882 0.37549897336286131  22.378898296473928 -9.5743914380008022   2.860672814871914 -1.2063171864267022   -1.03707316763079,   0.53891944885253906 -0.0062514380551874638    0.20320688188076019, -0.69705104827880859 -0.012873029336333275  0.013549573719501495   0.71677786111831665, 0.034858562052249908   0.30259081721305847 -0.083436928689479828,-0.012459371238946915    1.6999430656433105  0.027569673955440521,  0.25066590309143066  0.021134285256266594  0.064604990184307098  0.021134285256266594   0.23729294538497925 -0.015734616667032242  0.064604990184307098 -0.015734616667032242    0.1803700178861618,   -0.7507712117194032   -0.24814037812248557   -0.77527525442278034    0.48730847780653619    0.47672050606450966   0.099038149575569889 2.9320918137898389e-05,0.21714097261428833
