DesiredFlux,0.888,HitTime,1715020773.3904388,DesiredPos,0.54552602767944336 0.31531298160552979 0.21922796964645386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020772.8964972,-0.46140224626342308   1.1285996398781049 0.023355396747756215  -1.2873549667721758  -1.9595158789028253  -1.8829799327822436 -0.91017377860428295,   0.025820078324208746   -0.000741366954822655     0.14768268794970166   -0.073439352752120102 -0.00037870500208873848    0.077365337024699332  4.4248084425918012e-05, -15.772082027435303   58.989710697174075  -11.007327480316162  -11.579571170806885  -1.2069939994812011   1.1924947471618652 -0.22428112792968749, 32.386725437979486  3.6802912202422151  19.325222291897337 -8.5781453578497509   1.237336779175721  1.9386216957183156 0.50830136289184003,   0.5556226372718811 -0.040943354368209839   0.21407319605350494, -0.70399230718612671 -0.018505165353417397  0.011037302203476429   0.70988065004348755,0.0014776721363887191  0.061102434992790222 0.0023598447442054749,-0.0084752049297094345     1.2808835506439209  0.0043585635721683502,  0.24511575698852539  0.029759230092167854  0.066235102713108063  0.029759230092167854    0.2312224805355072 -0.022031912580132484  0.066235102713108063 -0.022031912580132484   0.18853187561035156,   -1.113219555776368   -0.3671195230054991   -1.1364243697178367   0.70122599326083446   0.54991546374871803  0.079645303118880406 2.332083592904155e-05,0.042394109070301056
IIWA_7,1715020772.901495,-0.46128851591879078   1.1285722558803071 0.025094966958634352  -1.2882256806654846  -1.9595102222907197  -1.8818915853851066 -0.91017311941524104,   0.025205276444659048  -0.0016884534757693553     0.18772895879488682   -0.093580037934049634 -7.6699517446631935e-05     0.10542616550524087  6.1766029217022591e-05,-16.936202289581299  58.735647499084472 -12.126283988952636 -11.499457054138183 -1.0344405174255371  1.2555738143920898  -0.211932315826416, 32.166795698641891     3.6396077594434  18.904827810947456 -8.4966331167651532  1.2609864956555454  1.9464145631959175  0.4792272530238344,  0.55565410852432251 -0.040292546153068542   0.21410144865512848, -0.70369106531143188 -0.018577475100755692  0.011107546277344227   0.71017634868621826,0.0023748052772134542  0.074933081865310669 0.0030832905322313309,-0.0084770545363426208     1.2811630964279175  0.0043595149181783199,  0.24507942795753479  0.029627373442053795  0.066292181611061096  0.029627373442053795   0.23134037852287292 -0.021900024265050888  0.066292181611061096 -0.021900024265050888     0.188486248254776,     -1.10715755062607   -0.36450696939382965    -1.1291987441000018    0.69842269742181884     0.5489516248440296   0.080833964688942217 2.3606343546589414e-05,0.051998060196638107
IIWA_7,1715020772.9064951,-0.46119348099569041   1.1285276746079742 0.027028322058109129  -1.2892337936406613   -1.959514153121261  -1.8804929064478264 -0.91017407814641582,    0.02396561807974195  -0.0031340136739301428     0.22751737101490055    -0.11518854935430639 -0.00021859283560881487     0.14028808989540009  1.1063576382308702e-05, -18.026388816833496   58.956104454040528  -11.962534255981446  -11.480969181060791   -1.060851764678955   1.4418072509765625 -0.20692604064941406, 31.897976787496731  3.5711367314004252  18.441106040361174 -8.4009899137377282  1.2910649320474004  1.9357937071429752 0.44471916443442788,   0.5557016134262085 -0.039514381438493729    0.2141164243221283, -0.70335990190505981 -0.018641408532857895   0.01117861270904541   0.71050149202346802,0.0037062680348753929  0.091104425489902496 0.0031653037294745445,-0.0084778517484664917     1.2813636064529419  0.0043283244594931602,  0.24503874778747559  0.029466249048709869  0.066359207034111023  0.029466249048709869   0.23147900402545929 -0.021741559728980064  0.066359207034111023 -0.021741559728980064   0.18843221664428711,   -1.0998176811272131   -0.36137195814056611    -1.1205276313450696    0.69502331266058093    0.54772767781940956   0.082074963369649367 2.3905536217228018e-05,0.063213348388671875
IIWA_7,1715020772.9115195,-0.46113625634008987   1.1284515148753187 0.029193451973510229  -1.2903676810413058  -1.9595074419812213  -1.8788411207350866 -0.91017473733545773,   0.021461480687815188  -0.0055536002453645903     0.26861909342796447    -0.13750633550922803  9.3571333100733712e-05     0.17830190042591321 -1.7516700570441214e-05, -17.534393417358398   59.903800510406491  -10.535446529388427  -11.247669830322266  -1.1031097602844238   1.0259526596069335 -0.20692604064941406, 31.905740335555414   3.571905811691261   18.44585692149284 -8.4028886281023247  1.2911382600595873  1.9358815679840089 0.44471916443442788,   0.5557016134262085 -0.039514381438493729    0.2141164243221283, -0.70335990190505981 -0.018641408532857895   0.01117861270904541   0.71050149202346802,0.0037062680348753929  0.091104425489902496 0.0031653037294745445,-0.0085189854726195335     1.2815990447998047  0.0043120463378727436,  0.24503874778747559  0.029466249048709869  0.066359207034111023  0.029466249048709869   0.23147900402545929 -0.021741559728980064  0.066359207034111023 -0.021741559728980064   0.18843221664428711,   -1.0998176811272131   -0.36137195814056611    -1.1205276313450696    0.69502331266058093    0.54772767781940956   0.082074963369649367 2.3905536217228018e-05,0.063213348388671875
IIWA_7,1715020772.9166012,-0.46107993052905416   1.1283654081840071 0.031657288772654696  -1.2916250060897163   -1.959507825430058  -1.8769107617114389 -0.91017587583554538,   0.019422216991680421  -0.0078871478487554242     0.31344874670815026    -0.16029807034380139  5.9519113013277715e-05     0.21985588128663808 -5.9553363962336835e-05, -15.555657821655274   60.749333587646483  -9.7730418586730963  -11.563724422454834 -0.99658439636230467   1.5412652511596681 -0.21526983261108398, 31.669867957354878  3.4669044317382944  18.014981787620133 -8.3099300232010531  1.3335743057464426  1.8757135648017069 0.40374557860564358,  0.55576813220977783 -0.038660407066345215   0.21409977972507477, -0.70304387807846069 -0.018655469641089439  0.011216973885893822   0.71081328392028809,0.0055013657547533512   0.10709188878536224 0.0020035775378346443,-0.0085898488759994507      1.281598687171936  0.0043149753473699093,  0.24499930441379547   0.02927529439330101  0.066432259976863861   0.02927529439330101    0.2316308319568634 -0.021562753245234489  0.066432259976863861 -0.021562753245234489   0.18837215006351471,   -1.0912584496880484   -0.35788242631085154    -1.1106646529048803    0.69114113216439677    0.54614503122341063    0.08303917672058958 2.4146200594543643e-05,0.074296079576015472
IIWA_7,1715020772.9214947, -0.4609575716038492    1.128291106027091 0.034418753842064803  -1.2930191309175627  -1.9595092635813616  -1.8747099786464105 -0.91017587583554538,   0.020432130601542628   -0.009281804555646811     0.36121760014292453    -0.18400344938889709 -9.9107617334190967e-06     0.26391602763044469 -4.7642691169869468e-05, -14.375406562805177   61.643259654998779  -9.7721614837646484  -11.741560153961181  -1.1444873809814453   1.2569088211059569 -0.21360107421874999, 31.458360068095146  3.3764213853875957  17.574585070848702 -8.2346688260168293  1.3682316308542295  1.7975416384733909 0.36275749924990314,  0.55585521459579468 -0.037730805575847626   0.21408161520957947, -0.70271605253219604 -0.018640726804733276  0.011214197613298893   0.71113777160644531,0.0077257496304810047    0.1229269728064537 0.0010578979272395372,-0.0085915802046656609      1.281856894493103  0.0043158447369933128,  0.24495656788349152  0.029056452214717865  0.066513888537883759  0.029056452214717865   0.23179560899734497 -0.021363163366913795  0.066513888537883759 -0.021363163366913795   0.18830972909927368,  -1.0815618155319839  -0.35404813120365475   -1.0996407122592089   0.68683160037696922   0.54423523409496966  0.083828959716036877 2.435401125211456e-05,0.085307173430919647
IIWA_7,1715020772.9264948,-0.46074569048706943   1.1282289078376209 0.037429730417758468  -1.2945604820127135  -1.9595037987809405  -1.8722035979195855 -0.91017653491550421,   0.024820949152425199  -0.0099133712233244534     0.40941314314208621    -0.20885680331714748  0.00021066340745619811     0.31138805117735879 -6.4477351289147537e-05, -14.168392105102539   62.011584079742434  -10.547771778106689   -11.64559928894043  -1.0819807624816895   1.2819401969909667 -0.19591223526000975, 31.216293126200146  3.2863577668971624  17.083342026775181 -8.1620032653481438  1.4043053252781019  1.7062085089348904 0.32108315218220429,  0.55596697330474854 -0.036681041121482849   0.21405763924121857, -0.70236456394195557 -0.018621804192662239  0.011190637946128845   0.71148580312728882,  0.010451145470142365    0.14042608439922333 0.00012863321171607822,-0.0087080877274274826     1.2821362018585205  0.0043601123616099358,  0.24490518867969513  0.028805697336792946  0.066607408225536346  0.028805697336792946   0.23197971284389496 -0.021134547889232635  0.066607408225536346 -0.021134547889232635   0.18824400007724762,   -1.0705270170285885   -0.34969029069742419     -1.087089868788027    0.68195151117311781    0.54202700535821435   0.084599351198200168 2.4561000344647255e-05,0.097500704228878021
IIWA_7,1715020772.9314959,-0.46046855532746528    1.128172761795498 0.040618792645427081  -1.2962270682265933  -1.9595088801325249  -1.8694611878095333 -0.91017743376006899,   0.030942165706106046   -0.010176538663575379     0.45509300362041349    -0.23374889120891112 -3.4723337410665637e-05     0.35880684534397356 -8.7535663622454048e-05, -16.297683670043945   61.725258888244632  -11.916754760742187  -11.899147262573242  -1.3381698608398438   1.6624171104431151 -0.19457722854614257, 30.915720002502969    3.17171362186693  16.542068943455849 -8.0694539998343853  1.4520075037726046  1.6136341694130585 0.27497156495725106,  0.5560990571975708 -0.03547094389796257  0.21401749551296234, -0.70197999477386475 -0.018611151725053787   0.01118193194270134   0.71186566352844238,  0.013378201983869076    0.16086806356906891 -0.0011889281449839473,-0.0088602099567651749     1.2824479341506958   0.004414459690451622, 0.24484580755233765 0.028522498905658722   0.0667123943567276 0.028522498905658722  0.23218703269958496  -0.0208726916462183   0.0667123943567276  -0.0208726916462183  0.18817064166069031,   -1.0581105026332693   -0.34468638894136205     -1.072861263422098    0.67637290648736581    0.53958426625388967   0.085513234975742591 2.4798620934518567e-05,0.11174269765615463
IIWA_7,1715020772.9364944,-0.46022221955683884   1.1281084064881555 0.043928416109171087  -1.2980285968623355  -1.9594996761387145  -1.8664500913515367 -0.91017767341559186,  0.034607163389942353  -0.010715443224560332    0.49645934144609105   -0.25906025839681823 0.00034038108248890818    0.40748933459504189 -7.961475181281109e-05, -18.448483230590821   61.998141582489012   -11.28464557647705  -11.421984062194824 -0.77208879470825198   1.2228661499023437 -0.20692604064941406, 30.564041026194683  3.0146971577053163  15.981896496440891  -7.955104591411132   1.513942368706624   1.504531012744613 0.22225693034169158,  0.55625170469284058 -0.034101653844118118   0.21394564211368561, -0.70158278942108154 -0.018591199070215225  0.011189053766429424    0.7122575044631958,  0.016461532562971115    0.18362466990947723 -0.0034325597807765007,-0.0090576391667127609     1.2827988862991333  0.0044853207655251026,  0.24478276073932648  0.028206270188093185  0.066826134920120239  0.028206270188093185   0.23241522908210754 -0.020578637719154358  0.066826134920120239 -0.020578637719154358   0.18808828294277191,   -1.0443256737726614   -0.33905235680276036     -1.057021718231077     0.6700681546014664    0.53688539989593664   0.086473842967116354 2.5043590312634478e-05,0.12760098278522491
IIWA_7,1715020772.9414937, -0.4600539609812172   1.1280467476054241 0.047401983694625748  -1.2999477506540191  -1.9594921021078926  -1.8632201630030141 -0.91017851237354663,   0.034416073736819409   -0.011038709888902364     0.53611017657505933    -0.28401435838479916  0.00057526609886533698     0.45518860161693947 -9.7250119641211535e-05, -18.447138980865478   61.764242130279541  -10.891117992401123  -11.197488460540772  -1.0388423919677734   1.4965425262451171 -0.20058475875854492, 30.204957183646275  2.8287722623136382  15.441002240945192 -7.8232597055796944  1.5911889785097684  1.3912459077322255 0.16372032208577136,  0.55641210079193115 -0.032614585012197495   0.21384559571743011, -0.70118236541748047 -0.018558559939265251  0.011216800659894943   0.71265208721160889,  0.019154651090502739    0.20657625794410706 -0.0062802894972264767,-0.0092988284304738045     1.2831847667694092  0.0045825373381376266,  0.24471916258335114  0.027865136042237282   0.06694425642490387  0.027865136042237282   0.23265798389911652 -0.020260430872440338   0.06694425642490387 -0.020260430872440338   0.18799827992916107,    -1.029543958829926   -0.33296400093618672    -1.0400106877304083    0.66320956739307491    0.53400612618936805   0.087464419648242142 2.5290501248775854e-05,0.1435847282409668
IIWA_7,1715020772.9464772,-0.45992261393761374   1.1279675917969414 0.051061426772839313   -1.301965774293502  -1.9594890341681332  -1.8597690057724043  -0.9101828266092914,   0.032786740733593847   -0.011997200250430797     0.57526586438859018    -0.30793243228715494  0.00058293046946623602      0.5021971705179411 -0.00025036952550346151, -16.411944896697999   61.940338844299319  -10.015144958496094  -11.726593780517579 -0.76240467071533202    1.181147190093994 -0.19190721511840819,  29.927184545155377    2.617855777659829   14.976551324033087  -7.6943979011811674   1.6726639808716415   1.2480979207221665 0.097725343901350292,  0.55658054351806641 -0.031081492081284523   0.21370992064476013, -0.70080149173736572 -0.018452584743499756  0.011214114725589752   0.71302944421768188,  0.021566389128565788    0.22681358456611633 -0.0099154720082879066,-0.0095923356711864471     1.2835949659347534  0.0047241640277206898,  0.2446652352809906 0.027497906237840652 0.067062161862850189 0.027497906237840652  0.23290526866912842 -0.01992800273001194 0.067062161862850189 -0.01992800273001194  0.18790099024772644,   -1.0138203178948757   -0.32668199443897095      -1.02218668491183    0.65598939884292662    0.53079426671942542   0.088113895668762154 2.5464918174122886e-05,0.15771101415157318
IIWA_7,1715020772.9514971, -0.4597498013616414   1.1278806462567579 0.054916512206305952  -1.3041330015492487  -1.9594825148397783  -1.8560991964201816 -0.91018378534046618,   0.033141895625768983   -0.013075581807685198     0.61441610884953768    -0.33303503605959178  0.00072711750977046716     0.54855011050326175 -0.00023864486739407859, -14.517897033691407   61.843552864074709  -10.628766269683839  -10.758181381225587  -1.1981902503967286   1.4771849288940431 -0.20559103393554687,  29.731253397363137   2.4030993475069495   14.557397922489589   -7.571888370472478   1.7549206611965045   1.0932479890560145 0.026438178523311873,  0.55675160884857178 -0.029515897855162621   0.21355168521404266, -0.70041829347610474 -0.018285445868968964  0.011179147288203239   0.71341079473495483, 0.023544592782855034   0.24433673918247223 -0.013650691136717796,-0.0099166370928287506     1.2840125560760498  0.0049030575901269913,  0.24461892247200012  0.027105806395411491  0.067180708050727844  0.027105806395411491   0.23315678536891937 -0.019582027569413185  0.067180708050727844 -0.019582027569413185    0.1877974271774292,  -0.99721027479038327   -0.32025015806524948    -1.0035787341138303    0.64849285310941696    0.52727844023614523   0.088505047486364674 2.5587532981319328e-05,0.16996099054813385
IIWA_7,1715020772.9564972,-0.45948417108521722   1.1277570290582453 0.058913251179858336  -1.3063571538093799  -1.9594782003858675  -1.8522041436013428 -0.91018815957190402,    0.03713872755758231   -0.015405153386652781     0.65140244602172559    -0.35539411925292036  0.00075427216424849757     0.59464220115616295 -0.00036588515142896473, -13.925082904815675   61.260148483276367  -11.142905216217041   -11.38148681640625 -0.88829828262329102   1.7068060836791992 -0.19591223526000975,   29.570713213399422    2.2155489428480766    14.143245325789415   -7.4690509820819866    1.8302795927547564   0.93650022721999049 -0.042955992152994338,  0.55693483352661133 -0.027890812605619431   0.21338832378387451, -0.70003354549407959 -0.018091386184096336  0.011114389635622501   0.71379423141479492, 0.025551304221153259   0.26076912879943848 -0.016762156039476395,-0.010277086868882179    1.2844364643096924 0.0051299817860126495,  0.24457165598869324  0.026690062135457993  0.067303217947483063  0.026690062135457993   0.23341456055641174 -0.019217660650610924  0.067303217947483063 -0.019217660650610924   0.18769338726997375, -0.97974900553765565  -0.31355767330687456  -0.98407753122042863   0.64064921351203452   0.52351376670678462  0.088738265254129089 2.567800994057734e-05,0.18144823610782623
