DesiredFlux,1.033,HitTime,1715021080.8715572,DesiredPos, 0.53704923391342163 -0.30211281776428223  0.21822118759155273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021080.3851428, 0.58705276971700837   1.0758304011236228 -0.17916062698660315  -1.4624783480931154  -1.0485180529969567   1.7123379924754953 -0.60080442811481571, -0.0043352827809412589  0.00057877704597582898     -0.1594791828009014    -0.12169902938319825  -0.0007855755521599013     0.11542898382215556 -9.6462348594226956e-05, 14.935595848083496  62.723329765319825   15.63631280517578  -7.592322448730469   1.206113624572754 -2.7564551124572754 0.41151581954956057, -53.430669725445497   8.7068414269335328  -35.202326913505843  -19.759359561088644  -1.6129264337483877   0.6209964065430037 -0.13475944590285499, 0.53235340118408203 0.039596296846866608  0.22822301089763641,-0.50586014986038208  0.51055228710174561 -0.49165472388267517 -0.49164769053459167,-0.031627636402845383 -0.066065482795238495  0.035684909671545029, 0.0033136096317321062    -1.5011523962020874 -0.0077547077089548111,  0.24510845541954041 -0.016317971050739288  0.067263856530189514 -0.016317971050739288    0.2368219792842865  0.023472059518098831  0.067263856530189514  0.023472059518098831   0.18323409557342529,    0.58183711584103293    -0.46772099538294754     0.89054711581848522     0.46328869171219367   -0.084773477023070143    0.045734702401212246 -8.8817841970012523e-13,0.056054618209600449
IIWA_14,1715021080.3901165, 0.58704599860309215   1.0758296821570541 -0.18075225185452518  -1.4637794154559041  -1.0485167108387621   1.7134920733355856 -0.60080322972811806,   -0.00373907078140206  0.00043426297403167881    -0.19124834095760215    -0.14940191801810571 -0.00057477411394456787      0.1385064214613356 -2.9234410969224362e-05, 15.668615447998048  62.702753776550296  15.922637996673584 -7.5466179580688477  1.3099978637695313 -2.8155291595458984  0.4065095443725586,  -52.799658612533939     8.568741676291479   -34.462072555801356   -19.335459668998084   -1.6561369264024137   0.20346747093182724 -0.085402181686466447, 0.53199261426925659 0.038864642381668091  0.22861938178539276,-0.50496405363082886  0.51025611162185669 -0.49184137582778931 -0.49268865585327148,-0.03980567678809166  -0.0819745734333992 0.044503755867481232, 0.0035976737271994352    -1.5012860298156738 -0.0081871636211872101,   0.2451053261756897 -0.016254240646958351  0.067292675375938416 -0.016254240646958351   0.23692019283771515   0.02337472140789032  0.067292675375938416   0.02337472140789032   0.18314504623413086,   0.57908515109694747   -0.46537545560010329    0.88625532907116167    0.46096371940684833  -0.084672998392321119    0.04077129171609073 8.8817841970012523e-13,0.069762937724590302
IIWA_14,1715021080.3951175, 0.58704474032978449   1.0758299218125769 -0.18250512452862971  -1.4652438278561375  -1.0485198745970972   1.7146778524292183  -0.6008021511146403, -0.0030415875574279789  0.00035699660013575001    -0.22311357973026327    -0.17809803042382169 -0.00058636962455923983      0.1582363009143769  1.9757010334871909e-05, 15.012755805969238   62.82363771057129   14.29609582901001 -7.7079279251098631  1.1779416275024415 -2.8115241394042969 0.42186212158203124,  -52.155297293608534    8.4060299296137675   -33.702302973464889   -18.876692327968986   -1.7062985712256054  -0.24725940652427947 -0.025086653488371274, 0.53156512975692749 0.038050811737775803  0.22905647754669189,-0.50396835803985596  0.50990158319473267 -0.49204239249229431 -0.49387294054031372,-0.049039460718631744  -0.09793565422296524  0.053228266537189484, 0.0039853127673268318    -1.5014489889144897 -0.0087850373238325119,  0.24510958790779114 -0.016181055456399918  0.067321322858333588 -0.016181055456399918   0.23703029751777649  0.023266773670911789  0.067321322858333588  0.023266773670911789   0.18303787708282471,  0.57594319361164992  -0.46278736115734631   0.88144494131281448   0.45836364888440784 -0.084534114157541751  0.035191827719494029                     0,0.083757743239402771
IIWA_14,1715021080.400116, 0.58703191717760395   1.0758310003169715 -0.18448258158939157  -1.4668717050670357  -1.0485218880089222   1.7158619537160245 -0.60080179157681446, -0.0029461961331640266  0.00032873745589581519    -0.25758914621468487    -0.20759351277498486 -0.00054963217264904966     0.17395309220374663  3.0187121301687401e-05, 13.155772819519044  62.921373657226567  12.990829345703125 -7.7307801704406742   1.213156623840332 -2.3322567291259766 0.43020591354370119, -51.506821812556936   8.2288335655633595   -32.93727485894577  -18.406935531129317  -1.7581571934531388 -0.70362696607034403 0.041233063053391125, 0.53109514713287354 0.037154264748096466  0.22951985895633698,-0.50290298461914062  0.50950336456298828 -0.49225515127182007 -0.49515631794929504,-0.058155294507741928  -0.11396140605211258  0.061303906142711639, 0.0044868960976600647      -1.50163733959198 -0.0095568010583519936,  0.24511809647083282 -0.016096116974949837  0.067351572215557098 -0.016096116974949837   0.23715214431285858   0.02314392477273941  0.067351572215557098   0.02314392477273941   0.18291594088077545,   0.57233220001773333   -0.45986581616830335    0.87597360818314485    0.45540904359775425  -0.084354230527772245    0.02918304315446818 8.8817841970012523e-13,0.097563162446022034
IIWA_14,1715021080.4051189, 0.58699554506140783    1.075829622161361 -0.18669636757551361  -1.4686554970124208  -1.0485238054276385   1.7170208882276814 -0.60080137215237861,-0.0038118415543758224 0.00020786374029582044   -0.29462275641662955   -0.23742648803539343 -0.0005164024867690913    0.18551985422927489 4.0926674475313146e-05, 11.836337539672853  62.767053741455079  13.411579509735107 -7.9512371253967284  1.2783043670654297 -2.6069343605041504 0.41385208129882811,-50.813848336592265  8.0417996776839065 -32.124236402812535 -17.918541473990157 -1.8131633713683653 -1.1713037959652872 0.11016735982350395,0.53059130907058716 0.03614450991153717 0.23001770675182343,  -0.501747727394104  0.50907307863235474 -0.49248248338699341 -0.49654284119606018,-0.066841349005699158  -0.13125264644622803  0.069197557866573334,0.0050908294506371021   -1.5018470287322998 -0.010468541644513607,  0.24512527883052826 -0.015996580943465233  0.067387215793132782 -0.015996580943465233   0.23728924989700317  0.022998398169875145  0.067387215793132782  0.022998398169875145   0.18278127908706665,  0.56813675419409293   -0.4564335110597284   0.86957737277426617   0.45195191002811441 -0.084162351353889164  0.022687221188810724                     0,0.11189217865467072
IIWA_14,1715021080.4101164,  0.5869398184437209   1.0758307606614486 -0.18910148168114396  -1.4706027537684709  -1.0485223672763349   1.7180044935076677   -0.600799814227855, -0.0052785379509780704  0.00021183099573819934     -0.3319027693585177    -0.26783146067031954 -0.00035559593727123176     0.18776009458287232  9.5058320524638498e-05, 11.630577651977539  63.466637359619142  13.962721897125244 -8.3289712982177733  1.3936334800720214 -2.2341337356567381 0.38815320205688475, -50.07341585935157  7.8485262473785422 -31.262256846047784 -17.415310308048451 -1.8707090998686056  -1.648169873099099 0.17933347521432727, 0.53006041049957275 0.035013396292924881  0.23055146634578705,-0.50050145387649536  0.50861912965774536  -0.4927232563495636 -0.49802473187446594,-0.07492363452911377  -0.1498790979385376 0.077010326087474823,0.0058442107401788235   -1.5020773410797119 -0.011546775698661804,  0.24512875080108643 -0.015881836414337158  0.067429549992084503 -0.015881836414337158   0.23744204640388489   0.02282756008207798  0.067429549992084503   0.02282756008207798   0.18263578414916992,  0.56333679924946978  -0.45243201689970647   0.86218547732119788   0.44794703126260771 -0.083975170292127643  0.015726364077650601                     0,0.12676984071731567
IIWA_14,1715021080.4151154, 0.58687803978776953   1.0758306408882288 -0.19168096617818714  -1.4727259988361503  -1.0485244765067359   1.7188566917483576 -0.60079777688320257,  -0.006693976598836901  0.00016467386779909457    -0.36870159536854125    -0.29919497124342997 -0.00036884596585714423     0.18429600529389542   0.0001575404425168307, 11.903209503173828  63.425485382080083  13.239515544891358 -8.8572614402770995  1.4130017280578613 -2.3382642593383789 0.38247942352294922,-49.329129014541991  7.6382988767309268 -30.415095498632464 -16.914462844299958 -1.9346390190812996 -2.0930634501093484 0.25313454308771144, 0.52951419353485107 0.033777616918087006  0.23107922077178955,-0.49923598766326904  0.50814509391784668  -0.4929574728012085 -0.49954473972320557,-0.082058116793632507  -0.16892746090888977  0.083086468279361725,0.0067292898893356323   -1.5023349523544312 -0.012769721448421478,  0.24513420462608337 -0.015748215839266777  0.067475646734237671 -0.015748215839266777   0.23760823905467987  0.022628810256719589  0.067475646734237671  0.022628810256719589   0.18247680366039276,   0.5578170809616978  -0.44782598789971928   0.85368756490300512   0.44333147285424701 -0.083773873583048442 0.0086253984799000705                     0,0.14114007353782654
IIWA_14,1715021080.4201157, 0.58679504894550494   1.0758318991615363 -0.19445747140426015  -1.4750123492857516   -1.048527448627919   1.7194246241777011  -0.6007967582654179, -0.0086748149696533779  0.00018207002654116534    -0.40602148533775323    -0.33080999497879793 -0.00041396162001229895     0.17015410140885628  0.00016677706540050639, 13.502992630004883  63.867869140625004  13.291941284179687 -7.9861876182556149  1.3469736099243164 -2.0682591514587401  0.3934932289123535,-48.593896755561019  7.4138521931734358 -29.585966482406601 -16.411678985339531 -2.0024220706021292 -2.5218137912726735  0.3332195901087005, 0.52894234657287598 0.032447986304759979  0.23160731792449951, 0.49794727563858032 -0.50763922929763794  0.49318835139274597  0.50111496448516846,-0.088854826986789703    -0.187882199883461   0.08803180605173111,0.0077560017816722393   -1.5026199817657471 -0.014167681336402893,  0.24514433741569519 -0.015596971847116947  0.067523665726184845 -0.015596971847116947   0.23778621852397919  0.022405825555324554  0.067523665726184845  0.022405825555324554   0.18230307102203369,    0.55163415815506767    -0.44270682397407057     0.84421333551976119     0.43818231448078393   -0.083537692092683358   0.0013463695962556699 -8.8817841970012523e-13,0.15508794784545898
IIWA_14,1715021080.4251161, 0.58672482136881088   1.0758308805437515  -0.1974059502483507  -1.4774041609281556   -1.048533776319122   1.7196837231048152 -0.60079508045859131, -0.0097489550434850889  0.00010491130984144955    -0.44275634203382469    -0.36032046167919773 -0.00058427694413031549     0.14648723821164764  0.00020053392538373513,  16.38620305633545  63.456349365234381   14.06488487625122 -7.2387847709655766  1.1321621322631836 -1.9037195739746093 0.37547063827514648,-47.859454294453748   7.177388428388058 -28.777731327993244 -15.919545558061124 -2.0748157751392857 -2.9054124146446001 0.41718009143407064, 0.52836954593658447 0.031010933220386505  0.23211254179477692,  0.4966742992401123 -0.50712049007415771  0.49340647459030151   0.5026862621307373,-0.094404496252536774  -0.20732864737510681  0.091150380671024323, 0.008932863362133503   -1.5029263496398926 -0.015760120004415512,  0.24515645205974579 -0.015423198230564594  0.067575544118881226 -0.015423198230564594   0.23797667026519775  0.022149676457047462  0.067575544118881226  0.022149676457047462   0.18211705982685089,   0.54461624305979228   -0.43689100747368315    0.83345723600114496    0.43232861326014671  -0.083277473751586228 -0.0058895916081880273                      0,0.16855423152446747
IIWA_14,1715021080.4301162, 0.58670031367362052   1.0758266260855338 -0.20049698147709177  -1.4798953817250977  -1.0485528552113075   1.7195877294505402 -0.60079262368950292, -0.0087794718424023394 -8.6249280835754602e-05     -0.4778463227767028    -0.38790520122104155  -0.0012305772427219461     0.11335004439831653  0.00025869790384251213, 16.129003196716308  63.204293502807623  14.765238983154298 -8.5816902465820313  1.2272426223754882 -1.8413080101013184 0.35511178588867187,-47.184606691616047  6.9517396895081163  -28.02499733627004   -15.4734430740109 -2.1424438282670781 -3.2331380876967151 0.49859358804422937, 0.52781420946121216 0.029503926634788513  0.23259340226650238, 0.49544113874435425 -0.50659888982772827  0.49362337589263916  0.50421386957168579,-0.098219379782676697  -0.22569145262241364  0.092741213738918304, 0.010227772407233715   -1.5032514333724976 -0.017452994361519814,  0.24516744911670685 -0.015229258686304092   0.06763150542974472 -0.015229258686304092   0.23817504942417145   0.02186485193669796   0.06763150542974472   0.02186485193669796   0.18192587792873383,  0.53687325115081563  -0.43051086240453174   0.82160072678316709   0.42590187686730729 -0.082957285274076753 -0.012912113701801786                     0,0.18063919246196747
IIWA_14,1715021080.4351227, 0.58668749052143998   1.0758287233167962 -0.20371085105116668  -1.4825410192186133  -1.0485491160179179   1.7191904523702133 -0.60078926807584987,-0.0075365035611435153 1.4889825828689544e-05   -0.51083184118435854   -0.41614966071745485 -0.0008348940585941678   0.074788952305577805 0.00034118286919622887, 13.924800399780274  63.245445480346682  13.937181152343751 -8.5790017471313469  1.3681026077270508 -1.8126053657531738 0.37713939666748048,-46.605906435043423  6.7358016552592233 -27.358625119387042 -15.084643725982874 -2.2017411370227782 -3.4934178182225657 0.57913402350940901, 0.52728229761123657 0.027955031022429466  0.23303702473640442, 0.49428465962409973 -0.50606745481491089  0.49384325742721558    0.505665123462677,-0.10039848834276199 -0.24208883941173553 0.092591278254985809,   0.0116729736328125   -1.5035954713821411 -0.019274469465017319, 0.24518032371997833 -0.01501447893679142  0.06768934428691864 -0.01501447893679142  0.23837798833847046 0.021554296836256981  0.06768934428691864 0.021554296836256981  0.18173003196716309,    0.5284014058668518   -0.42366080232003611    0.80872547094390512    0.41896788920681161  -0.082518529830544196  -0.019555017825467758 2.6645352591003757e-12,0.19083969295024872
IIWA_14,1715021080.4401169, 0.58664608509384719   1.0758224316230089 -0.20707584159477169  -1.4853178838734289  -1.0485627301096823    1.718433229166014 -0.60078549303776085, -0.0076854199526263673 -0.00023975589082892806    -0.54326509469168704    -0.44399431476658935  -0.0012124789174500945    0.029542233676492557  0.00042394781891760635, 12.214421333312989  62.399257942199711  13.656232959747314 -9.3196833457946777   1.299433364868164 -1.7445200233459472 0.35878305435180663,-46.059814372198929  6.5036150928772871 -26.748024341678725 -14.700261679059404 -2.2728134328070215 -3.7181044365688605 0.66850676537035325, 0.52674078941345215 0.026341667398810387  0.23343464732170105, 0.49318858981132507 -0.50552207231521606  0.49403491616249084   0.5070917010307312,-0.10260026156902313 -0.25781339406967163 0.090707167983055115, 0.013212214224040508   -1.5039498805999756 -0.021145408973097801,  0.24520231783390045 -0.014780055731534958   0.06774555891752243 -0.014780055731534958   0.23858663439750671  0.021216908469796181   0.06774555891752243  0.021216908469796181   0.18152132630348206,   0.51924241838730012   -0.41629585332358943    0.79483446421946269    0.41148506386434747  -0.082055794187851916  -0.025974544092477458 8.8817841970012523e-13,0.20037750899791718
IIWA_14,1715021080.4451158, 0.58658059128641693   1.0758196153160946  -0.2105926722926417  -1.4882462892494601  -1.0485594705327712   1.7173394888105713 -0.60078135846184599, -0.0087680882593115482 -0.00030445698923689719    -0.57528530366815001    -0.47233166685452066 -0.00083960005751798909   -0.020115827276515574  0.00050454129172849819, 11.023585983276368  62.854501693725588  12.967977100372314 -8.9258181762695319  1.3795474815368651 -1.3877394790649413 0.32907915496826173,-45.509207790108753  6.2708640872996178 -26.158482173118397 -14.328568492974219 -2.3429311130571882 -3.9047145080692149 0.75775869616104119, 0.52621608972549438 0.024637484923005104  0.23379679024219513, 0.49215030670166016 -0.50497841835021973  0.49420887231826782  0.50847071409225464,-0.10378222912549973 -0.27406212687492371 0.087856024503707886, 0.014803303405642509   -1.5043089389801025 -0.023037973791360855, 0.24522644281387329 -0.01452375203371048 0.067803919315338135 -0.01452375203371048  0.23880146443843842   0.0208468958735466 0.067803919315338135   0.0208468958735466   0.1813061386346817,  0.50932069831510773  -0.40828055106967298    0.7797632242114716   0.40334375495554298 -0.081567400843418625 -0.032122899080277989                     0,0.20993570983409882
