DesiredFlux,0.671,HitTime,1715020362.4354367,DesiredPos,0.54310095310211182 0.31440263986587524 0.21944156289100647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020361.9353242,-0.46284412820834253   1.0957419511705073 0.029875594058531969  -1.3554522088711183  -1.9565779221906461  -1.8582108768271541  -0.9326571431897297,   0.051572833383872037 -0.00025851162575878957     0.30791893511485391     -0.1349946019351157  0.00013094513060798953   0.0039323987762704977  -2.515821996413361e-05, -12.813388381958008    59.95084925079346  -9.5538285064697259   -11.45543830871582  -1.1383247566223145   1.7942490234374999 -0.23662994003295898,  22.28935740922913  3.0923971869368123  12.377921037839267 -5.7231644108009903 0.75350618570565964  2.3716994109048253 0.16134407884166779,  0.54512941837310791 -0.032315507531166077   0.21725204586982727, -0.70347756147384644 -0.011007658205926418  0.007387776393443346    0.7105938196182251,-0.01430895458906889  0.13555197417736053 0.032828096300363541,-0.00048104664892889559     0.96985757350921631  0.00060817296616733074,  0.24857230484485626  0.026940243318676949  0.064776651561260223  0.026940243318676949   0.23303677141666412 -0.021210895851254463  0.064776651561260223 -0.021210895851254463   0.18547709286212921,  -0.99221795370763033    -0.3496251076411383     -1.067720243130843    0.60915072434930551    0.50735020299974565   0.059205820857499702 1.9542243379078172e-05,0.09694112092256546
IIWA_7,1715020361.9403234,-0.46240077181776928   1.0957501004400341 0.032513202164823535  -1.3565038246142331  -1.9565777303789613  -1.8581423869438967 -0.93265804203429448,   0.058992522330027483  0.00011916148046285253     0.35183947234354573    -0.15006031127268671  0.00011242857187669887   0.0058855143513152812 -5.6080358562442912e-05, -13.005616092681885   60.773530082702635  -10.366414546966553  -11.633274040222167  -1.0802200126647949    1.881358211517334 -0.24030120849609374, 22.293779394095747  3.0941441496215982  12.380240820707471 -5.7242405232205797 0.75344133261615576  2.3725322024616453 0.16134407884166779,  0.54512941837310791 -0.032315507531166077   0.21725204586982727, -0.70347756147384644 -0.011007658205926418  0.007387776393443346    0.7105938196182251,-0.01430895458906889  0.13555197417736053 0.032828096300363541,-0.00044337747385725379     0.97003674507141113  0.00054436980281025171,  0.24857230484485626  0.026940243318676949  0.064776651561260223  0.026940243318676949   0.23303677141666412 -0.021210895851254463  0.064776651561260223 -0.021210895851254463   0.18547709286212921,  -0.99221795370763033    -0.3496251076411383     -1.067720243130843    0.60915072434930551    0.50735020299974565   0.059205820857499702 1.9542243379078172e-05,0.09694112092256546
IIWA_7,1715020361.9453244,-0.46188479107710673   1.0957648410545642 0.035262143624185956  -1.3576249488583905  -1.9565783056394828  -1.8580001940970721 -0.93265834168551043,   0.067833247490524329  0.00068495376557454427     0.39142923624933346    -0.16489321878444274  6.6932436643742595e-05     0.01039612535403606 -5.6850335488011747e-05, -15.133563407897949   61.851618362426755  -10.251965808868409  -12.157977485656739 -0.93671890258789059   1.6871147346496582 -0.22895365142822266,  21.88322494571652  3.1398932912448809  11.685972190021163 -5.5588021387893782 0.77296149608691311  2.6434949837135528 0.14106050985399374,   0.5450214147567749 -0.031184829771518707   0.21754820644855499,-0.70265930891036987 -0.01152485515922308 0.007851695641875267  0.71138978004455566,-0.016015790402889252   0.15358945727348328  0.038330689072608948,-0.00039963444578461349     0.97044390439987183  0.00047709996579214931,  0.24848207831382751  0.026818914338946342    0.0648655965924263  0.026818914338946342   0.23322330415248871 -0.021006438881158829    0.0648655965924263 -0.021006438881158829   0.18540495634078979, -0.98616747010016326  -0.34552278280219895   -1.0580734397924729   0.60544086855518486   0.50770025730351165  0.064120268969070082 2.057761783191836e-05,0.1099860817193985
IIWA_7,1715020361.9503222,-0.46137522180345136   1.0957896484009704 0.038192466462566479  -1.3588399695255602  -1.9565719779482798  -1.8577614683983166 -0.93265906065207915,   0.074649368938634011   0.0015402568687075189     0.43035630253468776    -0.18051540171434297  0.00030665359743547045    0.017865928233448573 -7.4238931139393823e-05,-17.113643253326416  62.418891746520998 -10.899921741485596 -12.314684219360352 -1.1383247566223145    1.44414351272583 -0.2252823829650879, 21.385137495656991  3.1941169966510166  10.914621058961515  -5.384447085817321 0.79493654900478083  2.9424353251134243  0.1252905472005845,  0.54491549730300903 -0.029882503673434258   0.21788160502910614, -0.70175892114639282 -0.012143517844378948 0.0083866938948631287   0.71226167678833008,-0.017373720183968544   0.17486339807510376  0.044280108064413071,-0.0003050128580071032     0.9704439640045166 0.00032922960235737264, 0.24837280809879303 0.026685606688261032  0.06496795266866684 0.026685606688261032   0.2334328293800354 -0.02077171579003334  0.06496795266866684 -0.02077171579003334  0.18533053994178772,   -0.9795016689020386   -0.34078869163689518    -1.0472008416853029    0.60120732086055284    0.50818773866012634   0.069703375176644045 2.1743169931198736e-05,0.12523463368415833
IIWA_7,1715020361.9553213,-0.46092767095035325   1.0958158937895972 0.041207038307436175  -1.3601282138452513  -1.9565766758510272  -1.8573025924309516 -0.93265882099655628,   0.077621529274831652   0.0022820210400393446     0.46486791582253806    -0.19594209415911842  5.7406768048943264e-05    0.032647781281356286 -4.9804923996667217e-05, -18.550646209716795    62.35167926025391  -11.205411834716797  -12.207278480529785 -0.83459541320800779   1.3406804924011231 -0.22394737625122071, 20.888016281723239  3.2058168959083146  10.182671659624129 -5.1978728313564542 0.82956036620437956  3.2205199341146566 0.10552447406673579, 0.54480564594268799 -0.02849242277443409  0.21821163594722748, -0.70083451271057129 -0.012782836332917213 0.0089604752138257027   0.71315306425094604,-0.018686084076762199   0.19538037478923798  0.048954453319311142,-0.00030508817872032523     0.97068363428115845  0.00032931091845966876,  0.24826021492481232  0.026541536673903465  0.065073855221271515  0.026541536673903465    0.2336529940366745 -0.020521001890301704  0.065073855221271515 -0.020521001890301704   0.18525105714797974,  -0.97237522480053684   -0.33573896963456917    -1.0356413176957346    0.59665236382500098    0.50867371218199509   0.075487891368908322 2.2942392874369943e-05,0.1397530734539032
IIWA_7,1715020361.9603319, -0.4605350077569873   1.0958622128644497 0.044295193233569952  -1.3614924380196016  -1.9565603772683404  -1.8564890433066332 -0.93265942018990511,   0.077803751154503303   0.0036783798261326738     0.49542052970338152    -0.21132264230130823  0.00069786872191169018    0.058660189997821563 -6.3811673150412381e-05, -16.233159683227537   62.519710475921634  -11.015250854492187  -12.326129093170167 -0.96841239929199219   1.1461032638549804 -0.22394737625122071,  20.438218023733103   3.1853725185401922   9.4809075375789433  -5.0085125287151309  0.87019049415931948   3.4763751877821223 0.080152641149687509,  0.54469060897827148 -0.027029640972614288   0.21854373812675476, -0.69986724853515625  -0.01342209056019783 0.0095474272966384888   0.71408301591873169,-0.020006852224469185   0.21469168365001678   0.05283673107624054,-0.00026010719011537731     0.97095298767089844  0.00025643603294156492,  0.24814671277999878  0.026380248367786407  0.065184257924556732  0.026380248367786407   0.23388373851776123 -0.020253332331776619  0.065184257924556732 -0.020253332331776619   0.18516500294208527,  -0.96455703059561415   -0.33041657793919654    -1.0232400568535027    0.59181028564569971    0.50904751960434425   0.081388105265922661 2.4162360112711667e-05,0.15332765877246857
IIWA_7,1715020361.9653242,-0.46010794990546766   1.0959400504039318 0.047449980576304826  -1.3629194595767713  -1.9565700605295635   -1.855286845791644 -0.93265977972773095,   0.079325314984388287   0.0060562054401899455     0.52252791747210026    -0.22613897612783349  0.00017096452860610118    0.095016052597824391 -6.5430851554119782e-05, -13.728822444915771   60.942905548095702   -9.822342853546143  -12.203756980895996  -1.1814631271362304   1.0453102569580077 -0.22394737625122071,  20.099993823520336   3.1134063360750672   8.8902477593200757  -4.8373507957658983  0.92126671700699858   3.6561757497872263 0.047635269116173495,  0.54458326101303101 -0.025560278445482254   0.21884170174598694, -0.69892936944961548 -0.013998314738273621  0.010097301565110683   0.71498239040374756,-0.020792035385966301   0.23041686415672302  0.054626964032649994,-0.00021729244326706976     0.97123587131500244   0.0001868056133389473,  0.24803955852985382  0.026199489831924438  0.065294444561004639  0.026199489831924438   0.23411537706851959 -0.019976716488599777  0.065294444561004639 -0.019976716488599777   0.18507565557956696,  -0.9560504280976545  -0.32501677143859098    -1.010273232743053    0.5868021408419466   0.50913688440079596  0.086901737452294014 2.529942921825068e-05,0.16413019597530365
IIWA_7,1715020361.9703212,-0.45957573051236145   1.0959979941351841 0.050731081542163499   -1.364401069360623  -1.9565552000981803  -1.8535908982310072 -0.93266073845890574,   0.084749027711759226   0.0071627136022411643     0.54926637261202715    -0.24017557225633482  0.00073118887821337531     0.14385074450373336 -9.0693928234605208e-05, -12.064641284942628   59.958914749145507  -8.0519089126586909  -12.238971977233886 -0.73775417327880854  0.99124248504638668 -0.22227861785888672,   19.864263014930664    2.9649574824150671      8.41917269669867   -4.6887318705819689   0.98005943852821509    3.7259850354815605 0.0065554985406344191,  0.54450476169586182 -0.024080982431769371   0.21907350420951843, -0.69805330038070679 -0.014470879919826984  0.010578141547739506   0.71582138538360596,-0.020300323143601418   0.24342985451221466  0.053462337702512741,-0.00017872366879601032     0.97153234481811523  0.00012894818792119622,  0.24794337153434753  0.025990311056375504  0.065404258668422699  0.025990311056375504    0.2343461811542511 -0.019688524305820465  0.065404258668422699 -0.019688524305820465   0.18498185276985168,  -0.94654800073890044   -0.31949595736158187    -0.9965271920000518    0.58154642469965268    0.50877338267785177   0.091742909366310244 2.6297361621629989e-05,0.17259906232357025
IIWA_7,1715020361.9753268,-0.45890605204169432   1.0960253181372888 0.054174029507553484   -1.365945176766995  -1.9565546248376589  -1.8513902949348917 -0.93266145753455754,   0.094586360996092314   0.0068231309659809534     0.57713101670522116    -0.25390475405994817  0.00060796152342831682     0.20310472744760624 -0.00010131816865970481, -11.287664943695068   59.643016063690183   -8.581894607543946  -12.547983570098877   -1.368982982635498  0.66316458511352538 -0.22661738967895509,   19.655836781310182     2.729851793872228    8.0378143005992921   -4.5425038343641218    1.0660756403292408    3.6986908430334249 -0.043480574313426223,  0.54445546865463257 -0.022545939311385155   0.21922183036804199, -0.69726049900054932 -0.014870278537273407  0.011031537316739559   0.71657866239547729,-0.018786873668432236   0.25611618161201477  0.049240142107009888,-0.00014428990834858268     0.97183007001876831  8.1493766629137099e-05,  0.24785301089286804  0.025753960013389587  0.065514318645000458  0.025753960013389587   0.23458084464073181 -0.019382240250706673  0.065514318645000458 -0.019382240250706673   0.18488383293151855,-0.93606316224903452  -0.3136798019154341 -0.98181923542917104  0.57588886334958289   0.5080665445769128  0.09606048259414024 2.71828568543242e-05,0.18042945861816406
IIWA_7,1715020361.9803271,-0.45808764926580936   1.0960195057545472 0.057719083161175952  -1.3675579538255374  -1.9565525156072578  -1.8486962411352612 -0.93266307545477412,    0.10840519983227238   0.0052260094631225787     0.60350695950907562    -0.26763488558965243  0.00057073843478281229     0.27024593394330509 -0.00014577134359092052, -11.764873596191407   59.390297115325929  -8.3485952568054191  -13.085012264251709 -0.71838592529296874  0.67618090057373048   -0.257990047454834,   19.422643056281604    2.4823588233859479    7.6761329282839572    -4.438619305975199    1.1486298644693369      3.58297938206863 -0.088717287543983003,  0.54447120428085327 -0.020898044109344482   0.21931293606758118, -0.69656378030776978 -0.015227433294057846   0.01142460759729147   0.71724230051040649,-0.015055240131914616   0.27083975076675415  0.043625012040138245,-0.00011754724982893094     0.97212666273117065  4.7569079470122233e-05,  0.24775581061840057  0.025484183803200722  0.065633088350296021  0.025484183803200722   0.23482245206832886 -0.019046194851398468  0.065633088350296021 -0.019046194851398468    0.1847924143075943,  -0.92435141657976061    -0.3073337848125135   -0.96573716149794819     0.5696309753444595    0.50695142731704834   0.099810412846679242 2.7949952574601866e-05,0.18951942026615143
