DesiredFlux,0.766,HitTime,1715020552.1204376,DesiredPos,0.53462934494018555 0.32228338718414307 0.21917477250099182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020551.6140375, -0.4631900529024201   1.1135840651959668 0.025258491655909147  -1.3468825893385332  -1.9676473191931807  -1.8715074941822956 -0.92669199526950696,   0.030989217323760563  -0.0085999022370119964     0.18277856626468769    -0.07785241823196884   0.0012369800586579023     0.19208202448401962 -0.00024357427611946381, -16.868989803314211   61.347524715423582  -12.447620830535888  -12.051452121734618  -1.1057508850097657   1.3730544052124023 -0.11214056396484375,  26.897825432887522   1.8276990489295815   16.843866400337127  -6.4447105411722241   1.3283624184321978   1.9389501734667312 -0.72579325844896148,  0.54094958305358887 -0.034724015742540359   0.21013325452804565,  -0.70090246200561523 -0.0096007660031318665   0.019735286012291908    0.71291941404342651,  0.010368078015744686   0.061674680560827255 -0.0047400882467627525,-0.0042277248576283455     1.1078441143035889  0.0061420714482665062,  0.24973155558109283  0.027904067188501358  0.063773535192012787  0.027904067188501358    0.2331373393535614 -0.022019004449248314  0.063773535192012787 -0.022019004449248314   0.18375459313392639,   -1.0268302431173382   -0.36267116713872838    -1.0960952567016236    0.63018501330258658    0.53378979595652964   0.096116678803603861 2.6430300614777025e-05,0.043360728770494461
IIWA_7,1715020551.6190355,-0.46304013021050461   1.1134722524227669 0.027128749830431977  -1.3477053662367728   -1.967644826513943  -1.8693857470434465 -0.92669463180750833,   0.030788281535628209   -0.011352432717602653     0.22103317999266336   -0.095193010515159826     0.00108929121643379     0.23853550514117772 -0.00030032094095021041, -18.064027809143067   61.667456150054932  -12.341095466613769  -12.346377716064453  -1.2853473663330077   1.2328787002563477 -0.10913679885864258,  26.725585155704831   1.7889332714803174   16.511233909954303  -6.4554931263633826   1.3491408649270884   1.7849659441655645 -0.74011791539495042,  0.54110795259475708 -0.034073285758495331   0.21007007360458374,  -0.70085781812667847 -0.0096074072644114494   0.019629668444395065    0.71296614408493042,  0.014567541889846325    0.07539764791727066 -0.0062584159895777702,-0.0043210177682340145     1.1079607009887695   0.006243592593818903,  0.24967910349369049  0.027751421555876732  0.063843265175819397  0.027751421555876732   0.23323993384838104 -0.021860899403691292  0.063843265175819397 -0.021860899403691292   0.18373848497867584,    -1.020315300324981   -0.35967879734322139    -1.0880689415708744    0.62715018235959263     0.5323353939656883   0.095885188485134165 2.6399232133655914e-05,0.053258500993251801
IIWA_7,1715020551.6240623,-0.46293059443748019   1.1133473168461707 0.029213166121909974  -1.3486476259757765  -1.9676361979551871  -1.8669872842785125 -0.92669798742116138,   0.029012056149479215   -0.014079369237930439     0.26020319565325056    -0.11384479797227334   0.0012165753233846692     0.28676691471030424 -0.00037448129888238745, -17.311247962951661    62.57885746383667  -11.155230464935302  -12.084025993347169  -1.2025921249389648    1.266921371459961 -0.13116440963745118,    26.5080900169974   1.7462584688506773   16.129786343021546  -6.4562455495520927   1.3765592795756638   1.6257631134628729 -0.75672120537497833,  0.54129105806350708 -0.033293683081865311   0.21000044047832489,  -0.70080679655075073 -0.0096178492531180382    0.01951218955218792    0.71301937103271484,  0.018885336816310883   0.091544501483440399 -0.0076988888904452324,-0.0044481945224106312     1.1081101894378662  0.0063634356483817101,  0.24961701035499573  0.027570916339755058  0.063924983143806458  0.027570916339755058   0.23336148262023926 -0.021672846749424934  0.063924983143806458 -0.021672846749424934   0.18371964991092682,   -1.0126233299354581   -0.35611830778403686    -1.0785759143461249    0.62351381604308642     0.5306312553567949   0.095639476733744289 2.6366792305054787e-05,0.064821027219295502
IIWA_7,1715020551.629061,-0.46281560581954029   1.1132344853461031 0.031574597690689085  -1.3496948074917605  -1.9676327463920584  -1.8643552487903565 -0.92670451877047166,   0.027809189637179533   -0.015776755393047487     0.30261981927376491    -0.13296309901718034   0.0011113227838534345      0.3346949512944809 -0.00056083901151707835,  -15.309660121917725    62.179615295410159   -10.113746948242188   -11.951089382171631   -1.1436070060729979    1.5272476806640625 -0.093784221649169927,   26.31652817801049   1.6702848135169015   15.776716354061239  -6.4489625856140727   1.4156512854054131   1.4372533367651192 -0.77975942765635897,  0.54149311780929565 -0.032443594187498093   0.20989999175071716,   -0.7007744312286377 -0.0095859011635184288   0.019363384693861008    0.71305567026138306, 0.023071564733982086   0.10729525238275528 -0.010050882585346699,-0.0046281032264232635       1.10828697681427  0.0065040960907936096, 0.24955525994300842 0.027363879606127739 0.064012378454208374 0.027363879606127739  0.23349373042583466 -0.02146456204354763 0.064012378454208374 -0.02146456204354763  0.18369597196578979,   -1.0038816813207063   -0.35221564739540412    -1.0679794348460447    0.61945292456311307    0.52861210840404738   0.095134415337483347 2.6282159559798401e-05,0.076155029237270355
IIWA_7,1715020551.6340599,-0.46263506339847699   1.1131106283829846  0.03423042179838371  -1.3508357656575374  -1.9676250765426604  -1.8614638149420366 -0.92671218872895256,   0.029469048552275671   -0.017575682839180498     0.34832881972679697    -0.15200880584481874   0.0011958522030043408     0.38341331496838127 -0.00075546954844941039, -13.985574142456056   62.206500289916995  -9.9235859680175782  -11.689618034362793  -1.3434521102905272   1.2745976600646973 -0.07809789276123047,  26.152125803884321   1.5835566554746958   15.427785668961715  -6.4395734109596727   1.4576718558596444   1.2330450547062055 -0.80745270111034118,  0.54171377420425415 -0.031522877514362335   0.20978057384490967,  -0.70074337720870972 -0.0095146503299474716   0.019176552072167397    0.71309220790863037, 0.027137083932757378   0.12273673713207245 -0.012649880722165108,-0.0048396768979728222     1.1084789037704468  0.0066650733351707458,  0.24949289858341217  0.027128938585519791  0.064106762409210205  0.027128938585519791   0.23363721370697021 -0.021234950050711632  0.064106762409210205 -0.021234950050711632   0.18366776406764984,  -0.99404146089465684   -0.34797148205001349     -1.056219822383575    0.61498090065459365    0.52626527181409699    0.09440546580741227 2.6155063004296153e-05,0.08728376030921936
IIWA_7,1715020551.6390617,-0.46236553820166082   1.1129798205370369 0.037144385992934528  -1.3520711594439827  -1.9676205704515977  -1.8583963925639211 -0.92672225546082887,  0.034356246714467228  -0.019292860109250631    0.39522162356347029   -0.17102279613366805  0.0011369254049125987    0.42942754709932607 -0.0010070449138120312, -13.568856727600098    61.91210960006714  -10.469418411254882  -12.037366123199464  -1.1444873809814453   1.7131473655700684 -0.09278296661376953,  25.958529010721357   1.4915115489031869   15.030726537182431   -6.416508414462939   1.5056290668525207   1.0383280830105674 -0.83758747612415207,  0.54195153713226318 -0.030485881492495537   0.20965084433555603,  -0.70068341493606567 -0.0094476751983165741    0.01898496225476265    0.71315711736679077, 0.031033260747790337   0.13976171612739563 -0.015086221508681774,-0.0050889384001493454     1.1086870431900024  0.0068765073083341122, 0.24942360818386078 0.026866627857089043 0.064211517572402954 0.026866627857089043  0.23379814624786377 -0.02097698487341404 0.064211517572402954 -0.02097698487341404  0.18363413214683533,  -0.98307622580851017   -0.34322363972627556    -1.0430509470795712    0.61000149953294169    0.52370189339168149   0.093741129545854562 2.6046216738961903e-05,0.099437721073627472
IIWA_7,1715020551.6440349,-0.46202296912123636   1.1128291788785527 0.040249678525159795  -1.3534223209197127   -1.967613763492982  -1.8550909036760919  -0.9267329812726639,  0.041187760588552169  -0.021459954426769248    0.44038900013978693   -0.19086469593613448  0.0011818186685563655    0.47576159319262978 -0.0012346684044509388, -15.694115543365479   62.035780574798586  -11.988065128326415   -11.64559928894043  -1.4728672218322754   1.3703843917846679 -0.11881559753417968, 25.708063464242063  1.4167631919774135  14.567523517429406  -6.398658667848566  1.5503603227235989 0.85192162754813916 -0.8638930292870306,  0.54221987724304199 -0.029296394437551498   0.20952445268630981,  -0.70060080289840698 -0.0094143478199839592   0.018791623413562775    0.71324378252029419,0.035312701016664505  0.15950779616832733 -0.01683538593351841,-0.005372204352170229    1.1086840629577637 0.0071237287484109402,  0.24933962523937225   0.02657688595354557  0.064330540597438812   0.02657688595354557   0.23397889733314514 -0.020684614777565002  0.064330540597438812 -0.020684614777565002   0.18360044062137604,  -0.97097314666427792   -0.33783104552842502    -1.0283166945770361    0.60440165357356079    0.52095905587723479   0.093211995088715582 2.5968515338092857e-05,0.11341654509305954
IIWA_7,1715020551.6490595,-0.46169412203755722   1.1126571452648422 0.043469000835067169  -1.3548594092087585  -1.9676067645481485  -1.8516529891311817 -0.92674880050067165,  0.046104091818007342  -0.024049308089837108    0.48108409250812456   -0.21017528831073809  0.0012254127281838734    0.51812585635051023 -0.0016205038438708238, -18.190387283325194   62.213221538543699  -11.671130161285401  -11.915874385833741 -0.83899728775024418    1.559287841796875 -0.12682563781738282,   25.38506958416065   1.3629899195367807    14.03656869979508  -6.3588362809943648   1.6010859388678065  0.70713758833027152 -0.88818780987231127,  0.54250282049179077 -0.027954284101724625   0.20940767228603363,  -0.70048224925994873 -0.0094293160364031792    0.01862645149230957    0.71336442232131958, 0.039250154048204422   0.18143966794013977 -0.017778137698769569,-0.0053746323101222515     1.1091853380203247  0.0071269478648900986,  0.24924254417419434  0.026265798136591911  0.064460888504981995  0.026265798136591911   0.23417864739894867 -0.020361023023724556  0.064460888504981995 -0.020361023023724556   0.18356479704380035,  -0.9579720129915259  -0.33184027482136003    -1.012233522670769   0.59822726656122427   0.51815302197155688  0.092980813388265915 2.595393500115506e-05,0.12874841690063477
IIWA_7,1715020551.6540608,-0.46144622834240717   1.1124845724534758 0.046834111260975184  -1.3563969253792101   -1.967580399255402   -1.848086663513719 -0.92677055188464086,  0.046799021260407782  -0.026142358926525708    0.51947169104282032   -0.22964087746665504  0.0020349418924101945    0.55715370977891743 -0.0021664584338648217, -18.038487064361572   63.021115623474124  -11.591896419525145   -11.34275032043457  -1.3381698608398438   1.5369264793395996 -0.10813554382324218,  25.044665663648654   1.2930427361643122   13.509217362106289  -6.3092206322993087   1.6600056110932604   0.5592618242527827 -0.91513400688697599,  0.54279965162277222 -0.026488069444894791   0.20928072929382324,  -0.70036250352859497 -0.0094497790560126305   0.018471589311957359     0.7134857177734375, 0.042876385152339935   0.20398010313510895 -0.018867626786231995,-0.0060511142946779728     1.1094710826873779  0.0076931617222726345,  0.24913975596427917  0.025931604206562042  0.064598046243190765  0.025931604206562042   0.23439201712608337 -0.020010828971862793  0.064598046243190765 -0.020010828971862793   0.18352627754211426,  -0.94406270059010922   -0.32536036401875634    -0.9949691575217301    0.59151065634921451    0.51519190084814426   0.092793358614784438 2.5947740844856071e-05,0.14445134997367859
IIWA_7,1715020551.6590359,-0.46123099161197428   1.1123261410632905 0.050358611917326171  -1.3580147957448421  -1.9675677440475288  -1.8444408825456406 -0.92679715681109354,  0.046048686225641761  -0.027251142748629845    0.55655737908829583   -0.24842751659860365  0.0021341618288558033    0.59155420654626711 -0.0027973638051989767,  -15.909195499420166    62.768396675109862   -10.325917301177979   -11.532030925750732  -0.85220291137695314    1.7782289428710938 -0.064414073944091793,  24.778846938043873   1.2364753214336817   13.038582924704194  -6.2618906457018957   1.7206228473810026  0.42777752602526053 -0.94308703624932178,  0.54309624433517456 -0.024976462125778198   0.20915351808071136,  -0.70023894309997559 -0.0094552570953965187    0.01830705814063549    0.71361112594604492, 0.045707877725362778   0.22385202348232269 -0.019690055400133133,-0.0064378762617707253     1.1097797155380249   0.007986229844391346,  0.24903766810894012  0.025582840666174889  0.064736567437648773  0.025582840666174889   0.23460929095745087 -0.019648205488920212  0.064736567437648773 -0.019648205488920212   0.18348602950572968,   -0.9296420691473628    -0.3187095345795754   -0.97714122438574691    0.58455754622066536    0.51209894876969031   0.092550343979702632 2.5931269576062732e-05,0.15822911262512207
IIWA_7,1715020551.6640377,-0.46095978860833153    1.112162017063584 0.054082170429193298  -1.3597351312274495  -1.9675370643008714  -1.8406902994647187 -0.92683029319593968,  0.047687069126223426  -0.028365874187166108    0.59418824374532175    -0.2675554325831796  0.0029345193293798624    0.62326668847389011 -0.0035633464380049463,  -14.201998348236083    62.608430957794191   -10.656057891845704   -11.536432800292969   -1.4420541000366212    1.5118951034545898 -0.064080322265625003,  24.588041581651055   1.1655521565550317   12.610548534142994  -6.2172646120381323   1.7747989595041329  0.29124836485012251 -0.97565315249508866,   0.5433889627456665 -0.023441564291715622   0.20902353525161743,  -0.70009219646453857 -0.0094186160713434219   0.018114557489752769    0.71376055479049683, 0.047771424055099487   0.24070256948471069 -0.020392397418618202,-0.006860596127808094    1.1100937128067017  0.008308015763759613,  0.24894186854362488  0.025215424597263336  0.064875252544879913  0.025215424597263336   0.23482874035835266 -0.019275089725852013  0.064875252544879913 -0.019275089725852013   0.18344053626060486,  -0.91458003074151861    -0.3119672153282238   -0.95872936331353742    0.57743302282453612    0.50878855234692821   0.092176898703222321 2.5893057475911974e-05,0.16985835134983063
IIWA_7,1715020551.6690643,-0.46059037494593136   1.1119801564826031  0.05796032551562972  -1.3615540969023332  -1.9675235462022158  -1.8368790163413233 -0.92686864277017833,  0.052926201796985761  -0.029967122588969216    0.63047679845371429   -0.28680297306189206  0.0028883394097268442    0.65106467571492832 -0.0043846601199499461, -13.782592433929443   62.180959545135501  -10.881433868408203  -11.713388156890868 -0.90766653060913083   1.9641286277770995 -0.11514432907104492, 24.424259174482287   1.095822607934352  12.189618632967395 -6.1552198750203502  1.8369193363840068 0.18317336202409784 -1.0118339775678853,  0.54367101192474365 -0.021854832768440247   0.20889440178871155,  -0.69991129636764526 -0.0093783149495720863   0.017932850867509842     0.7139430046081543,0.048938099294900894  0.25627917051315308 -0.02084999717772007,-0.0072966716252267361     1.1100883483886719    0.00863619614392519,  0.24884730577468872  0.024833405390381813  0.065015047788619995  0.024833405390381813   0.23505392670631409 -0.018888112157583237  0.065015047788619995 -0.018888112157583237   0.18338997662067413,  -0.89900023385336425   -0.30503879379750742   -0.93968322607906885    0.57008930526958324    0.50539958769491022   0.091912009589911747 2.5880069642880699e-05,0.1804955005645752
IIWA_7,1715020551.674036,-0.46014917567323055   1.1117820572491786 0.061948016484173606  -1.3634504805831797  -1.9674937293463406  -1.8329623320208184 -0.92691556103837969,  0.059988932345620999  -0.031897667408155736    0.66388907750472692   -0.30529772568337554  0.0035033457627902703     0.6775191133921411 -0.0053844588240142335,  -14.402291557312012    61.745422634124758   -11.687857284545899   -10.517839031219482   -1.3874708557128905    1.6737646675109863 -0.088110443115234374,  24.21421641803386  1.0385679478313281  11.721919080164913 -6.0785171153386388   1.897550599943993 0.10835986952913346 -1.0474148565635233,  0.54395127296447754 -0.020151820033788681   0.20878085494041443,  -0.69968557357788086 -0.0093665923923254013   0.017778195440769196     0.7141682505607605, 0.049716167151927948   0.27342098951339722 -0.020511267706751823,-0.0077491560950875282     1.1107348203659058  0.0089802462607622147,  0.24874788522720337  0.024434065446257591  0.065159939229488373  0.024434065446257591    0.2352900505065918 -0.018477743491530418  0.065159939229488373 -0.018477743491530418   0.18333609402179718,  -0.88277029193495338   -0.29770707137100061   -0.91968375450957041    0.56232622017038381    0.50197180980937617   0.091913809471044772 2.5923733382171577e-05,0.19210247695446014
