DesiredFlux,0.922,HitTime,1715020826.16043,DesiredPos,0.55242013931274414 0.31441116333007812 0.21929007768630981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020825.6752572,-0.46117844083902754   1.1213751296739023   0.0197488640893984  -1.2966481939221515  -1.9545855686356355  -1.8818721708879227  -0.9130377685681953,   0.026942815735920143 -0.00032461220208486908     0.14703876156301374   -0.075372219893472897  0.00017209236399533674   0.0074435325470302571  0.00037003515889693918, -16.174012695312499   59.181938407897952  -11.390290565490723  -11.408778438568115  -1.1119135093688965   1.7541988220214844 -0.30605028915405275, 33.979502157096462  4.0551882954806429  20.708144962837213 -8.9285897257788349 0.92704694291425926  2.0130234084973737 0.61911454477175099,  0.55490434169769287 -0.041660774499177933   0.21587951481342316, -0.70464086532592773 -0.016553722321987152 0.0083284880965948105   0.70932209491729736,-0.0026809182018041611   0.052096039056777954  0.0073309019207954407,-0.00079126161290332675      1.3295513391494751   0.0011313293362036347,  0.24574615061283112  0.029678268358111382  0.065949112176895142  0.029678268358111382    0.2309710830450058 -0.022356189787387848  0.065949112176895142 -0.022356189787387848   0.18847890198230743,   -1.1126267935264167   -0.37323335995864682    -1.1523164428490773    0.69512063701271387     0.5419085373361554   0.066045626003763402 2.0601070183090542e-05,0.036523070186376572
IIWA_7,1715020825.6802697,-0.46105955730069559   1.1213582918281098 0.021444571994512357  -1.2975477298554785   -1.954577419518825  -1.8818265709978053 -0.91303674995041051,   0.026309594122014061 -0.00093320359336945065     0.18545932545496929   -0.096279213247859666  0.00046363856361479106   0.0077788216423214651  0.00033677283850903406, -17.238658477783204   59.097250675201416  -12.016237125396728  -11.083039722442626 -0.86188703536987299   1.7972527885437011 -0.29870775222778317,  33.79269454617274  4.0666573532455272    20.3052860495883 -8.7971348495774251 0.94378048676139792  2.1844307478072014  0.5905249900836741,  0.55482351779937744 -0.041160792112350464   0.21600385010242462, -0.70421785116195679 -0.016722617670893669 0.0085390564054250717   0.70973563194274902,-0.0054196161217987537   0.061666067689657211   0.010876724496483803,-0.00079313368769362569      1.3298087120056152   0.0010999824153259397,  0.24572117626667023  0.029610291123390198  0.065986186265945435  0.029610291123390198   0.23106697201728821 -0.022269906476140022  0.065986186265945435 -0.022269906476140022   0.18842825293540955,   -1.1091564340972582   -0.37146396692211425    -1.1476550836295729    0.69330188282279437    0.54181401563724307    0.06826896988521014 2.1101664415823507e-05,0.04357181116938591
IIWA_7,1715020825.6852498, -0.4609630843353747   1.1213476857894946  0.02334718759161946   -1.298575317214449   -1.954581733798203  -1.8817508306895856 -0.91303627063936477,  0.024906593910446966 -0.0011708044193009686    0.22447208424825957   -0.11812686495710617 0.00019833967577301427  0.0092526696426436864 0.00028859071263692297, -18.05999505996704  59.047513435363769 -11.730115280151367 -10.968590984344482 -1.0317993927001954  1.7685501441955567 -0.2900302085876465, 32.846807486763872  4.0540728240850417  18.631706402567286 -8.2531316826369903  1.0196269611016939  2.8629750781343035 0.47946915935416956,  0.55447793006896973 -0.038909535855054855   0.21653485298156738, -0.70238405466079712 -0.017482047900557518   0.00949105154722929   0.71152019500732422, -0.0145445941016078  0.10612292587757111 0.023374618962407112,-0.00073502527084201574      1.3298087120056152   0.0010091165313497186,  0.24568617343902588  0.029524737969040871  0.066034138202667236  0.029524737969040871   0.23118901252746582 -0.022158065810799599  0.066034138202667236 -0.022158065810799599   0.18836639821529388,   -1.1047831199917368   -0.36915608666188149    -1.1416992149770877    0.69094957406878876    0.54172219572112823    0.07109805093907795 2.1732692978559953e-05,0.075992017984390259
IIWA_7,1715020825.6902258,-0.46090262394842407   1.1213394166376649 0.025487749925220252  -1.2997289186544103   -1.954575118476739  -1.8816769479571056 -0.91303627063936477,  0.022343690606382478 -0.0012674096086296013     0.2652001607426393   -0.14064554956413891 0.00042328459917657783   0.010357445013314575 0.00023087257010953838, -17.628490898132323   59.136233917236325   -10.93425636291504  -11.070714473724365 -0.91118803024291994   1.7231599159240722 -0.29270022201538087, 32.846807486763872  4.0540728240850417  18.631706402567286 -8.2531316826369903  1.0196269611016939  2.8629750781343035 0.47946915935416956,  0.55447793006896973 -0.038909535855054855   0.21653485298156738, -0.70238405466079712 -0.017482047900557518   0.00949105154722929   0.71152019500732422, -0.0145445941016078  0.10612292587757111 0.023374618962407112,-0.00073511875234544277      1.3299781084060669   0.0010092449374496937,  0.24560754001140594  0.029308132827281952  0.066149666905403137  0.029308132827281952   0.23149022459983826 -0.021880468353629112  0.066149666905403137 -0.021880468353629112   0.18820786476135254,   -1.0938233072828041   -0.36346884939852941    -1.1269093168513322    0.68508740257655631    0.54143900075054319   0.078041523265071078 2.3271676141689568e-05,0.0759616419672966
IIWA_7,1715020825.695226,-0.46084432067934578   1.1213377988265314 0.027897777569027265  -1.3010089537088816  -1.9545775153374008  -1.8815919797658816 -0.91303734914375934,  0.020207083248237862 -0.0010786401322438015    0.30856123434639199   -0.16371784183016208 0.00024275325287229522   0.011684683659613868 0.00014155788030485641, -15.582542816162109   59.246462394714356  -9.9288682174682616  -10.777549629211425 -0.87069078445434567   1.6797721977233886 -0.29336772537231443, 32.846807486763872  4.0540728240850408  18.631706402567286 -8.2531316826369885  1.0196269611016944  2.8629750781343035 0.47946915935416956,  0.55447793006896973 -0.038909535855054855   0.21653485298156738, -0.70238405466079712 -0.017482047900557518   0.00949105154722929   0.71152019500732422, -0.0145445941016078  0.10612292587757111 0.023374618962407112,-0.00068533577723428607      1.3307255506515503  0.00093708478379994631,  0.24560754001140594  0.029308132827281952  0.066149666905403137  0.029308132827281952   0.23149022459983826 -0.021880468353629112  0.066149666905403137 -0.021880468353629112   0.18820786476135254,   -1.0938233072828041   -0.36346884939852941    -1.1269093168513322    0.68508740257655631    0.54143900075054319   0.078041523265071078 2.3271676141689568e-05,0.0759616419672966
IIWA_7,1715020825.7002292,-0.46071866602709771   1.1213368999819666 0.030603635793970362  -1.3023816269130577  -1.9545755979186845  -1.8814188076520832 -0.91303704960162646,   0.021191852688512848 -0.00089886588838617722     0.35508331647483748    -0.18588120163117414   0.0002708993509476877    0.016274631479623228  0.00012522798955890633, -13.628003715515137   59.714261299133298  -9.6128136253356935   -11.32690357208252  -1.0414835166931151    1.488532485961914 -0.27901640319824217, 32.545366651414405  4.0352685323777466  18.026602246991082 -8.0511110194125806  1.0463717911380532  3.1195585061692914  0.4341627383538576,  0.55432277917861938 -0.037992198020219803   0.21675616502761841, -0.70160192251205444 -0.017770778387784958 0.0098750917240977287   0.71227908134460449,-0.017991216853260994   0.12154930084943771  0.027735423296689987,-0.00049167330143973231      1.3307257890701294  0.00065831304527819157,  0.24556681513786316  0.029177043586969376  0.066215828061103821  0.029177043586969376   0.23166438937187195 -0.021718932315707207  0.066215828061103821 -0.021718932315707207   0.18811245262622833,   -1.0872927126657217   -0.36022512415545549    -1.1182397208324701    0.68171947665351951    0.54119945081865239   0.082016264718376419 2.4149902522196953e-05,0.087255269289016724
IIWA_7,1715020825.7052493,-0.46048749029543712   1.1213437309824927 0.033562361138850139  -1.3038890026654075  -1.9545770358954553  -1.8810505324897708 -0.91303818810171422,   0.026200511417234014 -0.00044585268966415689     0.40241566697506104    -0.20899999139893238  0.00015920040992741414    0.027750711676195174  5.4642388136700321e-05, -14.137474361419677   60.321862174987793  -10.295984554290772  -10.823329124450684  -1.0696555137634278   1.4064295730590821 -0.27100636291503905, 31.765852072869915  4.0024488389199835  16.602148308735469 -7.6157376853608936  1.0982028045173968  3.6803605631985765 0.34301439080056095,  0.55398327112197876 -0.035791937261819839   0.21728257834911346, -0.69977009296417236 -0.018489178270101547  0.010770591907203197   0.71404761075973511,-0.024106299504637718   0.15748986601829529  0.037321191281080246,-0.00049167330143973231      1.3307257890701294  0.00065831304527819157,  0.24545803666114807  0.028862453997135162   0.06637776643037796  0.028862453997135162   0.23207557201385498 -0.021325128152966499   0.06637776643037796 -0.021325128152966499   0.18789781630039215,   -1.0717580954660022   -0.35237281290800837     -1.097421762214168    0.67367926541095358    0.54064056237290714   0.091353212735789668 2.6187183976844608e-05,0.11328864097595215
IIWA_7,1715020825.7102351, -0.4602024455218291   1.1213431317891438 0.036731050138160221  -1.3054948888368139  -1.9545726257975014   -1.880397871633809  -0.9130383678706272,   0.032362200078108139 -0.00038064988568884501     0.44868009355245214    -0.23143543997539928  0.00030376424609925088    0.048307003579429283  3.6523153990244874e-05, -15.711590789794922   60.324550674438477  -10.660459766387939  -10.925452613830567 -0.81346641540527342     1.35870308303833 -0.28168641662597654, 31.765852072869915  4.0024488389199835  16.602148308735469 -7.6157376853608936  1.0982028045173968  3.6803605631985765 0.34301439080056095,  0.55398327112197876 -0.035791937261819839   0.21728257834911346, -0.69977009296417236 -0.018489178270101547  0.010770591907203197   0.71404761075973511,-0.024106299504637718   0.15748986601829529  0.037321191281080246,-0.00049205520190298557      1.3317593336105347  0.00065882428316399455,  0.24545803666114807  0.028862453997135162   0.06637776643037796  0.028862453997135162   0.23207557201385498 -0.021325128152966499   0.06637776643037796 -0.021325128152966499   0.18789781630039215,   -1.0717580954660022   -0.35237281290800837     -1.097421762214168    0.67367926541095358    0.54064056237290714   0.091353212735789668 2.6187183976844608e-05,0.11328864097595215
IIWA_7,1715020825.7152302,-0.45992590955557383    1.121346007982668 0.040072731373272538  -1.3072076742432432  -1.9545762689977819  -1.8793756771240611 -0.91303878729506305,     0.0369511987126971 -0.00018947216758158879     0.49261132424645443    -0.25365976823749481  9.7283385656699646e-05    0.079533383253461126  1.2441545758232675e-05, -18.439073482513429   60.803103576660156  -11.570767421722412  -11.063671474456786  -1.1585733795166016  0.96687861251831053 -0.27033885955810549, 31.279667709530202  3.9422761521351268  15.827786829552556 -7.3868796831455175  1.1366261684069736  3.9331079131995001 0.29499750148132792,  0.55382519960403442 -0.034452248364686966   0.21755164861679077, -0.69877368211746216 -0.018908759579062462  0.011281370185315609    0.7150038480758667,-0.025935584679245949   0.17950873076915741  0.041006017476320267,-0.00027342865359969437      1.3317595720291138  0.00035115904756821692,  0.24538753926753998  0.028669768944382668  0.066475413739681244  0.028669768944382668   0.23231598734855652 -0.021082298830151558  0.066475413739681244 -0.021082298830151558   0.18778011202812195,   -1.0623986441480326   -0.34751498079188536    -1.0848351573304882    0.66871805013946073    0.54022850250223797   0.096534877489951043 2.7299096316824034e-05,0.12869557738304138
IIWA_7,1715020825.7202299,-0.45972691147758454   1.1213520001343225  0.04354216449189538  -1.3090179513418612  -1.9545678320761779  -1.8778674624137566 -0.91304124406415132,   0.037520882089729181  8.8108332111587462e-05     0.53286638414207721    -0.27533889853471261  0.00041530357268599488     0.12395529501494849 -8.8317526924496957e-05, -19.076247852325441   61.321983970642087  -11.030217227935792  -12.425611457824706  -0.6532381820678711  0.82770416259765622 -0.26032630920410155,  30.83247326975102  3.8565259152492612  15.096599835537624   -7.18696752850951  1.1785000187081498  4.1238225342923442 0.24662871693419175,  0.55369508266448975 -0.032996013760566711   0.21780286729335785, -0.69778060913085938 -0.019320487976074219  0.011780005879700184    0.7159540057182312,-0.026360923424363136   0.20180040597915649  0.043316300958395004,-0.00027351581957191229      1.3321839570999146  0.00035127098090015352,  0.24531017243862152  0.028449168428778648  0.066582240164279938  0.028449168428778648   0.23257116973400116 -0.020812468603253365  0.066582240164279938 -0.020812468603253365   0.18766084313392639,   -1.0519098505978874   -0.34215843866292062    -1.0709300547073752     0.6632097607690568    0.53955982375875067    0.10161429859767424 2.8380098271441057e-05,0.14395828545093536
IIWA_7,1715020825.7252285,-0.45958837389562901   1.1213600894081563 0.047166613609523386  -1.3110082314457205  -1.9545655310340921  -1.8758418886980956  -0.9130415436062842,    0.03555820895000468  0.00039405761904482637     0.57127107201878202    -0.29988232298214512  0.00042428454157926194     0.18018718463839567 -8.2635706854618766e-05,  -16.83941630935669   61.508834682464602  -11.009968605041504  -12.003031501770019  -1.1673771286010741  0.98056243133544918 -0.29103146362304688, 30.424166242829315  3.7159137187680908  14.424657058108535 -6.9981841641768163  1.2335161319000125  4.2267793400246845 0.19181692759251351,  0.55359399318695068 -0.031467229127883911   0.21800556778907776, -0.69682669639587402 -0.019670018926262856  0.012236380949616432   0.71686536073684692,-0.025608625262975693   0.22257097065448761  0.043301191180944443,-0.0002151522203348577     1.3321839570999146 0.00026619987329468131,  0.24523495137691498  0.028196033090353012  0.066693991422653198  0.028196033090353012   0.23283509910106659 -0.020520441234111786  0.066693991422653198 -0.020520441234111786   0.18753819167613983,   -1.0401862813234075   -0.33644820749678672    -1.0558174927854935    0.65723395668371154    0.53849399867544889    0.10626407674685368 2.9363118159153601e-05,0.15781782567501068
IIWA_7,1715020825.7302289,-0.45941442281956896   1.1213604489459821 0.050950632617424246  -1.3130988795443759  -1.9545662022877224  -1.8732505996666566  -0.9130415436062842,  0.035404610202405852  0.0003296276082652101    0.60837761793106004   -0.32353178233192947 0.00031257748805398685    0.24780130896827712 -6.610856548369501e-05, -14.495044788360596   60.846119567871092  -9.6814828681945801  -12.265383224487305 -0.86452816009521483  0.69854226303100586 -0.27567888641357424, 30.156213635136844  3.5051205687421794  13.891019707738785 -6.8530178176301932  1.2945867218477163  4.1964022215907626 0.13044050820931669,  0.55353927612304688 -0.029918601736426353   0.21813476085662842,  -0.6959570050239563 -0.019895158708095551   0.01258903369307518   0.71769744157791138,-0.023202475160360336   0.24004106223583221  0.040422789752483368,-0.00021530024241656065       1.333100438117981  0.00026638299459591508, 0.24516962468624115   0.0279044508934021  0.06680799275636673   0.0279044508934021  0.23309899866580963 -0.02021159790456295  0.06680799275636673 -0.02021159790456295  0.18741431832313538,   -1.0270989994998203   -0.33054604967119872    -1.0396329305875085    0.65089468943213546    0.53682410186972618     0.1100243412839319 3.0156280139692626e-05,0.1690589040517807
IIWA_7,1715020825.7352328,-0.45915466481249617   1.1213558949456315 0.054944315628539457  -1.3153186575730691  -1.9545620796454963  -1.8700983889753131 -0.91304340118202376,   0.038714008444836107  8.1542072588232665e-05      0.6464494147894565    -0.34761654701327238  0.00041496767948500605     0.32432947482836277 -0.00012718988196940139, -13.700593200683594    60.74798933792114   -9.721099739074706  -12.409764709472656  -1.0978275108337403  0.89812576675415035 -0.24998000717163085,   29.793209770730321    2.8740655421040362    13.070022994390619   -6.5844597266662985    1.4758850456008896      3.83273791462452 -0.028908670677282755,  0.55354428291320801 -0.026624292135238647   0.21814025938510895, -0.69447344541549683 -0.019976688548922539  0.013081306591629982   0.71912199258804321,-0.020246610045433044   0.25611916184425354  0.034692622721195221,-0.00013915487215854228      1.3331005573272705  0.00015227263793349266,  0.24512006342411041  0.027569441124796867  0.066921532154083252  0.027569441124796867   0.23336799442768097 -0.019881840795278549  0.066921532154083252 -0.019881840795278549    0.1872808039188385,  -1.0124300741054526  -0.32435978240208385    -1.022144404123182   0.64401438379313447   0.53453898526356625   0.11298596913178471 3.077629706638163e-05,0.17917618155479431
