DesiredFlux,0.556,HitTime,1715020153.9454315,DesiredPos, 0.50936985015869141 -0.30471283197402954  0.21825447678565979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020153.398124, 0.57691010074664706   1.0896406024460312 -0.13950596523736863  -1.5129318750512391  -1.0510798968403847   1.7382303896792244 -0.54939929387054731, -0.0053745071621032021  0.00021484647897804612    -0.12168282746255325   -0.082442663835771562 -0.00046247146626493969   -0.021078527750567913  1.9821506021467192e-05,  13.050320877075196   63.124561546325687   14.021868885040282  -6.8247558555603032    1.147128505706787   -2.256161346435547 0.035043926239013673, -26.517620677172342   3.7455541788105289  -19.286815894752589  -9.4442400536149993 -0.98454579494642125 -0.72519653296191766  0.78653909585929294, 0.50904697179794312 0.037627402693033218  0.21333253383636475,0.50189876556396484 -0.5011216402053833 0.48966774344444275  0.5071491003036499,-0.0065447022207081318  -0.034690640866756439  0.0080510266125202179,4.1734234400792047e-05   -0.80798542499542236  0.0011140297865495086, 0.25441023707389832 -0.01542213186621666 0.062011152505874634 -0.01542213186621666  0.23671786487102509 0.025888958945870399 0.062011152505874634 0.025888958945870399  0.17438316345214844,   0.55019855938098772   -0.50793085136557892    0.94203491574695875    0.47430967918415945  -0.079703461087987648 -0.0020158759985733354                      0,0.024914778769016266
IIWA_14,1715020153.4030049, 0.57688247709332652   1.0896407822149443 -0.14089937109864625  -1.5138531023728421  -1.0510830605987198   1.7378920750570177 -0.54939929387054731, -0.0054045518625041996  0.00017906793970599318    -0.15308249642114735    -0.10280322393273911 -0.00049652750641553741   -0.030395407088721581  1.5857204817173754e-05,  13.484988639831544   63.176001518249514   14.551503276824951  -7.3248167533874513   1.1488892555236816  -2.0892855072021486 0.022695114135742187,-26.148200601222602  3.6496476955499371 -18.855427133693169 -9.2116137670408875 -1.0230668564101224 -0.8511181920922174 0.82126062222479779, 0.50893706083297729 0.037156019359827042  0.21345393359661102, 0.50157582759857178 -0.50098055601119995  0.48975419998168945  0.50752437114715576,-0.0096642244607210159  -0.046597100794315338   0.011328949593007565,5.2416195103432983e-05   -0.80804216861724854  0.0010843052295967937,  0.25440394878387451 -0.015364133752882481  0.062035426497459412 -0.015364133752882481   0.23678764700889587  0.025786951184272766  0.062035426497459412  0.025786951184272766   0.17432352900505066,   0.54780625100825375   -0.50562776486184902    0.93785954088421164     0.4720769894417387  -0.079617316848690223 -0.0038570888181155283 8.8817841970012523e-13,0.03365693986415863
IIWA_14,1715020153.4080336,  0.5768624634027939   1.0896412616350732 -0.14247607569220841  -1.5149217956172725   -1.051081814259101   1.7374541715113601 -0.54939881445041838, -0.0051241891113080187  0.00016243115692196735    -0.18553418087940413    -0.12499030892340626 -0.00034736842037869591   -0.041832467497283164  3.1862569010911794e-05,  13.855356437683106   63.330321434021002   14.033967132568359  -7.6770101814270015   1.1506500053405762  -2.0916217689514158 0.027367637634277343, -25.719105624974357   3.5477118607729428  -18.357785920364535  -8.9569529774881484  -1.0659485687289565 -0.99038261973751895  0.85595540503162648, 0.50881659984588623 0.036579303443431854   0.2136017382144928,0.50118374824523926 -0.5008276104927063 0.48985698819160461 0.50796329975128174,-0.012597283348441124 -0.060329500585794449  0.015027746558189392,6.8486377131193876e-05     -0.808116614818573  0.0010440032929182053,  0.25439205765724182 -0.015294330194592476   0.06206764280796051 -0.015294330194592476   0.23687216639518738  0.025660431012511253   0.06206764280796051  0.025660431012511253   0.17425550520420074,    0.5449282754916851   -0.50277490925498824    0.93274318310765381    0.46933176021557443  -0.079544762282779402 -0.0060407322770572591                      0,0.043640565127134323
IIWA_14,1715020153.4130096, 0.57684724347721805   1.0896416810595091 -0.14425309652367735  -1.5161310039017009  -1.0510844987500236   1.7368931299691526 -0.54939827514367956, -0.0047081483120803734  0.00014672190297153711    -0.21950817796228089    -0.14836057851586049 -0.00038527437320961383   -0.055907635686125952   4.706232476163469e-05,  14.138276283264162   63.464065361022953   12.982763847351075  -7.4283239822387692   1.1031097602844238  -1.9047208290100097 0.040717704772949219,-25.264774115610368  3.4347184140242293 -17.834841413568391 -8.6921096567790492 -1.1116970983323538 -1.1247482238830604 0.89301199221440464, 0.50868910551071167 0.035910230129957199  0.21375775337219238, 0.50075596570968628 -0.50065910816192627   0.4899706244468689  0.50844144821166992,-0.015247798524796963 -0.075004853308200836  0.018339686095714569,8.9587229012977332e-05   -0.80820655822753906 0.00099371070973575115, 0.25437793135643005 -0.01521096657961607 0.062105417251586914 -0.01521096657961607  0.23696963489055634 0.025509795174002647 0.062105417251586914 0.025509795174002647  0.17417779564857483,   0.54151221016329742   -0.49939676425569957    0.92667961002401711    0.46608037070239305  -0.079451429273902363 -0.0084245077482947295                      0,0.0541379414498806
IIWA_14,1715020153.4180055, 0.57683238308946805   1.0896409619838572 -0.14625500139301961  -1.5174535829929354  -1.0510919769622695   1.7362156017710915 -0.54939677710576595, -0.0043609341596644669  8.8614496300768158e-05     -0.2556827371435153    -0.17159162646207105 -0.00060734798840340041   -0.071827236471345007   9.757137635352238e-05,  13.382108695983888   63.358613418579104   12.644012916564941  -7.8020254058837892   1.0229956436157226  -1.9781461982727051 0.023696369171142578,-24.795994286898484  3.3058752719402662 -17.296614141533613 -8.4098892350626002 -1.1633462875217355  -1.261099334913848 0.93634845760326424,0.50854068994522095 0.03515402227640152 0.21392132341861725, 0.50029432773590088 -0.50046408176422119  0.49009159207344055  0.50897109508514404,-0.018232503905892372 -0.090225286781787872  0.021322600543498993,0.00011115059169242159   -0.80831056833267212 0.00093475705944001675,  0.25436514616012573 -0.015113865956664085   0.06214621290564537 -0.015113865956664085   0.23707953095436096  0.025336714461445808   0.06214621290564537  0.025336714461445808   0.17408734560012817,   0.53755642195874032   -0.49553978294625267     0.9197128728493098    0.46235207807310275  -0.079329303366293402  -0.011034260097630977 1.7763568394002505e-12,0.064983442425727844
IIWA_14,1715020153.42296, 0.57680781539858472   1.0896419807107249  -0.1484683678456227  -1.5189251259358281  -1.0510939901995617   1.7353710734888828 -0.54939450010559054, -0.0044714549630646087  0.00011164067175069258    -0.29308084781893579    -0.19613501888536264 -0.00056640788241107292   -0.091242920465424482  0.00016913710809922654,   12.402177230834962    63.798425178527836    13.228761547088624   -7.9512371253967284    1.2879884910583497   -1.9744749298095703 0.0056737785339355468,-24.310253451667204  3.1667948451011809 -16.737489327089076 -8.1163415731057889 -1.2173255474367479 -1.3966258221122434 0.98335518189875026, 0.50837922096252441 0.034304697066545486   0.2140936553478241,   0.499798983335495 -0.50024610757827759  0.49022403359413147  0.50954413414001465,-0.021176446229219437  -0.10612154752016068   0.02409672923386097,0.00013253644283395261   -0.80842751264572144 0.00087548204464837909,  0.25435188412666321 -0.015001946128904819  0.062191486358642578 -0.015001946128904819   0.23720225691795349  0.025138828903436661  0.062191486358642578  0.025138828903436661   0.17398563027381897,   0.5330233972564713  -0.49115666728027918   0.91176606718512687   0.45810740474205858 -0.079170852130161506 -0.013850176581620133                     0,0.07623504102230072
IIWA_14,1715020153.4280083, 0.57677234212695327   1.0896406624417243 -0.15085682387437355  -1.5205169306817461   -1.051097921030103   1.7343583465176622 -0.54939126437424046, -0.0049960948357095931  3.6581777375454828e-05    -0.33000291940518245    -0.22058020494501107 -0.00061035952758036762    -0.11350341522116229  0.00026473894048265837,    11.728313598632813     63.230013488769536     13.200532302856445    -7.5587162055969239     1.1902668762207032     -1.846981788635254 -0.0040050201416015627,-23.803121127129735  3.0291889200912427 -16.144633626926318 -7.8197431429902036 -1.2703427979095012 -1.5351239414550009  1.0286918402914516, 0.50821459293365479 0.033356834203004837  0.21428494155406952,0.49925419688224792 -0.5000159740447998 0.49037578701972961 0.51015770435333252,-0.023696333169937134  -0.12277456372976303   0.02711823582649231,0.00015635178715456277   -0.80855828523635864 0.00081708724610507488,  0.25433343648910522 -0.014875958673655987  0.062244277447462082 -0.014875958673655987   0.23733808100223541  0.024914612993597984  0.062244277447462082  0.024914612993597984   0.17387674748897552,   0.52794183585547216   -0.48621615831923037    0.90281697210681244    0.45333671728098324  -0.078990613644691621  -0.016900744655323763 2.6645352591003757e-12,0.087966360151767731
IIWA_14,1715020153.4331131, 0.57672440513188417    1.089638265559246 -0.15342971713549658   -1.522209282973207  -1.0511043445398822   1.7331698709994183 -0.54938629094945379, -0.0059143556713320295 -6.6609877230545893e-05    -0.36691806596906729    -0.24415825561444562 -0.00074522801323215323    -0.13834175290668421  0.00041072814385290719,   11.134181922912598    63.425485382080083    12.633258918762207   -7.8033696556091305    1.2008313751220703   -1.9968362922668457 0.0036712684631347654,-23.269682680701106  2.8762892665993194  -15.53315922206389 -7.5081725953002287 -1.3304670220673627 -1.6680991398565983  1.0785056144266096, 0.50803780555725098 0.032302875071763992  0.21447712182998657,0.49868208169937134 -0.4997711181640625 0.49052846431732178 0.51080995798110962,-0.026247764006257057  -0.14033743739128113  0.029622606933116913,0.00018082057067658752   -0.80870300531387329 0.00075947900768369436,  0.25431451201438904 -0.014733708463609219  0.062301751226186752 -0.014733708463609219   0.23748713731765747  0.024661188945174217  0.062301751226186752  0.024661188945174217   0.17375630140304565,    0.52223665467820979    -0.48065789503226597     0.89276302453633605     0.44796740603203489   -0.078805106171309092   -0.020120207389062728 -6.2172489379008766e-12,0.10022881627082825
IIWA_14,1715020153.4381201, 0.57666867851419723   1.0896419807107249 -0.15619238059160431  -1.5240175827228655  -1.0511057826911858   1.7317533954851709 -0.54937975949106055, -0.0069605492445430368  9.5318157371572287e-05     -0.4040409910195632    -0.26765859447789486 -0.00065370846272976393    -0.16733242289524319  0.00058984085081208951,   12.322445274353028    63.795853179931648    12.681651908874512   -8.7201479682922365    1.3117586135864259   -1.6680908889770507 0.0066750335693359373,-22.737534545880926  2.7185634485912527 -14.929860312793028 -7.1998799121542962 -1.3922085598937672 -1.7900775370467037  1.1293323578190315, 0.50785636901855469 0.031160406768321991  0.21466761827468872,  0.4980965256690979 -0.49951821565628052  0.49068126082420349  0.51148146390914917,-0.028525501489639282  -0.15792739391326904  0.031612347811460495,0.00020349510305095464   -0.80886167287826538 0.00069922173861414194,  0.25429466366767883 -0.014577215537428856  0.062363322824239731 -0.014577215537428856   0.23764628171920776  0.024382160976529121  0.062363322824239731  0.024382160976529121   0.17362768948078156,  0.51599732407670018  -0.47456807981660631   0.88176237620540832   0.44208361718744982 -0.078610777437759793 -0.023422205407186425                     0,0.11240991204977036
IIWA_14,1715020153.4430213, 0.57661708647242527   1.0896416810595091 -0.15913570624199527  -1.5259678954413527  -1.0511125898243343   1.7301141932690887 -0.54937184998613975, -0.0076321210665129882  6.4268477263641316e-05    -0.44096581883128899    -0.29213938432180486 -0.00079525209612340306    -0.19943402695948534  0.00078825287748167177,   14.184572257995606    64.310252899169924    12.652078414916993   -8.6421814842224123     1.173539752960205    -1.861666862487793 0.0060075302124023436,-22.206555509509194  2.5624540295760752 -14.329212034877626 -6.9005307624168886 -1.4536724244309489 -1.9011893765226042  1.1783247669291792, 0.50767767429351807 0.029928984120488167  0.21485878527164459, 0.49749442934989929 -0.49926471710205078  0.49083736538887024  0.51216471195220947,-0.030294427648186684  -0.17555828392505646  0.033288031816482544,0.00022699624241795391   -0.80903118848800659 0.00064370624022558331,  0.25427156686782837 -0.014406720176339149  0.062430433928966522 -0.014406720176339149    0.2378150075674057  0.024076614528894424  0.062430433928966522  0.024076614528894424   0.17349360883235931,  0.50923798353252892  -0.46793368346076392   0.86980505684408627   0.43568393935267125 -0.078413467617721722 -0.026793131218560973                     0,0.12452537566423416
IIWA_14,1715020153.4480376, 0.57657532139792345   1.0896422203662479 -0.16224069901392152   -1.528024987621643  -1.0511273542626087   1.7282627502893178 -0.54935998556513388,-0.0077762998332832128 7.2987051363818307e-05   -0.47697236594208103   -0.31599519466905451 -0.0012267792078754106   -0.23360494075842475  0.0011051791422201124,   14.770987937927247    64.179080970764161    13.244892543792725   -8.8008029518127433    1.2413286209106444   -1.5926630096435548 -0.059741550445556638,-21.676807827768911  2.3987615205453086 -13.736698320205374 -6.6051791096957784 -1.5191997595346691 -1.9929172941802467  1.2291742103591821, 0.50750035047531128 0.028605407103896141  0.21503661572933197, 0.49689361453056335 -0.49900966882705688  0.49098896980285645  0.51285076141357422,-0.031720288097858429  -0.19335426390171051  0.034159377217292786,0.00025038560852408409   -0.80921095609664917 0.00059339869767427444,  0.25424745678901672 -0.014219752512872219  0.062501817941665649 -0.014219752512872219   0.23799341917037964  0.023741373792290688  0.062501817941665649  0.023741373792290688    0.1733519583940506,    0.50187483041952419    -0.46070036598422348     0.85677071960610363     0.42870836587027839   -0.078208740710294933   -0.030165854475683318 -1.7763568394002505e-12,0.13662594556808472
IIWA_14,1715020153.4530058, 0.57653625285711607    1.089641501290596 -0.16547907628318678  -1.5301934732597802  -1.0511344490260182   1.7261542458361683 -0.54934734218186632, -0.007783781498921543 2.9626615014593117e-05   -0.51111298352427537   -0.33953558126073191 -0.0012652139026776105   -0.27122413073271878   0.001389878644478618,   13.731900505065919    64.670332702636728    13.212630550384521   -8.8142454490661617    1.2201996231079102   -1.6670896339416503 -0.011013805389404297,-21.156370740376609  2.2273759456946403 -13.156571080007833 -6.3096531343363083 -1.5867570891688418 -2.0710422465002174  1.2841203990864185,0.50731688737869263 0.02719457633793354 0.21520417928695679, 0.49630039930343628 -0.49874186515808105  0.49113854765892029  0.51354199647903442,-0.033172667026519775  -0.21108798682689667  0.034515786916017532,0.00027254084125161171   -0.80940085649490356 0.00054690800607204437,  0.25422495603561401 -0.014015553519129753  0.062575563788414001 -0.014015553519129753   0.23818041384220123  0.023377770557999611  0.062575563788414001  0.023377770557999611   0.17320124804973602,  0.49389008605693618   -0.4529110402344827   0.84269360918920455   0.42118007649261102 -0.077966137295604199 -0.033535699288655962                     0,0.14864781498908997
IIWA_14,1715020153.458035,  0.5764777099325149   1.0896426996772937 -0.16884945978509738  -1.5324657421748105  -1.0511452826337511   1.7237849046533853 -0.54932924606276623,-0.0085687421831839618 7.1636759917831708e-05   -0.54370572689584429   -0.36251922160979738 -0.0014455154314583854   -0.31175295189749425  0.0018357476795863397,   12.877996971130372    64.469716812133797    13.650855960845947   -9.0158829078674323    1.3355287361145018   -1.7261636810302734 -0.018356342315673829,-20.194360785175196  1.8810007774117157 -12.084689035179951 -5.7585211000425529 -1.7210621623590092 -2.1700983474141484  1.3973576452259162, 0.50695270299911499 0.024162927642464638  0.21549156308174133, 0.49517357349395752 -0.49819332361221313  0.49142619967460632  0.51488524675369263,-0.035358667373657227  -0.24448041617870331  0.033396009355783463,0.00029515146161429584   -0.80959999561309814 0.00050802703481167555,  0.25418341159820557 -0.013560919091105461  0.062728628516197205 -0.013560919091105461   0.23857113718986511  0.022573884576559067  0.062728628516197205  0.022573884576559067    0.1728823333978653,   0.47630188442671084   -0.43588270157357556    0.81180267581881793    0.40469117068209215  -0.077379328095261712  -0.040030672240121135 1.7763568394002505e-12,0.17110134661197662
