DesiredFlux,0.811,HitTime,1715020605.2404566,DesiredPos,0.55160528421401978 0.31170976161956787 0.21906408667564392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020604.7210026,-0.48059258557539536   1.1410220679530643 0.023739131709333616  -1.2711037586480696  -1.9564789803480152  -1.8949272462373943 -0.90420683299493076,    0.02114259146638427 -0.00051929742846698601     0.15077736665612346   -0.065151076766858496  4.3177125094659414e-05    0.065404025657418555  4.8970282959321752e-05, -16.161914447784422   60.254649688720704  -11.053106975555419  -11.885941638946534  -1.0458853912353516   1.2355487136840819 -0.25665504074096679, 30.110585648683383  3.3595652575677297  16.700692017154871 -7.7674279864696691 0.43369012836008525  1.8447771005176217 0.39211223729846723,  0.55648231506347656 -0.053037829697132111   0.21280276775360107, -0.70068442821502686  -0.01295490562915802 0.0065514771267771721   0.71332359313964844,0.0035005307290703058  0.058438822627067566 0.0057609137147665024,-0.0024967386852949858     1.1675565242767334  0.0032826252281665802,  0.24589529633522034  0.030060676857829094  0.066100865602493286  0.030060676857829094   0.22968189418315887 -0.023579340428113937  0.066100865602493286 -0.023579340428113937   0.18859583139419556,   -1.1396679608104421    -0.4132515408938886    -1.1885918873364432    0.76554536681072705     0.5425088461255001   0.055255833042444635 1.9922373972747209e-05,0.040856137871742249
IIWA_7,1715020604.7260022,-0.48051780399835053   1.1410000170269621 0.025497577001573606     -1.2718718875421  -1.9564754329663105  -1.8939803726114302 -0.90420611391927885,  0.019905336254900399 -0.0012974749868612135    0.19095970501449838  -0.082846017174704384 0.00017643696825992759   0.090198165564499999 6.7939252443918933e-05, -17.020890022277833   60.062421977996827  -12.140369987487793  -11.926438884735107 -0.94288152694702143    1.224201156616211 -0.23496118164062499, 29.895525147817285  3.3495693256387655  16.262008280681773 -7.7027716484795112 0.44415036792027801  1.8683759066506735  0.3709154520842694,  0.55653244256973267 -0.052415899932384491   0.21286623179912567, -0.70035099983215332 -0.013066328130662441 0.0066033806651830673   0.71364849805831909,0.0047476277686655521  0.071642965078353882  0.007213108241558075,-0.0024974818807095289     1.1677036285400391  0.0032507753930985928,  0.24584691226482391  0.029938938096165657  0.066163532435894012  0.029938938096165657   0.22980242967605591 -0.023452963680028915  0.066163532435894012 -0.023452963680028915   0.18855750560760498,   -1.1338616764424714   -0.41058208024491449    -1.1815780962978195    0.76272284757550324    0.54159392967623177   0.056614769242457896 2.0223525964979672e-05,0.050109662115573883
IIWA_7,1715020604.7310007,-0.48045794280474874    1.140982040681082 0.027451425102626829  -1.2727647721347308  -1.9564796514271126  -1.8927548657879483 -0.90420701276384363,   0.018318716747992146  -0.0017570338246920693     0.23092168805372762    -0.10199219744499614 -2.7588857472375514e-05     0.12117880539087525  1.8397619363999128e-05, -17.66344139099121  59.942783752441407 -12.025921249389649 -12.002151126861571 -1.0018666458129883  1.4791874389648438 -0.2249486312866211,  29.64159996485078  3.3220287770704879  15.782230550037481 -7.6332462235746501 0.45835138642081447  1.8739105448355557 0.34705736530006526,  0.55660510063171387 -0.051674239337444305   0.21292515099048615, -0.69998615980148315 -0.013179938308894634 0.0066494126804172993    0.7140038013458252,0.0066212569363415241  0.087006278336048126 0.0082277068868279457,-0.0025001124013215303     1.1678910255432129  0.0032097396906465292,  0.24579022824764252   0.02979041263461113  0.066237643361091614   0.02979041263461113   0.22994381189346313 -0.023301100358366966  0.066237643361091614 -0.023301100358366966   0.18851393461227417,   -1.1268489581004459   -0.40737907992660638    -1.1731784497337472    0.75930873172680435    0.54042953062971577   0.058043965545095944 2.0540043443872946e-05,0.060850042849779129
IIWA_7,1715020604.7359996,-0.48042318860876915   1.1409659219109414 0.029633932170559252  -1.2737760609546476  -1.9564765834873534  -1.8912386815770297 -0.90420815126393139,    0.01604514123757738  -0.0020503778653787495     0.27203763316027907    -0.12204531075266671  0.00010064650438718414     0.15759041274944388 -3.0821908019225451e-05, -17.026267021179198   60.071831726074215  -10.555695152282714  -11.962534255981446 -0.97193389892578119   1.0122688407897948 -0.23996745681762696, 29.408462633103735  3.2425377325242124  15.329999247174227 -7.5557003438976933 0.48791296901696934  1.8326426621666423 0.31496434350137964,  0.55669611692428589 -0.050855550915002823   0.21295006573200226, -0.69962406158447266 -0.013248025439679623 0.0066716214641928673   0.71435713768005371,0.0088302576914429665   0.10239396989345551 0.0077176690101623535,-0.0025196613278239965     1.1681106090545654  0.0031694727949798107,  0.24573452770709991  0.029613165184855461  0.066317930817604065  0.029613165184855461   0.23009994626045227 -0.023129744455218315  0.066317930817604065 -0.023129744455218315    0.1884627491235733,    -1.118624438947613   -0.40380552100049982    -1.1635940868757189    0.75539975561511596    0.53892108655162474    0.05926623199670189 2.0815716261779471e-05,0.071539930999279022
IIWA_7,1715020604.7410011,-0.48037603068504492    1.140955795183372 0.032113348542188572  -1.2749072520397642  -1.9564766794804622  -1.8895465090544818 -0.90420761195719246,   0.014722429939031029  -0.0020453713950787122     0.31680676139339603    -0.14288389200679785  7.6677479157941079e-05     0.19375923110146831 -3.0852568580342167e-06, -15.509953330993651    59.84734202194214  -9.7281427383422852   -11.95461088180542 -0.93759927749633787   1.4698423919677734 -0.24998000717163085, 29.194113537781178  3.1382304845397817  14.882508399900326  -7.482849641377709 0.52087673251310751  1.7529514492289406 0.27842057067726617,  0.55681347846984863 -0.049955021589994431   0.21294991672039032, -0.69925689697265625 -0.013274174183607101 0.0066561740823090076   0.71471619606018066, 0.011620638892054558   0.11799730360507965 0.0063533145003020763,-0.0025572227314114571     1.1683530807495117  0.0031398406717926264,  0.24567729234695435  0.029404923319816589   0.06640663743019104  0.029404923319816589   0.23027114570140839 -0.022936772555112839   0.06640663743019104 -0.022936772555112839   0.18840605020523071,   -1.1091072732449803   -0.39983397397769238    -1.1527278957856879     0.7509889683312565     0.5370347262889652   0.060267180867157322 2.1050158949265096e-05,0.082401640713214874
IIWA_7,1715020604.7459903,-0.48027074926115532    1.140945129258147 0.034892070772743929    -1.27614402398182  -1.9564774463781356    -1.88752800599487 -0.90420833103284437,   0.015989200906808932  -0.0020629341250641108     0.36459429833693113    -0.16377799128767218  3.0666076391734336e-05     0.23574750726564747 -3.1231231562888899e-05,  -14.37137381362915   60.312452426910397  -9.7519128608703607  -11.579571170806885 -0.92351327896118163  0.73358618927001951 -0.25298377227783203, 28.940115437212867  3.0419717489738622  14.370218757947153 -7.3998468911476341 0.55458989498444888  1.6919154836989871 0.24018006814731674,  0.55694442987442017 -0.048929173499345779   0.21295538544654846, -0.69883358478546143  -0.01331617683172226 0.0066483686678111553   0.71512943506240845, 0.014356611296534538   0.13551285862922668 0.0055481847375631332,-0.0026183777954429388     1.1686187982559204  0.0031446362845599651, 0.24561089277267456  0.02917027659714222 0.066506944596767426  0.02917027659714222  0.23046413064002991 -0.02271696925163269 0.066506944596767426 -0.02271696925163269  0.18834315240383148,   -1.0984147978057024   -0.39532578878720415    -1.1404467395559337    0.74600495297527658     0.5349486458845476   0.061477311065871731 2.1328053989577711e-05,0.094623222947120667
IIWA_7,1715020604.7510014,-0.48008876879787149    1.140941893526797 0.037926836077059198  -1.2774853583811967  -1.9564769669361901  -1.8853327356613669 -0.90420815126393139,  0.020070579256800197 -0.0017797765540501248     0.4130660508421557   -0.18467576900520455 4.3710538932502968e-05    0.27640881915264137 -1.779422873119574e-05, -14.313571075439453   60.249272689819335  -10.230836811065673  -11.994227752685546 -0.91911140441894534   1.6330469627380371 -0.25598753738403318,  28.63794996585812  2.9410217400675216  13.810836704043284 -7.3266948501711324 0.58974360316323815   1.603603785479311 0.20319724401569927,   0.5571175217628479 -0.047752588987350464   0.21294663846492767, -0.69839859008789062 -0.013365006074309349 0.0066232415847480297   0.71555358171463013, 0.018173336982727051   0.15558396279811859 0.0044087539426982403,-0.002707573352381587    1.1689183712005615 0.0031785613391548395,  0.24553090333938599  0.028901906684041023  0.066621728241443634  0.028901906684041023   0.23067978024482727 -0.022463468834757805  0.066621728241443634 -0.022463468834757805   0.18827897310256958,   -1.0862751512288327   -0.39013001220222776    -1.1264546751181825     0.7402854315339269    0.53255244989802719   0.062680867754849601 2.1602689415090026e-05,0.10868984460830688
IIWA_7,1715020604.7560353,-0.47984944379668409   1.1409408149133191 0.041145798849140665  -1.2789401833605998  -1.9564783092689177  -1.8828425935869857 -0.90420946953293202,   0.025629463452935996  -0.0014669657823547923     0.45921135155698328    -0.20593361438028684 -1.8724877959537887e-05     0.32073273829736315 -6.6966143010055833e-05, -16.212995937347412   60.696907848358151  -11.782937774658203  -11.394692440032959  -1.1990706253051757   1.3720531501770019 -0.19357597351074218, 28.285457367114692    2.84098459647702  13.207474580183014 -7.2400552716750912 0.62885820179147434   1.536223271314666 0.16554430691883543,  0.55730777978897095 -0.046429958194494247   0.21293935179710388, -0.69792050123214722 -0.013443638570606709 0.0066234036348760128    0.7160184383392334, 0.021843072026968002   0.17751088738441467 0.0036345354747027159,-0.002807539189234376     1.169252872467041 0.0032122028060257435, 0.24544022977352142 0.028609629720449448 0.066747255623340607 0.028609629720449448  0.23091638088226318 -0.02218133956193924 0.066747255623340607 -0.02218133956193924  0.18821018934249878,   -1.0730872428776905   -0.38433499632350987    -1.1110929750088872    0.73393542515276522    0.53002794702639022   0.064150967497234035 2.1926568116725775e-05,0.12403694540262222
IIWA_7,1715020604.760998,-0.47962611779241743    1.140937639068579  0.04449287304255857  -1.2804794372244881    -1.95647178976603  -1.8801125272089851  -0.9042134243399339,  0.029436610933015448 -0.0013006064154869375    0.50125204898230291   -0.22631704605976199 0.00024580021314315331    0.36578884575791254 -0.0002117651944833424, -17.944389583587647   60.950971046447755  -11.362998943328858  -11.790861148834228  -0.6611615562438965   1.2068460693359375 -0.19691349029541017, 27.936517934650443  2.7049594713069509  12.633657609037902 -7.1478529014497258 0.68095415529627301  1.4379961705277684 0.12289458782702817,  0.55752289295196533 -0.044993814080953598    0.2128998339176178, -0.69745379686355591 -0.013498307205736637 0.0066181179136037827   0.71647202968597412, 0.025703327730298042   0.19962833821773529 0.0018032776424661279,-0.0029474901966750622     1.1696197986602783   0.003271106630563736,  0.24534672498703003  0.028289023786783218  0.066879183053970337  0.028289023786783218   0.23116773366928101 -0.021874275058507919  0.066879183053970337 -0.021874275058507919   0.18813684582710266,   -1.0587557433066053   -0.37804745798908357    -1.0944760530362529    0.72697750113004389    0.52723047576641591   0.065507998098013331 2.2222583773157112e-05,0.13952052593231201
IIWA_7,1715020604.7660027,-0.47945666083009819    1.140945009375844 0.048002273546553613  -1.2821222347097463  -1.9564721733893995  -1.8771671642139418 -0.90421366399545688,   0.030327567239181823 -0.00074567284179185992     0.54137765934564408    -0.24676553625813746  0.00018129523573390816     0.41044559640806333 -0.00017899837650596267, -18.055962310791017   62.047878822326659  -10.757301006317139  -11.749483528137207  -1.0811003875732421   1.2852777137756348 -0.29336772537231443,  27.657394383605471   2.5577862976616506   12.123110635223103  -7.0676963683996048  0.73433669890604669   1.3148043133469869 0.078079043752596444,  0.55775690078735352 -0.043508265167474747   0.21283556520938873, -0.69700330495834351 -0.013507789932191372 0.0065793278627097607   0.71691048145294189,   0.029491562396287918     0.21933060884475708 -0.00058189872652292252,-0.0031052057165652514     1.1700094938278198  0.0033351301681250334,  0.24525541067123413  0.027945313602685928  0.067013800144195557  0.027945313602685928     0.231424480676651 -0.021552350372076035  0.067013800144195557 -0.021552350372076035   0.18806137144565582,   -1.0435725576698474   -0.37153029090486456    -1.0770670552613382    0.71967786132098865    0.52414496063946103   0.066594088346860758 2.2463782833881396e-05,0.15334576368331909
IIWA_7,1715020604.7709975, -0.4793096743273999   1.1409529788764579 0.051699586669793879  -1.2838768450772873   -1.956467379668076   -1.873974686595093 -0.90421294491980508,    0.03014151389927696 -0.00027775824887827825     0.58099465240612591    -0.26759684370814951  0.00033678504152506066     0.45605558188040174 -0.00011443567513274951, -16.364896156311037   62.628594703674317  -10.189459190368652  -12.025040874481201 -0.55639694213867186   1.0883642234802247   -0.320401611328125,  27.445737220678915   2.3916767600999926   11.657256102282593  -6.9842298275041426  0.79529705042160093   1.1782981522657023 0.026169961505676742,  0.55799770355224609 -0.041979521512985229   0.21274681389331818, -0.69655042886734009 -0.013464913703501225 0.0065170349553227425   0.71735191345214844,   0.03274029865860939    0.23685187101364136 -0.0033917780965566635,-0.0032989515457302332     1.1704075336456299  0.0034364508464932442,  0.24516895413398743  0.027577174827456474  0.067150048911571503  0.027577174827456474   0.23168757557868958 -0.021215887740254402  0.067150048911571503 -0.021215887740254402   0.18798035383224487,   -1.0274879121228153   -0.36481506998597979    -1.0588335792611758    0.71205606303337277    0.52077016972162937   0.067466961330531205 2.2662801413275702e-05,0.16563767194747925
IIWA_7,1715020604.7759976,-0.47912631570850545    1.140952918989848 0.055585951021450135  -1.2857365570998049  -1.9564692970867923  -1.8706205417456261 -0.90421354411315391,   0.031447555875199887 -0.00022460206349835508       0.620250295991151    -0.28846595586722634  0.00019273128457019702     0.49901025948299921 -0.00011551627405927822, -14.899663955688476   62.221287036895752  -10.319754676818848   -11.40085506439209 -0.93936002731323243   1.4745149154663086 -0.27734764480590818,   27.263612865854615    2.2203873878076834    11.204055009694542   -6.9025138877414474   0.85785186333223085    1.0302059444136922 -0.029784401837223529,  0.55825358629226685 -0.040380310267210007   0.21263916790485382, -0.69609439373016357  -0.01338097732514143 0.0064302356913685799   0.71779674291610718,  0.035881515592336655    0.25372251868247986 -0.0063095754012465477,-0.0035241702571511269      1.170815110206604   0.003568227868527174,  0.24508385360240936  0.027181971818208694  0.067290104925632477  0.027181971818208694   0.23195935785770416 -0.020860005170106888  0.067290104925632477 -0.020860005170106888   0.18789549171924591,   -1.0103920151758317    -0.3577905439309248    -1.0395937879126294    0.70400155896610528    0.51709613635342322   0.068159818361834823 2.2825535239689998e-05,0.177485391497612
IIWA_7,1715020604.7810245,-0.47886865482361202   1.1409483051028873 0.059620080838066455  -1.2876738071196716  -1.9564632570258498  -1.8670427112449834 -0.90421785845798175,   0.035464480095897075 -0.00036423712922723373     0.65756542945757368    -0.30826276548844767  0.00039578746535670752     0.54232142761210511 -0.00026498681236095106, -14.218129344940186   62.186336544036863   -11.43607006072998  -11.524107551574707    -1.01419189453125   1.2458950157165527 -0.19157346343994142,    27.05805200391563    2.0640606802463242    10.725887979175727   -6.8126535633010512   0.92283660589370964   0.90666455607377205 -0.086428774435675315,  0.55851471424102783 -0.038679342716932297    0.2125328928232193, -0.69561547040939331 -0.013303192332386971 0.0063582388684153557   0.71826297044754028, 0.038527838885784149   0.27132409811019897 -0.008500387892127037,-0.0037723267450928688     1.1712360382080078  0.0037279808893799782, 0.24499450623989105 0.026766339316964149 0.067434743046760559 0.026766339316964149  0.23224265873432159 -0.02048216387629509 0.067434743046760559 -0.02048216387629509  0.18780803680419922,  -0.99251713574499689   -0.35036870941596021     -1.019385200575762    0.69547003976389021    0.51329807287725515   0.068973411377903915 2.3007183713730228e-05,0.18977588415145874
