RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021421.5536706,0.52558177709579468  1.0568419694900513 0.31615433096885681, 0.50715440511703491 -0.49354979395866394 -0.48845827579498291  0.51050126552581787,0.52558177709579468  1.0568419694900513 0.31615433096885681, 0.50715440511703491 -0.49354979395866394 -0.48845827579498291  0.51050126552581787
1715021421.5586426, 0.5255616307258606  1.0568391084671021 0.31620889902114868, 0.50716012716293335 -0.49353843927383423 -0.48849466443061829  0.51047170162200928, 0.5255616307258606  1.0568391084671021 0.31620889902114868, 0.50716012716293335 -0.49353843927383423 -0.48849466443061829  0.51047170162200928
1715021421.5636466,0.52554750442504883  1.0568242073059082 0.31619438529014587, 0.50711256265640259 -0.49352103471755981 -0.48852202296257019  0.51050961017608643,0.52554750442504883  1.0568242073059082 0.31619438529014587, 0.50711256265640259 -0.49352103471755981 -0.48852202296257019  0.51050961017608643
1715021421.5686474,0.52551710605621338  1.0568443536758423  0.3161676824092865, 0.50719594955444336 -0.49350911378860474 -0.48847973346710205  0.51047879457473755,0.52551710605621338  1.0568443536758423  0.3161676824092865, 0.50719594955444336 -0.49350911378860474 -0.48847973346710205  0.51047879457473755
1715021421.5736494,0.52551710605621338  1.0568372011184692 0.31611919403076172, 0.50710397958755493 -0.49354603886604309 -0.48849055171012878  0.51052409410476685,0.52551710605621338  1.0568372011184692 0.31611919403076172, 0.50710397958755493 -0.49354603886604309 -0.48849055171012878  0.51052409410476685
1715021421.5786495,0.52550339698791504  1.0568218231201172  0.3161863386631012, 0.50713717937469482 -0.49351546168327332 -0.48850539326667786  0.51050645112991333,0.52550339698791504  1.0568218231201172  0.3161863386631012, 0.50713717937469482 -0.49351546168327332 -0.48850539326667786  0.51050645112991333
1715021421.5836461,0.52551883459091187  1.0567939281463623 0.31624820828437805, 0.50722062587738037 -0.49346765875816345 -0.48852252960205078  0.51045334339141846,0.52551883459091187  1.0567939281463623 0.31624820828437805, 0.50722062587738037 -0.49346765875816345 -0.48852252960205078  0.51045334339141846
1715021421.5886428,0.52553462982177734  1.0567996501922607 0.31617751717567444, 0.50712746381759644 -0.49351376295089722 -0.48853775858879089  0.51048684120178223,0.52553462982177734  1.0567996501922607 0.31617751717567444, 0.50712746381759644 -0.49351376295089722 -0.48853775858879089  0.51048684120178223
1715021421.5936432,0.52552652359008789  1.0568166971206665 0.31617230176925659, 0.50721937417984009  -0.4935072660446167 -0.48846548795700073   0.5104709267616272,0.52552652359008789  1.0568166971206665 0.31617230176925659, 0.50721937417984009  -0.4935072660446167 -0.48846548795700073   0.5104709267616272
1715021421.5986416,0.52551984786987305  1.0568205118179321 0.31623342633247375, 0.50721359252929688 -0.49350601434707642 -0.48846682906150818  0.51047652959823608,0.52551984786987305  1.0568205118179321 0.31623342633247375, 0.50721359252929688 -0.49350601434707642 -0.48846682906150818  0.51047652959823608
1715021421.6036446,0.52556341886520386  1.0568068027496338 0.31618383526802063, 0.50710999965667725 -0.49351751804351807 -0.48852807283401489  0.51050978899002075,0.52556341886520386  1.0568068027496338 0.31618383526802063, 0.50710999965667725 -0.49351751804351807 -0.48852807283401489  0.51050978899002075
1715021421.6086745,0.5255579948425293 1.0568149089813232  0.316203773021698, 0.50713342428207397 -0.49357524514198303 -0.48845016956329346  0.51050525903701782,0.5255579948425293 1.0568149089813232  0.316203773021698, 0.50713342428207397 -0.49357524514198303 -0.48845016956329346  0.51050525903701782
1715021421.6136422, 0.5255511999130249  1.0568329095840454 0.31619164347648621, 0.50711536407470703 -0.49353757500648499 -0.48847267031669617  0.51053804159164429, 0.5255511999130249  1.0568329095840454 0.31619164347648621, 0.50711536407470703 -0.49353757500648499 -0.48847267031669617  0.51053804159164429
1715021421.6186423,0.52554839849472046  1.0568361282348633 0.31624507904052734, 0.50712043046951294 -0.49356740713119507 -0.48844805359840393  0.51052772998809814,0.52554839849472046  1.0568361282348633 0.31624507904052734, 0.50712043046951294 -0.49356740713119507 -0.48844805359840393  0.51052772998809814
1715021421.6236408,0.52554833889007568   1.056849479675293  0.3162190318107605, 0.50708764791488647 -0.49353498220443726 -0.48850077390670776  0.51054120063781738,0.52554833889007568   1.056849479675293  0.3162190318107605, 0.50708764791488647 -0.49353498220443726 -0.48850077390670776  0.51054120063781738
1715021421.6286514,0.52555948495864868  1.0568321943283081 0.31623208522796631, 0.50710833072662354  -0.4935707151889801 -0.48843920230865479  0.51054501533508301,0.52555948495864868  1.0568321943283081 0.31623208522796631, 0.50710833072662354  -0.4935707151889801 -0.48843920230865479  0.51054501533508301
1715021421.6336441,0.52556157112121582  1.0568636655807495 0.31615743041038513, 0.50706291198730469 -0.49360111355781555 -0.48842194676399231  0.51057726144790649,0.52556157112121582  1.0568636655807495 0.31615743041038513, 0.50706291198730469 -0.49360111355781555 -0.48842194676399231  0.51057726144790649
1715021421.6386428,0.52559155225753784  1.0568045377731323 0.31649389863014221, 0.50710374116897583  -0.4934457540512085 -0.48855727910995483  0.51055735349655151,0.52559155225753784  1.0568045377731323 0.31649389863014221, 0.50710374116897583  -0.4934457540512085 -0.48855727910995483  0.51055735349655151
1715021421.6436696,0.52556091547012329  1.0568565130233765 0.31619623303413391, 0.50705927610397339 -0.49359989166259766  -0.4884268045425415  0.51057738065719604,0.52556091547012329  1.0568565130233765 0.31619623303413391, 0.50705927610397339 -0.49359989166259766  -0.4884268045425415  0.51057738065719604
1715021421.6486399,0.52555304765701294  1.0568611621856689 0.31620538234710693, 0.50713121891021729 -0.49357578158378601 -0.48840874433517456  0.51054656505584717,0.52555304765701294  1.0568611621856689 0.31620538234710693, 0.50713121891021729 -0.49357578158378601 -0.48840874433517456  0.51054656505584717
1715021421.6536567,0.52552700042724609  1.0568811893463135 0.31617161631584167, 0.50704550743103027 -0.49358975887298584   -0.488411545753479  0.51061546802520752,0.52552700042724609  1.0568811893463135 0.31617161631584167, 0.50704550743103027 -0.49358975887298584   -0.488411545753479  0.51061546802520752
1715021421.6586709,0.52554988861083984  1.0568698644638062 0.31618392467498779, 0.50706195831298828 -0.49360674619674683 -0.48840969800949097  0.51058447360992432,0.52554988861083984  1.0568698644638062 0.31618392467498779, 0.50706195831298828 -0.49360674619674683 -0.48840969800949097  0.51058447360992432
1715021421.6636744,0.52558273077011108  1.0568488836288452  0.3161715567111969, 0.50704675912857056 -0.49363523721694946 -0.48840627074241638  0.51057529449462891,0.52558273077011108  1.0568488836288452  0.3161715567111969, 0.50704675912857056 -0.49363523721694946 -0.48840627074241638  0.51057529449462891
1715021421.6686707,0.52558469772338867  1.0568395853042603 0.31614300608634949, 0.50703668594360352 -0.49361184239387512 -0.48842665553092957  0.51058846712112427,0.52558469772338867  1.0568395853042603 0.31614300608634949, 0.50703668594360352 -0.49361184239387512 -0.48842665553092957  0.51058846712112427
1715021421.6736705, 0.5255926251411438  1.0568473339080811 0.31613659858703613, 0.50704491138458252 -0.49359723925590515 -0.48841723799705505  0.51060336828231812, 0.5255926251411438  1.0568473339080811 0.31613659858703613, 0.50704491138458252 -0.49359723925590515 -0.48841723799705505  0.51060336828231812
1715021421.6786447,0.52556157112121582  1.0568466186523438 0.31617435812950134, 0.50706076622009277 -0.49356260895729065 -0.48847010731697083  0.51057058572769165,0.52556157112121582  1.0568466186523438 0.31617435812950134, 0.50706076622009277 -0.49356260895729065 -0.48847010731697083  0.51057058572769165
1715021421.6836429,0.52555251121520996  1.0568298101425171  0.3162040114402771, 0.50707095861434937 -0.49358898401260376 -0.48844847083091736  0.51055562496185303,0.52555251121520996  1.0568298101425171  0.3162040114402771, 0.50707095861434937 -0.49358898401260376 -0.48844847083091736  0.51055562496185303
1715021421.6886649,0.52552640438079834  1.0568181276321411 0.31625288724899292, 0.50708484649658203 -0.49354511499404907 -0.48845306038856506  0.51057988405227661,0.52552640438079834  1.0568181276321411 0.31625288724899292, 0.50708484649658203 -0.49354511499404907 -0.48845306038856506  0.51057988405227661
1715021421.693665, 0.5260922908782959  1.0564812421798706 0.31631124019622803, 0.50693809986114502 -0.49343264102935791 -0.48880991339683533  0.51049274206161499, 0.5260922908782959  1.0564812421798706 0.31631124019622803, 0.50693809986114502 -0.49343264102935791 -0.48880991339683533  0.51049274206161499
1715021421.6986444,0.52553087472915649  1.0568265914916992 0.31624481081962585,  0.5071684718132019 -0.49356064200401306 -0.48841843008995056  0.51051491498947144,0.52553087472915649  1.0568265914916992 0.31624481081962585,  0.5071684718132019 -0.49356064200401306 -0.48841843008995056  0.51051491498947144
1715021421.7036703,0.52552527189254761  1.0568011999130249 0.31624168157577515, 0.50707763433456421 -0.49355465173721313  -0.4884694516658783  0.51056212186813354,0.52552527189254761  1.0568011999130249 0.31624168157577515, 0.50707763433456421 -0.49355465173721313  -0.4884694516658783  0.51056212186813354
1715021421.7086692,0.52547860145568848  1.0568147897720337 0.31629171967506409, 0.50717616081237793 -0.49350002408027649 -0.48846358060836792  0.51052266359329224,0.52547860145568848  1.0568147897720337 0.31629171967506409, 0.50717616081237793 -0.49350002408027649 -0.48846358060836792  0.51052266359329224
1715021421.7136416,0.52552849054336548   1.056795597076416 0.31624409556388855, 0.50720369815826416 -0.49350249767303467 -0.48848491907119751  0.51047247648239136,0.52552849054336548   1.056795597076416 0.31624409556388855, 0.50720369815826416 -0.49350249767303467 -0.48848491907119751  0.51047247648239136
1715021421.7186446,0.52613687515258789  1.0564160346984863 0.31634959578514099,  0.5070422887802124 -0.49337539076805115 -0.48883709311485291   0.5104185938835144,0.52613687515258789  1.0564160346984863 0.31634959578514099,  0.5070422887802124 -0.49337539076805115 -0.48883709311485291   0.5104185938835144
1715021421.7236705,0.52556395530700684  1.0567777156829834 0.31627663969993591, 0.50714772939682007 -0.49349963665008545 -0.48850977420806885  0.51050710678100586,0.52556395530700684  1.0567777156829834 0.31627663969993591, 0.50714772939682007 -0.49349963665008545 -0.48850977420806885  0.51050710678100586
1715021421.7286427,0.52556002140045166  1.0567868947982788 0.31621620059013367, 0.50709855556488037 -0.49349501729011536 -0.48852083086967468  0.51054984331130981,0.52556002140045166  1.0567868947982788 0.31621620059013367, 0.50709855556488037 -0.49349501729011536 -0.48852083086967468  0.51054984331130981
1715021421.7336457,0.52612525224685669  1.0564314126968384 0.31635645031929016, 0.50696671009063721 -0.49336805939674377 -0.48888802528381348  0.51045197248458862,0.52612525224685669  1.0564314126968384 0.31635645031929016, 0.50696671009063721 -0.49336805939674377 -0.48888802528381348  0.51045197248458862
1715021421.7386706,0.52553319931030273  1.0568182468414307 0.31624218821525574, 0.50717991590499878 -0.49353119730949402 -0.48843899369239807  0.51051235198974609,0.52553319931030273  1.0568182468414307 0.31624218821525574, 0.50717991590499878 -0.49353119730949402 -0.48843899369239807  0.51051235198974609
1715021421.7436719,0.52556008100509644  1.0567953586578369 0.31625387072563171, 0.50708609819412231 -0.49352723360061646 -0.48846533894538879  0.51058411598205566,0.52556008100509644  1.0567953586578369 0.31625387072563171, 0.50708609819412231 -0.49352723360061646 -0.48846533894538879  0.51058411598205566
1715021421.7486732,0.52553319931030273  1.0568418502807617 0.31619727611541748, 0.50710666179656982 -0.49345460534095764  -0.4885103702545166  0.51059085130691528,0.52553319931030273  1.0568418502807617 0.31619727611541748, 0.50710666179656982 -0.49345460534095764  -0.4885103702545166  0.51059085130691528
1715021421.7536418,0.52556389570236206  1.0568280220031738 0.31620454788208008, 0.50712674856185913 -0.49349305033683777 -0.48845890164375305  0.51058298349380493,0.52556389570236206  1.0568280220031738 0.31620454788208008, 0.50712674856185913 -0.49349305033683777 -0.48845890164375305  0.51058298349380493
1715021421.7586198,0.52556884288787842  1.0568462610244751  0.3161766529083252, 0.50709456205368042 -0.49353340268135071 -0.48842218518257141  0.51061105728149414,0.52556884288787842  1.0568462610244751  0.3161766529083252, 0.50709456205368042 -0.49353340268135071 -0.48842218518257141  0.51061105728149414
1715021421.7636707,0.52553969621658325  1.0568597316741943 0.31617039442062378, 0.50709789991378784 -0.49351412057876587 -0.48844188451766968  0.51060754060745239,0.52553969621658325  1.0568597316741943 0.31617039442062378, 0.50709789991378784 -0.49351412057876587 -0.48844188451766968  0.51060754060745239
1715021421.7686706,0.52555990219116211  1.0568302869796753    0.31627157330513, 0.50711476802825928 -0.49353381991386414 -0.48842805624008179  0.51058501005172729,0.52555990219116211  1.0568302869796753    0.31627157330513, 0.50711476802825928 -0.49353381991386414 -0.48842805624008179  0.51058501005172729
1715021421.7736418,0.52554464340209961  1.0568516254425049 0.31622442603111267, 0.50712877511978149  -0.4935438334941864 -0.48839303851127625  0.51059490442276001,0.52554464340209961  1.0568516254425049 0.31622442603111267, 0.50712877511978149  -0.4935438334941864 -0.48839303851127625  0.51059490442276001
