RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021283.1398745,0.52749276161193848   1.066616415977478  0.3162291944026947, 0.51119756698608398 -0.48938384652137756 -0.48369508981704712  0.51499474048614502,0.52749276161193848   1.066616415977478  0.3162291944026947, 0.51119756698608398 -0.48938384652137756 -0.48369508981704712  0.51499474048614502
1715021283.1448164,0.52745622396469116  1.0666158199310303 0.31629055738449097, 0.51122522354125977 -0.48938065767288208  -0.4836772084236145  0.51498705148696899,0.52745622396469116  1.0666158199310303 0.31629055738449097, 0.51122522354125977 -0.48938065767288208  -0.4836772084236145  0.51498705148696899
1715021283.149775,0.52745252847671509  1.0666134357452393 0.31623390316963196, 0.51120370626449585 -0.48935887217521667  -0.4837062656879425  0.51500189304351807,0.52745252847671509  1.0666134357452393 0.31623390316963196, 0.51120370626449585 -0.48935887217521667  -0.4837062656879425  0.51500189304351807
1715021283.1547506,0.52741467952728271  1.0666389465332031 0.31627959012985229, 0.51130163669586182 -0.48933705687522888 -0.48365050554275513  0.51497775316238403,0.52741467952728271  1.0666389465332031 0.31627959012985229, 0.51130163669586182 -0.48933705687522888 -0.48365050554275513  0.51497775316238403
1715021283.159754,0.52734136581420898  1.0667245388031006 0.31596285104751587,  0.5112534761428833 -0.48946470022201538 -0.48350131511688232  0.51504433155059814,0.52734136581420898  1.0667245388031006 0.31596285104751587,  0.5112534761428833 -0.48946470022201538 -0.48350131511688232  0.51504433155059814
1715021283.1647532,0.52740442752838135  1.0666251182556152 0.31632518768310547, 0.51119208335876465 -0.48934334516525269 -0.48368701338768005  0.51504623889923096,0.52740442752838135  1.0666251182556152 0.31632518768310547, 0.51119208335876465 -0.48934334516525269 -0.48368701338768005  0.51504623889923096
1715021283.1697748,0.52735781669616699  1.0666697025299072 0.31633567810058594, 0.51128435134887695 -0.48932784795761108 -0.48364999890327454  0.51500409841537476,0.52735781669616699  1.0666697025299072 0.31633567810058594, 0.51128435134887695 -0.48932784795761108 -0.48364999890327454  0.51500409841537476
1715021283.1747506,0.52731692790985107  1.0667358636856079 0.31599009037017822, 0.51131480932235718 -0.48944187164306641 -0.48350086808204651  0.51500552892684937,0.52731692790985107  1.0667358636856079 0.31599009037017822, 0.51131480932235718 -0.48944187164306641 -0.48350086808204651  0.51500552892684937
1715021283.1797819,0.52731728553771973  1.0667135715484619 0.31603637337684631,   0.511330246925354 -0.48944452404975891 -0.48352289199829102  0.51496708393096924,0.52731728553771973  1.0667135715484619 0.31603637337684631,   0.511330246925354 -0.48944452404975891 -0.48352289199829102  0.51496708393096924
1715021283.1847546,0.52732586860656738  1.0666803121566772 0.31603899598121643, 0.51138561964035034 -0.48944821953773499 -0.48353731632232666  0.51489496231079102,0.52732586860656738  1.0666803121566772 0.31603899598121643, 0.51138561964035034 -0.48944821953773499 -0.48353731632232666  0.51489496231079102
1715021283.1898022,0.52733200788497925  1.0666656494140625  0.3160165548324585, 0.51138186454772949 -0.48943227529525757 -0.48355033993721008  0.51490163803100586,0.52733200788497925  1.0666656494140625  0.3160165548324585, 0.51138186454772949 -0.48943227529525757 -0.48355033993721008  0.51490163803100586
1715021283.1948228,0.52734249830245972  1.0666565895080566 0.31597012281417847, 0.51143115758895874 -0.48945096135139465 -0.48352330923080444  0.51486033201217651,0.52734249830245972  1.0666565895080566 0.31597012281417847, 0.51143115758895874 -0.48945096135139465 -0.48352330923080444  0.51486033201217651
1715021283.1997747,0.52731525897979736  1.0666276216506958 0.31606176495552063, 0.51147949695587158 -0.48941531777381897 -0.48354646563529968  0.51482445001602173,0.52731525897979736  1.0666276216506958 0.31606176495552063, 0.51147949695587158 -0.48941531777381897 -0.48354646563529968  0.51482445001602173
1715021283.2048643,0.52728962898254395      1.066650390625 0.31600502133369446, 0.51146864891052246 -0.48941278457641602 -0.48355022072792053  0.51483404636383057,0.52728962898254395      1.066650390625 0.31600502133369446, 0.51146864891052246 -0.48941278457641602 -0.48355022072792053  0.51483404636383057
1715021283.2097516,0.52729147672653198  1.0666435956954956 0.31599241495132446, 0.51142531633377075 -0.48939928412437439 -0.48355898261070251  0.51488173007965088,0.52729147672653198  1.0666435956954956 0.31599241495132446, 0.51142531633377075 -0.48939928412437439 -0.48355898261070251  0.51488173007965088
1715021283.2148342,0.52727866172790527  1.0666563510894775 0.31595459580421448, 0.51143825054168701 -0.48940998315811157  -0.4835483729839325  0.51486867666244507,0.52727866172790527  1.0666563510894775 0.31595459580421448, 0.51143825054168701 -0.48940998315811157  -0.4835483729839325  0.51486867666244507
1715021283.2197611,0.52726221084594727  1.0666687488555908 0.31597223877906799, 0.51141738891601562 -0.48939976096153259 -0.48354062438011169  0.51490640640258789,0.52726221084594727  1.0666687488555908 0.31597223877906799, 0.51141738891601562 -0.48939976096153259 -0.48354062438011169  0.51490640640258789
1715021283.2247648,0.52729684114456177   1.066669225692749 0.31593134999275208, 0.51126623153686523 -0.48945575952529907 -0.48355746269226074  0.51498746871948242,0.52729684114456177   1.066669225692749 0.31593134999275208, 0.51126623153686523 -0.48945575952529907 -0.48355746269226074  0.51498746871948242
1715021283.229758,0.52730327844619751  1.0666849613189697 0.31595316529273987, 0.51124435663223267 -0.48946160078048706 -0.48355203866958618  0.51500868797302246,0.52730327844619751  1.0666849613189697 0.31595316529273987, 0.51124435663223267 -0.48946160078048706 -0.48355203866958618  0.51500868797302246
1715021283.234787,0.52735167741775513  1.0666917562484741 0.31593796610832214, 0.51116496324539185 -0.48948970437049866 -0.48354262113571167  0.51506966352462769,0.52735167741775513  1.0666917562484741 0.31593796610832214, 0.51116496324539185 -0.48948970437049866 -0.48354262113571167  0.51506966352462769
1715021283.239764,0.52740275859832764  1.0666083097457886 0.31630086898803711, 0.51126319169998169 -0.48934558033943176 -0.48369300365447998  0.51496785879135132,0.52740275859832764  1.0666083097457886 0.31630086898803711, 0.51126319169998169 -0.48934558033943176 -0.48369300365447998  0.51496785879135132
1715021283.2447541,0.52736073732376099  1.0667209625244141 0.31588840484619141, 0.51114261150360107 -0.48951765894889832 -0.48352059721946716  0.51508593559265137,0.52736073732376099  1.0667209625244141 0.31588840484619141, 0.51114261150360107 -0.48951765894889832 -0.48352059721946716  0.51508593559265137
1715021283.249754,0.52743113040924072  1.0666511058807373 0.31627994775772095, 0.51127272844314575 -0.48937740921974182 -0.48364898562431335  0.51496952772140503,0.52743113040924072  1.0666511058807373 0.31627994775772095, 0.51127272844314575 -0.48937740921974182 -0.48364898562431335  0.51496952772140503
1715021283.2547851,0.52741765975952148  1.0666713714599609 0.31630760431289673, 0.51126140356063843  -0.4893825352191925 -0.48363688588142395   0.5149872899055481,0.52741765975952148  1.0666713714599609 0.31630760431289673, 0.51126140356063843  -0.4893825352191925 -0.48363688588142395   0.5149872899055481
1715021283.259773,0.52741777896881104  1.0666995048522949 0.31622481346130371, 0.51124280691146851 -0.48939692974090576 -0.48360607028007507  0.51502102613449097,0.52741777896881104  1.0666995048522949 0.31622481346130371, 0.51124280691146851 -0.48939692974090576 -0.48360607028007507  0.51502102613449097
1715021283.2647767,0.52739870548248291  1.0666804313659668  0.3162703812122345, 0.51118862628936768 -0.48937597870826721 -0.48366808891296387  0.51503640413284302,0.52739870548248291  1.0666804313659668  0.3162703812122345, 0.51118862628936768 -0.48937597870826721 -0.48366808891296387  0.51503640413284302
1715021283.2697771,0.52738696336746216  1.0666813850402832 0.31631055474281311, 0.51127785444259644 -0.48935943841934204 -0.48365786671638489  0.51497316360473633,0.52738696336746216  1.0666813850402832 0.31631055474281311, 0.51127785444259644 -0.48935943841934204 -0.48365786671638489  0.51497316360473633
1715021283.2747812,0.52736407518386841  1.0666904449462891 0.31630975008010864,  0.5112726092338562 -0.48937642574310303 -0.48362383246421814  0.51499420404434204,0.52736407518386841  1.0666904449462891 0.31630975008010864,  0.5112726092338562 -0.48937642574310303 -0.48362383246421814  0.51499420404434204
1715021283.2797751,0.52733832597732544  1.0666577816009521 0.31636103987693787, 0.51128321886062622 -0.48930993676185608 -0.48367562890052795  0.51499819755554199,0.52733832597732544  1.0666577816009521 0.31636103987693787, 0.51128321886062622 -0.48930993676185608 -0.48367562890052795  0.51499819755554199
1715021283.2847526,0.52728575468063354  1.0667473077774048 0.31598946452140808, 0.51124250888824463 -0.48945847153663635 -0.48351243138313293  0.51505070924758911,0.52728575468063354  1.0667473077774048 0.31598946452140808, 0.51124250888824463 -0.48945847153663635 -0.48351243138313293  0.51505070924758911
1715021283.2897511,0.52728796005249023  1.0667320489883423  0.3160223662853241,  0.5112425684928894 -0.48948758840560913 -0.48349443078041077  0.51503986120223999,0.52728796005249023  1.0667320489883423  0.3160223662853241,  0.5112425684928894 -0.48948758840560913 -0.48349443078041077  0.51503986120223999
1715021283.2947848,0.52731031179428101  1.0667126178741455 0.31602901220321655, 0.51130384206771851 -0.48949670791625977 -0.48349800705909729  0.51496702432632446,0.52731031179428101  1.0667126178741455 0.31602901220321655, 0.51130384206771851 -0.48949670791625977 -0.48349800705909729  0.51496702432632446
1715021283.2997816,0.52727848291397095  1.0667475461959839 0.31599074602127075, 0.51131594181060791 -0.48946261405944824 -0.48349586129188538  0.51498943567276001,0.52727848291397095  1.0667475461959839 0.31599074602127075, 0.51131594181060791 -0.48946261405944824 -0.48349586129188538  0.51498943567276001
1715021283.3047957, 0.5273820161819458  1.0666215419769287 0.31634899973869324, 0.51137489080429077  -0.4893481433391571 -0.48364025354385376  0.51490408182144165, 0.5273820161819458  1.0666215419769287 0.31634899973869324, 0.51137489080429077  -0.4893481433391571 -0.48364025354385376  0.51490408182144165
1715021283.3098688,0.52734112739562988  1.0667048692703247  0.3160034716129303, 0.51131945848464966 -0.48948612809181213 -0.48350009322166443  0.51495963335037231,0.52734112739562988  1.0667048692703247  0.3160034716129303, 0.51131945848464966 -0.48948612809181213 -0.48350009322166443  0.51495963335037231
1715021283.3148115,0.52732235193252563   1.066685676574707 0.31604605913162231, 0.51137268543243408 -0.48947197198867798   -0.483501136302948  0.51491928100585938,0.52732235193252563   1.066685676574707 0.31604605913162231, 0.51137268543243408 -0.48947197198867798   -0.483501136302948  0.51491928100585938
1715021283.3197553,0.52731156349182129  1.0666849613189697 0.31606528162956238, 0.51136201620101929 -0.48946875333786011 -0.48350542783737183  0.51492887735366821,0.52731156349182129  1.0666849613189697 0.31606528162956238, 0.51136201620101929 -0.48946875333786011 -0.48350542783737183  0.51492887735366821
1715021283.3247552,0.52729874849319458  1.0667117834091187 0.31596559286117554, 0.51131957769393921 -0.48947992920875549 -0.48348462581634521  0.51497995853424072,0.52729874849319458  1.0667117834091187 0.31596559286117554, 0.51131957769393921 -0.48947992920875549 -0.48348462581634521  0.51497995853424072
1715021283.3298659,0.52731728553771973   1.066663384437561 0.31601026654243469, 0.51129817962646484 -0.48948326706886292 -0.48351413011550903  0.51497024297714233,0.52731728553771973   1.066663384437561 0.31601026654243469, 0.51129817962646484 -0.48948326706886292 -0.48351413011550903  0.51497024297714233
1715021283.3347759,0.52731341123580933  1.0666701793670654 0.31603452563285828,  0.5112796425819397  -0.4894595742225647 -0.48353040218353271  0.51499593257904053,0.52731341123580933  1.0666701793670654 0.31603452563285828,  0.5112796425819397  -0.4894595742225647 -0.48353040218353271  0.51499593257904053
1715021283.3397765,0.52729225158691406  1.0666744709014893 0.31599360704421997, 0.51129424571990967 -0.48948949575424194 -0.48350709676742554  0.51497483253479004,0.52729225158691406  1.0666744709014893 0.31599360704421997, 0.51129424571990967 -0.48948949575424194 -0.48350709676742554  0.51497483253479004
1715021283.3447528,0.52727526426315308  1.0666769742965698 0.31595304608345032, 0.51130622625350952 -0.48946374654769897 -0.48351415991783142  0.51498085260391235,0.52727526426315308  1.0666769742965698 0.31595304608345032, 0.51130622625350952 -0.48946374654769897 -0.48351415991783142  0.51498085260391235
1715021283.3497484,0.52729254961013794  1.0666775703430176 0.31599375605583191,  0.5113866925239563 -0.48943164944648743 -0.48348978161811829  0.51495426893234253,0.52729254961013794  1.0666775703430176 0.31599375605583191,  0.5113866925239563 -0.48943164944648743 -0.48348978161811829  0.51495426893234253
1715021283.3547554, 0.5273125171661377  1.0666600465774536 0.31601840257644653, 0.51137256622314453 -0.48942157626152039 -0.48351627588272095  0.51495301723480225, 0.5273125171661377  1.0666600465774536 0.31601840257644653, 0.51137256622314453 -0.48942157626152039 -0.48351627588272095  0.51495301723480225
1715021283.3598378,0.52729880809783936  1.0666691064834595 0.31603813171386719, 0.51138663291931152 -0.48946717381477356 -0.48348024487495422  0.51492953300476074,0.52729880809783936  1.0666691064834595 0.31603813171386719, 0.51138663291931152 -0.48946717381477356 -0.48348024487495422  0.51492953300476074
1715021283.3648484,0.52732986211776733  1.0666863918304443 0.31598219275474548, 0.51132857799530029 -0.48947647213935852 -0.48350030183792114  0.51495951414108276,0.52732986211776733  1.0666863918304443 0.31598219275474548, 0.51132857799530029 -0.48947647213935852 -0.48350030183792114  0.51495951414108276
1715021283.3697538, 0.5273284912109375  1.0666996240615845 0.31599411368370056,  0.5113263726234436 -0.48947548866271973 -0.48348897695541382  0.51497328281402588, 0.5273284912109375  1.0666996240615845 0.31599411368370056,  0.5113263726234436 -0.48947548866271973 -0.48348897695541382  0.51497328281402588
1715021283.3747509,0.52732294797897339  1.0666979551315308 0.31606891751289368, 0.51123291254043579 -0.48952561616897583 -0.48348629474639893  0.51502096652984619,0.52732294797897339  1.0666979551315308 0.31606891751289368, 0.51123291254043579 -0.48952561616897583 -0.48348629474639893  0.51502096652984619
1715021283.3798723,0.52734100818634033  1.0667078495025635 0.31601747870445251, 0.51129591464996338 -0.48950985074043274 -0.48346179723739624  0.51499640941619873,0.52734100818634033  1.0667078495025635 0.31601747870445251, 0.51129591464996338 -0.48950985074043274 -0.48346179723739624  0.51499640941619873
1715021283.3847818,0.52730661630630493  1.0667335987091064  0.3159697949886322, 0.51123791933059692  -0.4895002543926239 -0.48344394564628601  0.51507985591888428,0.52730661630630493  1.0667335987091064  0.3159697949886322, 0.51123791933059692  -0.4895002543926239 -0.48344394564628601  0.51507985591888428
1715021283.3898726,0.52730971574783325   1.066744327545166 0.31599375605583191, 0.51122438907623291  -0.4895249605178833 -0.48342964053153992   0.5150831937789917,0.52730971574783325   1.066744327545166 0.31599375605583191, 0.51122438907623291  -0.4895249605178833 -0.48342964053153992   0.5150831937789917
1715021283.3947811,0.52729910612106323  1.0667378902435303 0.31601706147193909, 0.51128220558166504 -0.48948743939399719 -0.48344665765762329  0.51504552364349365,0.52729910612106323  1.0667378902435303 0.31601706147193909, 0.51128220558166504 -0.48948743939399719 -0.48344665765762329  0.51504552364349365
1715021283.3997793,0.52736091613769531  1.0666433572769165 0.31635847687721252, 0.51125848293304443 -0.48935458064079285 -0.48358729481697083  0.51506328582763672,0.52736091613769531  1.0666433572769165 0.31635847687721252, 0.51125848293304443 -0.48935458064079285 -0.48358729481697083  0.51506328582763672
1715021283.4047511,0.52734935283660889  1.0666453838348389 0.31636056303977966, 0.51127105951309204 -0.48937463760375977 -0.48356688022613525  0.51505088806152344,0.52734935283660889  1.0666453838348389 0.31636056303977966, 0.51127105951309204 -0.48937463760375977 -0.48356688022613525  0.51505088806152344
1715021283.4098725,0.52737212181091309  1.0666357278823853 0.31635576486587524, 0.51117497682571411 -0.48938265442848206  -0.4836113452911377  0.51509690284729004,0.52737212181091309  1.0666357278823853 0.31635576486587524, 0.51117497682571411 -0.48938265442848206  -0.4836113452911377  0.51509690284729004
1715021283.4147561,0.52738559246063232  1.0666338205337524 0.31635528802871704, 0.51132804155349731 -0.48935776948928833 -0.48358339071273804  0.51499485969543457,0.52738559246063232  1.0666338205337524 0.31635528802871704, 0.51132804155349731 -0.48935776948928833 -0.48358339071273804  0.51499485969543457
1715021283.4197705,0.52734333276748657  1.0666989088058472 0.31604734063148499, 0.51122415065765381 -0.48951923847198486 -0.48345109820365906  0.51506870985031128,0.52734333276748657  1.0666989088058472 0.31604734063148499, 0.51122415065765381 -0.48951923847198486 -0.48345109820365906  0.51506870985031128
1715021283.4248092,0.52742946147918701   1.066624641418457 0.31631457805633545, 0.51123708486557007 -0.48938578367233276 -0.48360517621040344  0.51503807306289673,0.52742946147918701   1.066624641418457 0.31631457805633545, 0.51123708486557007 -0.48938578367233276 -0.48360517621040344  0.51503807306289673
1715021283.4297502,0.52741622924804688  1.0666564702987671 0.31630280613899231,  0.5113033652305603 -0.48933133482933044 -0.48362311720848083  0.51500719785690308,0.52741622924804688  1.0666564702987671 0.31630280613899231,  0.5113033652305603 -0.48933133482933044 -0.48362311720848083  0.51500719785690308
1715021283.4347544,0.52735257148742676  1.0667352676391602 0.31595772504806519, 0.51126670837402344 -0.48946851491928101 -0.48345687985420227  0.51506924629211426,0.52735257148742676  1.0667352676391602 0.31595772504806519, 0.51126670837402344 -0.48946851491928101 -0.48345687985420227  0.51506924629211426
1715021283.4397588,0.52744203805923462  1.0666139125823975 0.31636694073677063, 0.51136815547943115 -0.48930883407592773 -0.48365497589111328  0.51493430137634277,0.52744203805923462  1.0666139125823975 0.31636694073677063, 0.51136815547943115 -0.48930883407592773 -0.48365497589111328  0.51493430137634277
1715021283.4447579,0.52732241153717041  1.0667308568954468 0.31600010395050049, 0.51133769750595093  -0.4894452691078186 -0.48346987366676331  0.51500868797302246,0.52732241153717041  1.0667308568954468 0.31600010395050049, 0.51133769750595093  -0.4894452691078186 -0.48346987366676331  0.51500868797302246
1715021283.4497583,0.52732342481613159  1.0667440891265869 0.31601494550704956, 0.51135259866714478 -0.48948287963867188 -0.48345038294792175  0.51497650146484375,0.52732342481613159  1.0667440891265869 0.31601494550704956, 0.51135259866714478 -0.48948287963867188 -0.48345038294792175  0.51497650146484375
1715021283.4547806,0.52730876207351685  1.0667026042938232 0.31607192754745483, 0.51127684116363525 -0.48945137858390808 -0.48349091410636902  0.51504361629486084,0.52730876207351685  1.0667026042938232 0.31607192754745483, 0.51127684116363525 -0.48945137858390808 -0.48349091410636902  0.51504361629486084
1715021283.4597588,0.52731156349182129  1.0667201280593872 0.31599247455596924, 0.51139616966247559  -0.4894249439239502 -0.48346373438835144  0.51497578620910645,0.52731156349182129  1.0667201280593872 0.31599247455596924, 0.51139616966247559  -0.4894249439239502 -0.48346373438835144  0.51497578620910645
1715021283.4648106,0.52730661630630493  1.0667294263839722 0.31597936153411865, 0.51136213541030884 -0.48943078517913818 -0.48348426818847656  0.51498466730117798,0.52730661630630493  1.0667294263839722 0.31597936153411865, 0.51136213541030884 -0.48943078517913818 -0.48348426818847656  0.51498466730117798
1715021283.4697585,0.52732163667678833  1.0666799545288086 0.31602498888969421, 0.51134395599365234 -0.48943215608596802 -0.48351380228996277  0.51497370004653931,0.52732163667678833  1.0666799545288086 0.31602498888969421, 0.51134395599365234 -0.48943215608596802 -0.48351380228996277  0.51497370004653931
1715021283.4747803,0.52732759714126587  1.0666824579238892 0.31600266695022583, 0.51141631603240967 -0.48942601680755615 -0.48349890112876892  0.51492166519165039,0.52732759714126587  1.0666824579238892 0.31600266695022583, 0.51141631603240967 -0.48942601680755615 -0.48349890112876892  0.51492166519165039
1715021283.4797595, 0.5273546576499939  1.0666714906692505 0.31597727537155151, 0.51133507490158081 -0.48941048979759216 -0.48352792859077454  0.51498985290527344, 0.5273546576499939  1.0666714906692505 0.31597727537155151, 0.51133507490158081 -0.48941048979759216 -0.48352792859077454  0.51498985290527344
1715021283.4847832,0.52735632658004761  1.0666669607162476  0.3160167932510376, 0.51129686832427979 -0.48941066861152649 -0.48355910181999207  0.51499837636947632,0.52735632658004761  1.0666669607162476  0.3160167932510376, 0.51129686832427979 -0.48941066861152649 -0.48355910181999207  0.51499837636947632
1715021283.4897797,0.52731895446777344  1.0666908025741577 0.31601336598396301, 0.51139336824417114 -0.48938679695129395 -0.48353984951972961  0.51494330167770386,0.52731895446777344  1.0666908025741577 0.31601336598396301, 0.51139336824417114 -0.48938679695129395 -0.48353984951972961  0.51494330167770386
1715021283.4947805,0.52733737230300903  1.0666841268539429 0.31601795554161072, 0.51141619682312012 -0.48939335346221924 -0.48351803421974182  0.51493489742279053,0.52733737230300903  1.0666841268539429 0.31601795554161072, 0.51141619682312012 -0.48939335346221924 -0.48351803421974182  0.51493489742279053
1715021283.4997609,0.52734136581420898  1.0666627883911133 0.31606608629226685, 0.51141959428787231 -0.48940619826316833 -0.48351576924324036  0.51492142677307129,0.52734136581420898  1.0666627883911133 0.31606608629226685, 0.51141959428787231 -0.48940619826316833 -0.48351576924324036  0.51492142677307129
1715021283.5047598,  0.527313232421875  1.0666941404342651 0.31599423289299011, 0.51126861572265625 -0.48945340514183044 -0.48351389169692993  0.51502823829650879,  0.527313232421875  1.0666941404342651 0.31599423289299011, 0.51126861572265625 -0.48945340514183044 -0.48351389169692993  0.51502823829650879
1715021283.5097859,0.52732312679290771  1.0666983127593994 0.31604552268981934,   0.511391282081604 -0.48943772912025452 -0.48349520564079285  0.51493889093399048,0.52732312679290771  1.0666983127593994 0.31604552268981934,   0.511391282081604 -0.48943772912025452 -0.48349520564079285  0.51493889093399048
1715021283.5147929,0.52732020616531372  1.0667195320129395 0.31603768467903137, 0.51136326789855957 -0.48941639065742493 -0.48349496722221375  0.51498723030090332,0.52732020616531372  1.0667195320129395 0.31603768467903137, 0.51136326789855957 -0.48941639065742493 -0.48349496722221375  0.51498723030090332
1715021283.5198696,0.52730828523635864  1.0667165517807007 0.31604227423667908, 0.51135635375976562  -0.4894099235534668 -0.48349449038505554  0.51500064134597778,0.52730828523635864  1.0667165517807007 0.31604227423667908, 0.51135635375976562  -0.4894099235534668 -0.48349449038505554  0.51500064134597778
1715021283.5248022,  0.527332603931427   1.066720724105835 0.31598639488220215, 0.51130950450897217 -0.48942217230796814 -0.48350498080253601  0.51502567529678345,  0.527332603931427   1.066720724105835 0.31598639488220215, 0.51130950450897217 -0.48942217230796814 -0.48350498080253601  0.51502567529678345
1715021283.5297542,0.52729785442352295  1.0667448043823242 0.31599855422973633, 0.51132380962371826 -0.48942238092422485 -0.48349675536155701   0.5150189995765686,0.52729785442352295  1.0667448043823242 0.31599855422973633, 0.51132380962371826 -0.48942238092422485 -0.48349675536155701   0.5150189995765686
1715021283.5347528,0.52735841274261475  1.0667154788970947 0.31597402691841125, 0.51124143600463867 -0.48944506049156189  -0.4834926426410675  0.51508307456970215,0.52735841274261475  1.0667154788970947 0.31597402691841125, 0.51124143600463867 -0.48944506049156189  -0.4834926426410675  0.51508307456970215
