RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020257.1084349,0.50250810384750366  1.0692449808120728 0.31586912274360657,  0.5110393762588501 -0.48999994993209839 -0.48380646109580994   0.5144609808921814,0.50250810384750366  1.0692449808120728 0.31586912274360657,  0.5110393762588501 -0.48999994993209839 -0.48380646109580994   0.5144609808921814
1715020257.1134346,0.50249522924423218   1.069232702255249 0.31597024202346802, 0.51108556985855103 -0.48993265628814697 -0.48388570547103882  0.51440465450286865,0.50249522924423218   1.069232702255249 0.31597024202346802, 0.51108556985855103 -0.48993265628814697 -0.48388570547103882  0.51440465450286865
1715020257.118434, 0.5025782585144043  1.0691622495651245 0.31620383262634277, 0.51109546422958374   -0.489805668592453 -0.48402202129364014  0.51438748836517334, 0.5025782585144043  1.0691622495651245 0.31620383262634277, 0.51109546422958374   -0.489805668592453 -0.48402202129364014  0.51438748836517334
1715020257.1233881,0.50260567665100098   1.069119930267334 0.31626409292221069, 0.51111859083175659   -0.489886075258255 -0.48396509885787964  0.51434153318405151,0.50260567665100098   1.069119930267334 0.31626409292221069, 0.51111859083175659   -0.489886075258255 -0.48396509885787964  0.51434153318405151
1715020257.1284375,0.50256127119064331  1.0692009925842285 0.31592017412185669, 0.51108551025390625 -0.49000900983810425 -0.48383608460426331  0.51437866687774658,0.50256127119064331  1.0692009925842285 0.31592017412185669, 0.51108551025390625 -0.49000900983810425 -0.48383608460426331  0.51437866687774658
1715020257.1334357,0.50266200304031372  1.0691105127334595 0.31623387336730957, 0.51111793518066406 -0.48987108469009399 -0.48400455713272095  0.51431930065155029,0.50266200304031372  1.0691105127334595 0.31623387336730957, 0.51111793518066406 -0.48987108469009399 -0.48400455713272095  0.51431930065155029
1715020257.1384342,0.50264722108840942  1.0691248178482056 0.31622296571731567, 0.51106488704681396 -0.48992344737052917 -0.48398000001907349  0.51434528827667236,0.50264722108840942  1.0691248178482056 0.31622296571731567, 0.51106488704681396 -0.48992344737052917 -0.48398000001907349  0.51434528827667236
1715020257.143434,0.50263237953186035  1.0691393613815308 0.31623294949531555, 0.51106131076812744 -0.48984882235527039 -0.48403948545455933  0.51436394453048706,0.50263237953186035  1.0691393613815308 0.31623294949531555, 0.51106131076812744 -0.48984882235527039 -0.48403948545455933  0.51436394453048706
1715020257.1484373,0.50256633758544922  1.0692160129547119 0.31588652729988098, 0.51105546951293945  -0.4900604784488678 -0.48379507660865784  0.51439803838729858,0.50256633758544922  1.0692160129547119 0.31588652729988098, 0.51105546951293945  -0.4900604784488678 -0.48379507660865784  0.51439803838729858
1715020257.1534371,0.50262546539306641   1.069145679473877 0.31626510620117188, 0.51104891300201416  -0.4898810088634491 -0.48398011922836304  0.51440143585205078,0.50262546539306641   1.069145679473877 0.31626510620117188, 0.51104891300201416  -0.4898810088634491 -0.48398011922836304  0.51440143585205078
1715020257.1584342,0.50252479314804077  1.0692512989044189 0.31591054797172546, 0.51098507642745972 -0.48994019627571106 -0.48389238119125366  0.51449102163314819,0.50252479314804077  1.0692512989044189 0.31591054797172546, 0.51098507642745972 -0.48994019627571106 -0.48389238119125366  0.51449102163314819
1715020257.1634364,0.50255483388900757   1.069242000579834   0.315888911485672, 0.51098936796188354 -0.49000376462936401 -0.48382177948951721  0.51449263095855713,0.50255483388900757   1.069242000579834   0.315888911485672, 0.51098936796188354 -0.49000376462936401 -0.48382177948951721  0.51449263095855713
1715020257.1684663,0.50254911184310913  1.0692518949508667 0.31585004925727844, 0.51098173856735229  -0.4899728000164032 -0.48384681344032288  0.51450616121292114,0.50254911184310913  1.0692518949508667 0.31585004925727844, 0.51098173856735229  -0.4899728000164032 -0.48384681344032288  0.51450616121292114
1715020257.1734359, 0.5026085376739502  1.0691475868225098 0.31624054908752441,0.51100468635559082 -0.4898662269115448 -0.4839855432510376 0.51445430517196655, 0.5026085376739502  1.0691475868225098 0.31624054908752441,0.51100468635559082 -0.4898662269115448 -0.4839855432510376 0.51445430517196655
1715020257.178436,0.50252264738082886  1.0692182779312134 0.31591838598251343, 0.51106458902359009 -0.48997652530670166 -0.48381328582763672  0.51445186138153076,0.50252264738082886  1.0692182779312134 0.31591838598251343, 0.51106458902359009 -0.48997652530670166 -0.48381328582763672  0.51445186138153076
1715020257.183434,0.50252789258956909  1.0692086219787598 0.31582441926002502, 0.51112353801727295 -0.49004805088043213 -0.48370775580406189  0.51442438364028931,0.50252789258956909  1.0692086219787598 0.31582441926002502, 0.51112353801727295 -0.49004805088043213 -0.48370775580406189  0.51442438364028931
1715020257.1884394,  0.503531813621521  1.0685791969299316 0.31593847274780273, 0.51091492176055908 -0.49002295732498169 -0.48419857025146484  0.51419377326965332,  0.503531813621521  1.0685791969299316 0.31593847274780273, 0.51091492176055908 -0.49002295732498169 -0.48419857025146484  0.51419377326965332
1715020257.1935117,0.50253796577453613  1.0691280364990234 0.31592994928359985,  0.5112006664276123  -0.4900367259979248 -0.48375681042671204  0.51431238651275635,0.50253796577453613  1.0691280364990234 0.31592994928359985,  0.5112006664276123  -0.4900367259979248 -0.48375681042671204  0.51431238651275635
1715020257.1984346,0.50252354145050049  1.0691298246383667 0.31591665744781494, 0.51121002435684204  -0.4900510311126709 -0.48372620344161987  0.51431828737258911,0.50252354145050049  1.0691298246383667 0.31591665744781494, 0.51121002435684204  -0.4900510311126709 -0.48372620344161987  0.51431828737258911
1715020257.2034352,0.50252020359039307  1.0691139698028564  0.3159414529800415, 0.51122057437896729 -0.49003401398658752 -0.48373660445213318  0.51431423425674438,0.50252020359039307  1.0691139698028564  0.3159414529800415, 0.51122057437896729 -0.49003401398658752 -0.48373660445213318  0.51431423425674438
1715020257.2084668,0.5024867057800293 1.0691283941268921 0.3159288763999939, 0.51121163368225098 -0.49001932144165039 -0.48373979330062866  0.51433408260345459,0.5024867057800293 1.0691283941268921 0.3159288763999939, 0.51121163368225098 -0.49001932144165039 -0.48373979330062866  0.51433408260345459
1715020257.2134695, 0.5024755597114563  1.0691239833831787 0.31597131490707397, 0.51120728254318237 -0.48998776078224182 -0.48376041650772095  0.51434904336929321, 0.5024755597114563  1.0691239833831787 0.31597131490707397, 0.51120728254318237 -0.48998776078224182 -0.48376041650772095  0.51434904336929321
1715020257.218441,0.50247418880462646  1.0691406726837158 0.31600511074066162, 0.51118987798690796 -0.48993328213691711 -0.48385846614837646  0.51432603597640991,0.50247418880462646  1.0691406726837158 0.31600511074066162, 0.51118987798690796 -0.48993328213691711 -0.48385846614837646  0.51432603597640991
1715020257.2234395,0.50245946645736694  1.0691556930541992 0.31592094898223877, 0.51116770505905151  -0.4899788498878479 -0.48378235101699829  0.51437628269195557,0.50245946645736694  1.0691556930541992 0.31592094898223877, 0.51116770505905151  -0.4899788498878479 -0.48378235101699829  0.51437628269195557
1715020257.2284377,0.50247466564178467  1.0691593885421753 0.31598570942878723, 0.51116180419921875  -0.4899449348449707 -0.48383721709251404   0.5143628716468811,0.50247466564178467  1.0691593885421753 0.31598570942878723, 0.51116180419921875  -0.4899449348449707 -0.48383721709251404   0.5143628716468811
1715020257.233459,0.50250250101089478  1.0691874027252197 0.31591859459877014, 0.51110941171646118 -0.48992988467216492 -0.48384872078895569  0.51441836357116699,0.50250250101089478  1.0691874027252197 0.31591859459877014, 0.51110941171646118 -0.48992988467216492 -0.48384872078895569  0.51441836357116699
1715020257.2384202,0.50257784128189087  1.0691773891448975 0.31592461466789246, 0.51105254888534546  -0.4899408221244812 -0.48389115929603577  0.51442456245422363,0.50257784128189087  1.0691773891448975 0.31592461466789246, 0.51105254888534546  -0.4899408221244812 -0.48389115929603577  0.51442456245422363
1715020257.2434368,0.50257349014282227    1.06919264793396 0.31592372059822083, 0.51105058193206787 -0.49001234769821167   -0.483827143907547  0.51441860198974609,0.50257349014282227    1.06919264793396 0.31592372059822083, 0.51105058193206787 -0.49001234769821167   -0.483827143907547  0.51441860198974609
1715020257.2484403,0.50261604785919189  1.0691965818405151 0.31587046384811401, 0.51101565361022949 -0.49004605412483215 -0.48383143544197083  0.51441717147827148,0.50261604785919189  1.0691965818405151 0.31587046384811401, 0.51101565361022949 -0.49004605412483215 -0.48383143544197083  0.51441717147827148
1715020257.2534349,0.50261694192886353  1.0692181587219238 0.31583619117736816, 0.51099443435668945 -0.49003615975379944 -0.48382192850112915  0.51445662975311279,0.50261694192886353  1.0692181587219238 0.31583619117736816, 0.51099443435668945 -0.49003615975379944 -0.48382192850112915  0.51445662975311279
1715020257.2584362,0.50258982181549072   1.069239616394043 0.31580552458763123, 0.51096057891845703 -0.48998072743415833 -0.48386350274085999  0.51450389623641968,0.50258982181549072   1.069239616394043 0.31580552458763123, 0.51096057891845703 -0.48998072743415833 -0.48386350274085999  0.51450389623641968
1715020257.2634351,0.50252997875213623  1.0692262649536133 0.31582820415496826, 0.51101517677307129 -0.49004834890365601  -0.4837433397769928  0.51449829339981079,0.50252997875213623  1.0692262649536133 0.31582820415496826, 0.51101517677307129 -0.49004834890365601  -0.4837433397769928  0.51449829339981079
1715020257.2684343,0.50247675180435181   1.069233775138855 0.31585147976875305, 0.51103669404983521 -0.49004566669464111 -0.48370829224586487  0.51451236009597778,0.50247675180435181   1.069233775138855 0.31585147976875305, 0.51103669404983521 -0.49004566669464111 -0.48370829224586487  0.51451236009597778
1715020257.2734585,0.50246292352676392  1.0692298412322998 0.31583848595619202, 0.51102584600448608 -0.49002572894096375 -0.48372328281402588  0.51452815532684326,0.50246292352676392  1.0692298412322998 0.31583848595619202, 0.51102584600448608 -0.49002572894096375 -0.48372328281402588  0.51452815532684326
1715020257.2784369,0.50245380401611328  1.0692089796066284 0.31588023900985718, 0.51103097200393677  -0.4900050163269043 -0.48374593257904053  0.51452147960662842,0.50245380401611328  1.0692089796066284 0.31588023900985718, 0.51103097200393677  -0.4900050163269043 -0.48374593257904053  0.51452147960662842
1715020257.2834356,0.50243645906448364  1.0692151784896851 0.31586697697639465, 0.51104706525802612  -0.4900175929069519 -0.48371976613998413  0.51451802253723145,0.50243645906448364  1.0692151784896851 0.31586697697639465, 0.51104706525802612  -0.4900175929069519 -0.48371976613998413  0.51451802253723145
1715020257.2884355,0.50243061780929565  1.0691971778869629 0.31591445207595825, 0.51109713315963745 -0.49002015590667725 -0.48365887999534607  0.51452314853668213,0.50243061780929565  1.0691971778869629 0.31591445207595825, 0.51109713315963745 -0.49002015590667725 -0.48365887999534607  0.51452314853668213
1715020257.2934353,0.50244367122650146  1.0691970586776733 0.31590026617050171, 0.51108884811401367 -0.48999518156051636 -0.48373427987098694  0.51448428630828857,0.50244367122650146  1.0691970586776733 0.31590026617050171, 0.51108884811401367 -0.48999518156051636 -0.48373427987098694  0.51448428630828857
1715020257.298449,0.50244563817977905  1.0691847801208496 0.31596308946609497, 0.51110970973968506 -0.48995700478553772 -0.48375400900840759   0.5144813060760498,0.50244563817977905  1.0691847801208496 0.31596308946609497, 0.51110970973968506 -0.48995700478553772 -0.48375400900840759   0.5144813060760498
1715020257.3034418,0.50247937440872192  1.0691649913787842 0.31596875190734863, 0.51110923290252686  -0.4899524450302124 -0.48378065228462219  0.51446110010147095,0.50247937440872192  1.0691649913787842 0.31596875190734863, 0.51110923290252686  -0.4899524450302124 -0.48378065228462219  0.51446110010147095
1715020257.3084395, 0.5024954080581665   1.069144606590271 0.31603461503982544, 0.51112216711044312 -0.48998668789863586 -0.48376187682151794  0.51443332433700562, 0.5024954080581665   1.069144606590271 0.31603461503982544, 0.51112216711044312 -0.48998668789863586 -0.48376187682151794  0.51443332433700562
1715020257.3134346,0.50247001647949219  1.0691694021224976 0.31597819924354553, 0.51108789443969727 -0.48994556069374084 -0.48377814888954163  0.51449120044708252,0.50247001647949219  1.0691694021224976 0.31597819924354553, 0.51108789443969727 -0.48994556069374084 -0.48377814888954163  0.51449120044708252
1715020257.3184342,0.50249814987182617  1.0691380500793457 0.31601628661155701, 0.51110297441482544 -0.48996150493621826 -0.48379591107368469  0.51444435119628906,0.50249814987182617  1.0691380500793457 0.31601628661155701, 0.51110297441482544 -0.48996150493621826 -0.48379591107368469  0.51444435119628906
1715020257.3234608,0.50248795747756958  1.0691355466842651 0.31599187850952148,  0.5111234188079834 -0.48999863862991333 -0.48370933532714844  0.51447010040283203,0.50248795747756958  1.0691355466842651 0.31599187850952148,  0.5111234188079834 -0.48999863862991333 -0.48370933532714844  0.51447010040283203
1715020257.3283894,0.50244951248168945  1.0691637992858887 0.31595036387443542, 0.51108235120773315   -0.489918053150177 -0.48379382491111755  0.51450812816619873,0.50248026847839355  1.0691273212432861 0.31594622135162354, 0.51110213994979858 -0.49000090360641479 -0.48368111252784729  0.51451563835144043
1715020257.33339,0.50247490406036377  1.0691307783126831 0.31592777371406555, 0.51109576225280762  -0.4899267852306366 -0.48376232385635376  0.51451617479324341,0.50247490406036377  1.0691307783126831 0.31592777371406555, 0.51109576225280762  -0.4899267852306366 -0.48376232385635376  0.51451617479324341
1715020257.33846,0.50247097015380859  1.0691304206848145 0.31589651107788086, 0.51109284162521362 -0.49000614881515503 -0.48368629813194275   0.5145149827003479,0.50247097015380859  1.0691304206848145 0.31589651107788086, 0.51109284162521362 -0.49000614881515503 -0.48368629813194275   0.5145149827003479
1715020257.3434355,0.50245469808578491  1.0691342353820801 0.31592965126037598, 0.51109224557876587 -0.48990026116371155 -0.48378381133079529  0.51452469825744629,0.50245469808578491  1.0691342353820801 0.31592965126037598, 0.51109224557876587 -0.48990026116371155 -0.48378381133079529  0.51452469825744629
1715020257.3484354,0.50249946117401123  1.0691313743591309 0.31585612893104553, 0.51106715202331543 -0.48998263478279114 -0.48372799158096313  0.51452368497848511,0.50249946117401123  1.0691313743591309 0.31585612893104553, 0.51106715202331543 -0.48998263478279114 -0.48372799158096313  0.51452368497848511
1715020257.3534377,0.50248211622238159  1.0691515207290649 0.31580436229705811, 0.51102423667907715 -0.48993656039237976 -0.48379099369049072  0.51455092430114746,0.50248211622238159  1.0691515207290649 0.31580436229705811, 0.51102423667907715 -0.48993656039237976 -0.48379099369049072  0.51455092430114746
1715020257.358417,0.50248950719833374  1.0691714286804199 0.31577935814857483, 0.51103019714355469 -0.48997533321380615 -0.48373395204544067  0.51456171274185181,0.50248950719833374  1.0691714286804199 0.31577935814857483, 0.51103019714355469 -0.48997533321380615 -0.48373395204544067  0.51456171274185181
1715020257.3634343,0.50251752138137817  1.0691536664962769  0.3157879114151001, 0.51105880737304688 -0.49004146456718445 -0.48365581035614014  0.51454377174377441,0.50251752138137817  1.0691536664962769  0.3157879114151001, 0.51105880737304688 -0.49004146456718445 -0.48365581035614014  0.51454377174377441
1715020257.3684356, 0.5024983286857605  1.0691652297973633 0.31584766507148743, 0.51106542348861694 -0.49000269174575806 -0.48372521996498108  0.51450890302658081, 0.5024983286857605  1.0691652297973633 0.31584766507148743, 0.51106542348861694 -0.49000269174575806 -0.48372521996498108  0.51450890302658081
1715020257.3734417,0.50251489877700806   1.069153904914856 0.31587505340576172, 0.51105469465255737 -0.49004667997360229 -0.48368930816650391  0.51451140642166138,0.50251489877700806   1.069153904914856 0.31587505340576172, 0.51105469465255737 -0.49004667997360229 -0.48368930816650391  0.51451140642166138
1715020257.3784359,  0.502491295337677  1.0691895484924316 0.31584781408309937, 0.51105409860610962 -0.49003815650939941 -0.48368239402770996   0.5145266056060791,  0.502491295337677  1.0691895484924316 0.31584781408309937, 0.51105409860610962 -0.49003815650939941 -0.48368239402770996   0.5145266056060791
1715020257.3834336,0.50247037410736084  1.0691736936569214 0.31591781973838806, 0.51109373569488525 -0.48997288942337036 -0.48371121287345886  0.51452231407165527,0.50247037410736084  1.0691736936569214 0.31591781973838806, 0.51109373569488525 -0.48997288942337036 -0.48371121287345886  0.51452231407165527
1715020257.3884358,0.50247567892074585  1.0691989660263062 0.31587871909141541, 0.51106011867523193 -0.48997524380683899 -0.48377025127410889  0.51449799537658691,0.50247567892074585  1.0691989660263062 0.31587871909141541, 0.51106011867523193 -0.48997524380683899 -0.48377025127410889  0.51449799537658691
1715020257.3934591,0.50243562459945679  1.0692193508148193 0.31590712070465088, 0.51106059551239014 -0.48998010158538818 -0.48373094201087952  0.51452988386154175,0.50243562459945679  1.0692193508148193 0.31590712070465088, 0.51106059551239014 -0.48998010158538818 -0.48373094201087952  0.51452988386154175
1715020257.3984134,0.50243723392486572   1.069200873374939 0.31594115495681763, 0.51108509302139282 -0.49001118540763855 -0.48370635509490967   0.5144990086555481,0.50243723392486572   1.069200873374939 0.31594115495681763, 0.51108509302139282 -0.49001118540763855 -0.48370635509490967   0.5144990086555481
1715020257.4033897,0.50243395566940308  1.0691967010498047 0.31597357988357544,  0.5111045241355896 -0.48997253179550171 -0.48373982310295105  0.51448506116867065,0.50243395566940308  1.0691967010498047 0.31597357988357544,  0.5111045241355896 -0.48997253179550171 -0.48373982310295105  0.51448506116867065
1715020257.4084163,0.50348198413848877  1.0686476230621338 0.31599655747413635, 0.51083952188491821 -0.49001860618591309 -0.48420876264572144  0.51426315307617188,0.50348198413848877  1.0686476230621338 0.31599655747413635, 0.51083952188491821 -0.49001860618591309 -0.48420876264572144  0.51426315307617188
1715020257.4134173,0.50249284505844116  1.0692360401153564 0.31592914462089539, 0.51109713315963745 -0.49001923203468323 -0.48377630114555359  0.51441359519958496,0.50249284505844116  1.0692360401153564 0.31592914462089539, 0.51109713315963745 -0.49001923203468323 -0.48377630114555359  0.51441359519958496
1715020257.4184349,0.50251799821853638  1.0692015886306763 0.31598904728889465, 0.51109117269515991 -0.48998308181762695 -0.48381227254867554  0.51442015171051025,0.50251799821853638  1.0692015886306763 0.31598904728889465, 0.51109117269515991 -0.48998308181762695 -0.48381227254867554  0.51442015171051025
1715020257.4234364,0.50252217054367065   1.069225549697876 0.31591016054153442, 0.51109009981155396 -0.48998552560806274 -0.48382535576820374  0.51440656185150146,0.50252217054367065   1.069225549697876 0.31591016054153442, 0.51109009981155396 -0.48998552560806274 -0.48382535576820374  0.51440656185150146
1715020257.4284208,0.50253462791442871   1.069216251373291       0.31591796875, 0.51110517978668213 -0.49002322554588318  -0.4837874174118042  0.51439136266708374,0.50253462791442871   1.069216251373291       0.31591796875, 0.51110517978668213 -0.49002322554588318  -0.4837874174118042  0.51439136266708374
1715020257.4334378,0.50256311893463135   1.069199800491333 0.31594023108482361, 0.51110154390335083 -0.49002522230148315 -0.48380771279335022   0.5143740177154541,0.50256311893463135   1.069199800491333 0.31594023108482361, 0.51110154390335083 -0.49002522230148315 -0.48380771279335022   0.5143740177154541
1715020257.4384365,0.50253963470458984  1.0691959857940674 0.31593188643455505, 0.51111435890197754 -0.49007940292358398  -0.4837304949760437  0.51438224315643311,0.50253963470458984  1.0691959857940674 0.31593188643455505, 0.51111435890197754 -0.49007940292358398  -0.4837304949760437  0.51438224315643311
1715020257.4434354,0.50255763530731201  1.0691928863525391 0.31590297818183899, 0.51110029220581055 -0.49002921581268311  -0.4838053286075592  0.51437366008758545,0.50255763530731201  1.0691928863525391 0.31590297818183899, 0.51110029220581055 -0.49002921581268311  -0.4838053286075592  0.51437366008758545
1715020257.448415,0.50351613759994507   1.068625807762146 0.31598582863807678, 0.51087766885757446 -0.48995453119277954 -0.48427808284759521  0.51422107219696045,0.50351613759994507   1.068625807762146 0.31598582863807678, 0.51087766885757446 -0.48995453119277954 -0.48427808284759521  0.51422107219696045
1715020257.4534652,0.50249254703521729  1.0691995620727539 0.31590327620506287, 0.51112937927246094 -0.49003076553344727 -0.48374426364898682   0.5144006609916687,0.50249254703521729  1.0691995620727539 0.31590327620506287, 0.51112937927246094 -0.49003076553344727 -0.48374426364898682   0.5144006609916687
1715020257.4584415, 0.5025094747543335  1.0691806077957153 0.31586563587188721, 0.51114028692245483 -0.49001505970954895 -0.48376181721687317   0.5143883228302002, 0.5025094747543335  1.0691806077957153 0.31586563587188721, 0.51114028692245483 -0.49001505970954895 -0.48376181721687317   0.5143883228302002
1715020257.4634345,0.50252699851989746  1.0691516399383545 0.31587040424346924, 0.51114189624786377 -0.49006938934326172 -0.48371762037277222  0.51437652111053467,0.50252699851989746  1.0691516399383545 0.31587040424346924, 0.51114189624786377 -0.49006938934326172 -0.48371762037277222  0.51437652111053467
1715020257.4684157,0.50248509645462036  1.0691673755645752 0.31592255830764771, 0.51116824150085449 -0.48994916677474976  -0.4838155210018158  0.51437276601791382,0.50248509645462036  1.0691673755645752 0.31592255830764771, 0.51116824150085449 -0.48994916677474976  -0.4838155210018158  0.51437276601791382
1715020257.473433, 0.5024951696395874  1.0691643953323364 0.31586876511573792, 0.51114052534103394 -0.48997727036476135 -0.48378852009773254  0.51439899206161499, 0.5024951696395874  1.0691643953323364 0.31586876511573792, 0.51114052534103394 -0.48997727036476135 -0.48378852009773254  0.51439899206161499
1715020257.4784367,0.50250703096389771  1.0691187381744385 0.31597846746444702, 0.51118409633636475 -0.49003422260284424 -0.48373931646347046  0.51434767246246338,0.50250703096389771  1.0691187381744385 0.31597846746444702, 0.51118409633636475 -0.49003422260284424 -0.48373931646347046  0.51434767246246338
1715020257.4834378,0.50351649522781372  1.0685617923736572 0.31595003604888916, 0.51091146469116211 -0.49001747369766235 -0.48420888185501099  0.51419264078140259,0.50351649522781372  1.0685617923736572 0.31595003604888916, 0.51091146469116211 -0.49001747369766235 -0.48420888185501099  0.51419264078140259
1715020257.4884372,0.50351077318191528  1.0685635805130005 0.31599846482276917, 0.51094299554824829 -0.48998010158538818 -0.48425862193107605  0.51415014266967773,0.50351077318191528  1.0685635805130005 0.31599846482276917, 0.51094299554824829 -0.48998010158538818 -0.48425862193107605  0.51415014266967773
1715020257.4934344,0.50350981950759888  1.0685631036758423 0.31604668498039246, 0.51093626022338867 -0.48994261026382446 -0.48427948355674744  0.51417285203933716,0.50350981950759888  1.0685631036758423 0.31604668498039246, 0.51093626022338867 -0.48994261026382446 -0.48427948355674744  0.51417285203933716
1715020257.4984353,0.50252121686935425  1.0691485404968262 0.31599149107933044, 0.51114356517791748 -0.48992243409156799 -0.48388534784317017  0.51435714960098267,0.50252121686935425  1.0691485404968262 0.31599149107933044, 0.51114356517791748 -0.48992243409156799 -0.48388534784317017  0.51435714960098267
1715020257.5034361,0.50252270698547363   1.069165825843811 0.31590661406517029, 0.51113802194595337 -0.48999971151351929 -0.48378902673721313  0.51437956094741821,0.50252270698547363   1.069165825843811 0.31590661406517029, 0.51113802194595337 -0.48999971151351929 -0.48378902673721313  0.51437956094741821
1715020257.5084386,0.50249218940734863  1.0691949129104614 0.31596100330352783, 0.51114547252655029 -0.48999738693237305 -0.48380371928215027  0.51436060667037964,0.50249218940734863  1.0691949129104614 0.31596100330352783, 0.51114547252655029 -0.48999738693237305 -0.48380371928215027  0.51436060667037964
1715020257.5134346,0.50247883796691895  1.0692136287689209 0.31594294309616089, 0.51113748550415039 -0.48997452855110168 -0.48380833864212036  0.51438599824905396,0.50247883796691895  1.0692136287689209 0.31594294309616089, 0.51113748550415039 -0.48997452855110168 -0.48380833864212036  0.51438599824905396
1715020257.5184329,0.50249910354614258  1.0691869258880615  0.3159317672252655,  0.5111122727394104 -0.49004298448562622 -0.48372605443000793   0.5144231915473938,0.50249910354614258  1.0691869258880615  0.3159317672252655,  0.5111122727394104 -0.49004298448562622 -0.48372605443000793   0.5144231915473938
1715020257.5234375,0.50246679782867432  1.0692182779312134 0.31594252586364746, 0.51113349199295044 -0.48998385667800903 -0.48379692435264587  0.51439177989959717,0.50246679782867432  1.0692182779312134 0.31594252586364746, 0.51113349199295044 -0.48998385667800903 -0.48379692435264587  0.51439177989959717
1715020257.5284343,0.50246405601501465  1.0692410469055176 0.31591776013374329, 0.51109373569488525 -0.48999899625778198 -0.48378875851631165  0.51442456245422363,0.50246405601501465  1.0692410469055176 0.31591776013374329, 0.51109373569488525 -0.48999899625778198 -0.48378875851631165  0.51442456245422363
