RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020803.5988622,0.51039749383926392  1.0666762590408325 0.31590721011161804,-0.47979187965393066  0.52047169208526611  0.51447796821594238 -0.48396426439285278,0.51039749383926392  1.0666762590408325 0.31590721011161804,-0.47979187965393066  0.52047169208526611  0.51447796821594238 -0.48396426439285278
1715020803.603863,0.51037472486495972  1.0667178630828857 0.31587985157966614,-0.47965344786643982  0.52050262689590454  0.51448822021484375 -0.48405730724334717,0.51037472486495972  1.0667178630828857 0.31587985157966614,-0.47965344786643982  0.52050262689590454  0.51448822021484375 -0.48405730724334717
1715020803.608865, 0.5104825496673584  1.0666360855102539 0.31623950600624084,-0.47966104745864868  0.52034956216812134  0.51466566324234009 -0.48402562737464905, 0.5104825496673584  1.0666360855102539 0.31623950600624084,-0.47966104745864868  0.52034956216812134  0.51466566324234009 -0.48402562737464905
1715020803.6138346,0.51038753986358643  1.0667625665664673 0.31592255830764771,-0.47962254285812378  0.52052432298660278  0.51446670293807983 -0.48408746719360352,0.51038753986358643  1.0667625665664673 0.31592255830764771,-0.47962254285812378  0.52052432298660278  0.51446670293807983 -0.48408746719360352
1715020803.6188388,0.51041340827941895  1.0668082237243652 0.31585684418678284,-0.47954645752906799   0.5205225944519043  0.51449358463287354  -0.4841361939907074,0.51041340827941895  1.0668082237243652 0.31585684418678284,-0.47954645752906799   0.5205225944519043  0.51449358463287354  -0.4841361939907074
1715020803.6238379,0.51044297218322754  1.0668293237686157 0.31588837504386902,-0.47952035069465637  0.52053999900817871  0.51449131965637207 -0.48414570093154907,0.51044297218322754  1.0668293237686157 0.31588837504386902,-0.47952035069465637  0.52053999900817871  0.51449131965637207 -0.48414570093154907
1715020803.6288614,0.51054805517196655  1.0667895078659058 0.31619337201118469,-0.47947290539741516  0.52039682865142822   0.5146791934967041  -0.4841468334197998,0.51054805517196655  1.0667895078659058 0.31619337201118469,-0.47947290539741516  0.52039682865142822   0.5146791934967041  -0.4841468334197998
1715020803.6338627,0.51056355237960815  1.0667674541473389 0.31627762317657471,-0.47947564721107483  0.52041137218475342  0.51467680931091309 -0.48413106799125671,0.51056355237960815  1.0667674541473389 0.31627762317657471,-0.47947564721107483  0.52041137218475342  0.51467680931091309 -0.48413106799125671
1715020803.6388614,0.51046603918075562  1.0669136047363281 0.31585991382598877,-0.47937175631523132  0.52058237791061401   0.5144762396812439 -0.48426324129104614,0.51046603918075562  1.0669136047363281 0.31585991382598877,-0.47937175631523132  0.52058237791061401   0.5144762396812439 -0.48426324129104614
1715020803.6438353,0.51048940420150757  1.0668443441390991 0.31630828976631165,-0.47940477728843689  0.52039909362792969  0.51467758417129517 -0.48421368002891541,0.51048940420150757  1.0668443441390991 0.31630828976631165,-0.47940477728843689  0.52039909362792969  0.51467758417129517 -0.48421368002891541
1715020803.648833,0.51039421558380127  1.0669342279434204 0.31594020128250122,-0.47940179705619812  0.52058607339859009  0.51446962356567383 -0.48423656821250916,0.51039421558380127  1.0669342279434204 0.31594020128250122,-0.47940179705619812  0.52058607339859009  0.51446962356567383 -0.48423656821250916
1715020803.6538622,0.51033288240432739  1.0669530630111694 0.31595683097839355,-0.47940117120742798  0.52055555582046509  0.51450181007385254 -0.48423579335212708,0.51033288240432739  1.0669530630111694 0.31595683097839355,-0.47940117120742798  0.52055555582046509  0.51450181007385254 -0.48423579335212708
1715020803.6588378,0.51035523414611816  1.0669289827346802 0.31595748662948608, -0.4794062077999115  0.52055615186691284  0.51449638605117798 -0.48423594236373901,0.51035523414611816  1.0669289827346802 0.31595748662948608, -0.4794062077999115  0.52055615186691284  0.51449638605117798 -0.48423594236373901
1715020803.6638353,0.51041305065155029  1.0668028593063354 0.31631532311439514,-0.47948253154754639  0.52041482925415039  0.51468539237976074 -0.48411139845848083,0.51041305065155029  1.0668028593063354 0.31631532311439514,-0.47948253154754639  0.52041482925415039  0.51468539237976074 -0.48411139845848083
1715020803.6688437, 0.5102887749671936   1.066882848739624 0.31596824526786804,-0.47952580451965332  0.52052414417266846  0.51454991102218628 -0.48409503698348999, 0.5102887749671936   1.066882848739624 0.31596824526786804,-0.47952580451965332  0.52052414417266846  0.51454991102218628 -0.48409503698348999
1715020803.6738346, 0.5103381872177124  1.0668210983276367 0.31600114703178406,-0.47952178120613098  0.52050632238388062  0.51463794708251953 -0.48402458429336548, 0.5103381872177124  1.0668210983276367 0.31600114703178406,-0.47952178120613098  0.52050632238388062  0.51463794708251953 -0.48402458429336548
1715020803.6788342,0.51030617952346802  1.0667872428894043 0.31602358818054199,-0.47961306571960449  0.52031624317169189  0.51474893093109131 -0.48402053117752075,0.51030617952346802  1.0667872428894043 0.31602358818054199,-0.47961306571960449  0.52031624317169189  0.51474893093109131 -0.48402053117752075
1715020803.6838343,0.51031774282455444  1.0667457580566406 0.31603026390075684, -0.4796159565448761  0.52026849985122681  0.51482772827148438 -0.48398515582084656,0.51031774282455444  1.0667457580566406 0.31603026390075684, -0.4796159565448761  0.52026849985122681  0.51482772827148438 -0.48398515582084656
1715020803.6888354,0.51032322645187378  1.0667756795883179 0.31597968935966492,-0.47960746288299561  0.52025449275970459  0.51482713222503662  -0.4840092658996582,0.51032322645187378  1.0667756795883179 0.31597968935966492,-0.47960746288299561  0.52025449275970459  0.51482713222503662  -0.4840092658996582
1715020803.6938603,0.51034241914749146  1.0667556524276733 0.31595703959465027,-0.47959282994270325  0.52030080556869507  0.51478153467178345 -0.48402249813079834,0.51034241914749146  1.0667556524276733 0.31595703959465027,-0.47959282994270325  0.52030080556869507  0.51478153467178345 -0.48402249813079834
1715020803.6988626,0.51095032691955566  1.0663802623748779 0.31614518165588379, -0.4793601930141449  0.52013301849365234  0.51517778635025024 -0.48401165008544922,0.51095032691955566  1.0663802623748779 0.31614518165588379, -0.4793601930141449  0.52013301849365234  0.51517778635025024 -0.48401165008544922
1715020803.7038574,0.51036858558654785  1.0667712688446045 0.31596532464027405,-0.47951886057853699  0.52026265859603882  0.51480120420455933 -0.48411586880683899,0.51036858558654785  1.0667712688446045 0.31596532464027405,-0.47951886057853699  0.52026265859603882  0.51480120420455933 -0.48411586880683899
1715020803.7088342,0.51091724634170532  1.0664297342300415 0.31613060832023621,-0.47932076454162598  0.52011609077453613  0.51518845558166504 -0.48405754566192627,0.51091724634170532  1.0664297342300415 0.31613060832023621,-0.47932076454162598  0.52011609077453613  0.51518845558166504 -0.48405754566192627
1715020803.7138343,0.51033776998519897  1.0668067932128906 0.31593066453933716,-0.47953277826309204  0.52033448219299316   0.5147363543510437 -0.48409381508827209,0.51033776998519897  1.0668067932128906 0.31593066453933716,-0.47953277826309204  0.52033448219299316   0.5147363543510437 -0.48409381508827209
1715020803.7188344,0.51032531261444092  1.0668106079101562 0.31597954034805298,-0.47949829697608948  0.52030032873153687  0.51475363969802856 -0.48414626717567444,0.51032531261444092  1.0668106079101562 0.31597954034805298,-0.47949829697608948  0.52030032873153687  0.51475363969802856 -0.48414626717567444
1715020803.7238629,0.51032966375350952  1.0668116807937622 0.31596559286117554,-0.47949126362800598  0.52031677961349487  0.51475256681442261 -0.48413670063018799,0.51032966375350952  1.0668116807937622 0.31596559286117554,-0.47949126362800598  0.52031677961349487  0.51475256681442261 -0.48413670063018799
1715020803.728806,0.51036030054092407  1.0667973756790161 0.31594407558441162,-0.47947186231613159   0.5203060507774353  0.51477599143981934 -0.48414257168769836,0.51036030054092407  1.0667973756790161 0.31594407558441162,-0.47947186231613159   0.5203060507774353  0.51477599143981934 -0.48414257168769836
1715020803.7338369,0.51035892963409424  1.0667837858200073 0.31598359346389771,-0.47954615950584412  0.52029895782470703  0.51479369401931763 -0.48405775427818298,0.51035892963409424  1.0667837858200073 0.31598359346389771,-0.47954615950584412  0.52029895782470703  0.51479369401931763 -0.48405775427818298
1715020803.738837,0.51032990217208862  1.0667828321456909 0.31603512167930603,-0.47948098182678223  0.52030211687088013  0.51477593183517456 -0.48413780331611633,0.51032990217208862  1.0667828321456909 0.31603512167930603,-0.47948098182678223  0.52030211687088013  0.51477593183517456 -0.48413780331611633
1715020803.7438369,0.51038593053817749  1.0667976140975952 0.31588840484619141, -0.4794805645942688  0.52033662796020508  0.51475781202316284 -0.48412039875984192,0.51038593053817749  1.0667976140975952 0.31588840484619141, -0.4794805645942688  0.52033662796020508  0.51475781202316284 -0.48412039875984192
1715020803.7488394,0.51038038730621338  1.0668047666549683  0.3158741295337677,-0.47949466109275818  0.52033317089080811  0.51476973295211792 -0.48409745097160339,0.51038038730621338  1.0668047666549683  0.3158741295337677,-0.47949466109275818  0.52033317089080811  0.51476973295211792 -0.48409745097160339
1715020803.7538402,0.51036155223846436  1.0668351650238037 0.31587475538253784,-0.47951784729957581  0.52031034231185913   0.5147632360458374  -0.4841059148311615,0.51036155223846436  1.0668351650238037 0.31587475538253784,-0.47951784729957581  0.52031034231185913   0.5147632360458374  -0.4841059148311615
1715020803.758836,0.5103495717048645 1.0668461322784424 0.3159063458442688,-0.47961005568504333  0.52030664682388306  0.51474118232727051 -0.48404198884963989,0.5103495717048645 1.0668461322784424 0.3159063458442688,-0.47961005568504333  0.52030664682388306  0.51474118232727051 -0.48404198884963989
1715020803.7638388,0.51038932800292969  1.0667749643325806 0.31634357571601868,-0.47956198453903198  0.52012366056442261  0.51491665840148926 -0.48409968614578247,0.51038932800292969  1.0667749643325806 0.31634357571601868,-0.47956198453903198  0.52012366056442261  0.51491665840148926 -0.48409968614578247
1715020803.7688377, 0.5103108286857605  1.0668632984161377 0.31602779030799866,-0.47957718372344971  0.52034223079681396  0.51471143960952759 -0.48406794667243958, 0.5103108286857605  1.0668632984161377 0.31602779030799866,-0.47957718372344971  0.52034223079681396  0.51471143960952759 -0.48406794667243958
1715020803.7738419,0.51026099920272827  1.0668685436248779 0.31617596745491028,-0.47959154844284058   0.5202677845954895  0.51472306251525879 -0.48412138223648071,0.51026099920272827  1.0668685436248779 0.31617596745491028,-0.47959154844284058   0.5202677845954895  0.51472306251525879 -0.48412138223648071
1715020803.7788391,0.51026010513305664  1.0668519735336304 0.31622931361198425,-0.47961536049842834  0.52030259370803833  0.51470506191253662 -0.48407953977584839,0.51026010513305664  1.0668519735336304 0.31622931361198425,-0.47961536049842834  0.52030259370803833  0.51470506191253662 -0.48407953977584839
1715020803.7838337,0.51028478145599365  1.0668603181838989 0.31616556644439697,-0.47961589694023132  0.52031183242797852  0.51471579074859619 -0.48405766487121582,0.51028478145599365  1.0668603181838989 0.31616556644439697,-0.47961589694023132  0.52031183242797852  0.51471579074859619 -0.48405766487121582
1715020803.7888329,0.51029229164123535  1.0668388605117798 0.31616201996803284,-0.47965368628501892   0.5203474760055542  0.51469969749450684 -0.48399904370307922,0.51029229164123535  1.0668388605117798 0.31616201996803284,-0.47965368628501892   0.5203474760055542  0.51469969749450684 -0.48399904370307922
1715020803.7938619,0.51033484935760498  1.0668243169784546 0.31618231534957886,-0.47949948906898499  0.52029651403427124  0.51474720239639282 -0.48415607213973999,0.51033484935760498  1.0668243169784546 0.31618231534957886,-0.47949948906898499  0.52029651403427124  0.51474720239639282 -0.48415607213973999
1715020803.7988338,0.51030415296554565  1.0668330192565918 0.31623736023902893,-0.47961267828941345   0.5202871561050415  0.51473551988601685 -0.48406639695167542,0.51030415296554565  1.0668330192565918 0.31623736023902893,-0.47961267828941345   0.5202871561050415  0.51473551988601685 -0.48406639695167542
1715020803.8038337,0.51030677556991577  1.0667885541915894  0.3162255585193634,-0.47955283522605896  0.52034968137741089  0.51474040746688843 -0.48405328392982483,0.51030677556991577  1.0667885541915894  0.3162255585193634,-0.47955283522605896  0.52034968137741089  0.51474040746688843 -0.48405328392982483
1715020803.8088338,0.51030683517456055  1.0668129920959473  0.3162212073802948, -0.4795549213886261  0.52029907703399658  0.51474732160568237 -0.48409828543663025,0.51030683517456055  1.0668129920959473  0.3162212073802948, -0.4795549213886261  0.52029907703399658  0.51474732160568237 -0.48409828543663025
1715020803.8138626,0.51028066873550415  1.0667521953582764 0.31621992588043213,-0.47967687249183655  0.52031642198562622  0.51474577188491821 -0.48396044969558716,0.51028066873550415  1.0667521953582764 0.31621992588043213,-0.47967687249183655  0.52031642198562622  0.51474577188491821 -0.48396044969558716
1715020803.8188636,0.51027876138687134  1.0667437314987183 0.31623101234436035,-0.47974294424057007   0.5203239917755127  0.51471292972564697 -0.48392173647880554,0.51027876138687134  1.0667437314987183 0.31623101234436035,-0.47974294424057007   0.5203239917755127  0.51471292972564697 -0.48392173647880554
1715020803.8238413,0.51028180122375488  1.0667283535003662 0.31624391674995422,-0.47977960109710693  0.52030342817306519   0.5147242546081543 -0.48389548063278198,0.51028180122375488  1.0667283535003662 0.31624391674995422,-0.47977960109710693  0.52030342817306519   0.5147242546081543 -0.48389548063278198
1715020803.828862,0.51026880741119385  1.0667235851287842 0.31624570488929749,-0.47972407937049866  0.52025824785232544  0.51478981971740723 -0.48392936587333679,0.51026880741119385  1.0667235851287842 0.31624570488929749,-0.47972407937049866  0.52025824785232544  0.51478981971740723 -0.48392936587333679
1715020803.8338344,  0.510295569896698  1.0667214393615723 0.31624957919120789,-0.47972983121871948  0.52029150724411011  0.51474922895431519 -0.48393106460571289,  0.510295569896698  1.0667214393615723 0.31624957919120789,-0.47972983121871948  0.52029150724411011  0.51474922895431519 -0.48393106460571289
1715020803.8388319,0.51025646924972534   1.066714882850647 0.31625190377235413,-0.47972244024276733  0.52031224966049194  0.51474452018737793  -0.4839211106300354,0.51025646924972534   1.066714882850647 0.31625190377235413,-0.47972244024276733  0.52031224966049194  0.51474452018737793  -0.4839211106300354
1715020803.8438575,0.51025086641311646  1.0667252540588379 0.31624066829681396,-0.47978994250297546  0.52027702331542969  0.51473194360733032 -0.48390540480613708,0.51025086641311646  1.0667252540588379 0.31624066829681396,-0.47978994250297546  0.52027702331542969  0.51473194360733032 -0.48390540480613708
1715020803.8488331,0.51085150241851807  1.0663536787033081 0.31640931963920593,-0.47954243421554565  0.52017831802368164  0.51512575149536133  -0.4838377833366394,0.51085150241851807  1.0663536787033081 0.31640931963920593,-0.47954243421554565  0.52017831802368164  0.51512575149536133  -0.4838377833366394
1715020803.8538632,0.51085144281387329   1.066362738609314  0.3163783848285675,-0.47956851124763489  0.52011406421661377  0.51513564586639404 -0.48387047648429871,0.51085144281387329   1.066362738609314  0.3163783848285675,-0.47956851124763489  0.52011406421661377  0.51513564586639404 -0.48387047648429871
1715020803.8588579,0.51028543710708618  1.0667191743850708 0.31622421741485596,-0.47971123456954956  0.52030032873153687  0.51471281051635742 -0.48397871851921082,0.51028543710708618  1.0667191743850708 0.31622421741485596,-0.47971123456954956  0.52030032873153687  0.51471281051635742 -0.48397871851921082
1715020803.8638589,0.51027548313140869  1.0667194128036499  0.3162500262260437,-0.47975274920463562  0.52030372619628906  0.51474064588546753 -0.48390436172485352,0.51027548313140869  1.0667194128036499  0.3162500262260437,-0.47975274920463562  0.52030372619628906  0.51474064588546753 -0.48390436172485352
1715020803.8688338, 0.5102810263633728  1.0667409896850586 0.31622004508972168,-0.47965005040168762  0.52033096551895142  0.51471275091171265 -0.48400646448135376, 0.5102810263633728  1.0667409896850586 0.31622004508972168,-0.47965005040168762  0.52033096551895142  0.51471275091171265 -0.48400646448135376
1715020803.8738585,0.51028209924697876  1.0667338371276855 0.31628108024597168, -0.4796660840511322  0.52030467987060547  0.51472651958465576 -0.48400416970252991,0.51028209924697876  1.0667338371276855 0.31628108024597168, -0.4796660840511322  0.52030467987060547  0.51472651958465576 -0.48400416970252991
1715020803.8788371,0.51026010513305664  1.0667377710342407 0.31628459692001343,-0.47964629530906677  0.52037817239761353  0.51468294858932495 -0.48399117588996887,0.51026010513305664  1.0667377710342407 0.31628459692001343,-0.47964629530906677  0.52037817239761353  0.51468294858932495 -0.48399117588996887
1715020803.8838654,0.51027816534042358  1.0667645931243896 0.31618422269821167,-0.47960105538368225  0.52037864923477173  0.51467955112457275 -0.48403909802436829,0.51027816534042358  1.0667645931243896 0.31618422269821167,-0.47960105538368225  0.52037864923477173  0.51467955112457275 -0.48403909802436829
1715020803.8888607,0.51024186611175537  1.0667985677719116 0.31619861721992493,-0.47958451509475708  0.52037215232849121  0.51469385623931885 -0.48404726386070251,0.51024186611175537  1.0667985677719116 0.31619861721992493,-0.47958451509475708  0.52037215232849121  0.51469385623931885 -0.48404726386070251
1715020803.8938587,0.51028668880462646   1.066786527633667 0.31622743606567383, -0.4794677197933197  0.52034449577331543  0.51468116044998169 -0.48420616984367371,0.51028668880462646   1.066786527633667 0.31622743606567383, -0.4794677197933197  0.52034449577331543  0.51468116044998169 -0.48420616984367371
1715020803.8988326,0.51029342412948608  1.0667740106582642 0.31626269221305847,-0.47958129644393921  0.52038443088531494  0.51463878154754639 -0.48409578204154968,0.51029342412948608  1.0667740106582642 0.31626269221305847,-0.47958129644393921  0.52038443088531494  0.51463878154754639 -0.48409578204154968
1715020803.9038386,0.51026427745819092  1.0668116807937622 0.31622177362442017,-0.47965556383132935  0.52039498090744019  0.51461976766586304 -0.48403111100196838,0.51026427745819092  1.0668116807937622 0.31622177362442017,-0.47965556383132935  0.52039498090744019  0.51461976766586304 -0.48403111100196838
1715020803.9088399,0.51024144887924194  1.0668357610702515 0.31624415516853333,-0.47957262396812439  0.52035266160964966  0.51464390754699707 -0.48413309454917908,0.51024144887924194  1.0668357610702515 0.31624415516853333,-0.47957262396812439  0.52035266160964966  0.51464390754699707 -0.48413309454917908
1715020803.9138396,0.51027381420135498  1.0667946338653564 0.31629389524459839,-0.47947204113006592  0.52041733264923096  0.51464587450027466 -0.48416110873222351,0.51027381420135498  1.0667946338653564 0.31629389524459839,-0.47947204113006592  0.52041733264923096  0.51464587450027466 -0.48416110873222351
1715020803.9188387,0.51028472185134888  1.0668026208877563 0.31629994511604309,-0.47962826490402222  0.52041405439376831  0.51460176706314087 -0.48405677080154419,0.51028472185134888  1.0668026208877563 0.31629994511604309,-0.47962826490402222  0.52041405439376831  0.51460176706314087 -0.48405677080154419
1715020803.9238331,0.51025646924972534  1.0668370723724365 0.31625267863273621,-0.47960889339447021  0.52040141820907593  0.51459866762161255  -0.4840928316116333,0.51025646924972534  1.0668370723724365 0.31625267863273621,-0.47960889339447021  0.52040141820907593  0.51459866762161255  -0.4840928316116333
1715020803.9288356,0.51029527187347412  1.0667927265167236 0.31626635789871216,-0.47962957620620728  0.52043145895004272   0.5146327018737793 -0.48400387167930603,0.51029527187347412  1.0667927265167236 0.31626635789871216,-0.47962957620620728  0.52043145895004272   0.5146327018737793 -0.48400387167930603
1715020803.9338396,0.51027661561965942  1.0668027400970459 0.31625545024871826,-0.47957384586334229  0.52042114734649658  0.51460683345794678 -0.48409771919250488,0.51027661561965942  1.0668027400970459 0.31625545024871826,-0.47957384586334229  0.52042114734649658  0.51460683345794678 -0.48409771919250488
1715020803.9388332,0.51027220487594604  1.0667740106582642 0.31627592444419861,-0.47955545783042908  0.52042126655578613  0.51462382078170776 -0.48409771919250488,0.51027220487594604  1.0667740106582642 0.31627592444419861,-0.47955545783042908  0.52042126655578613  0.51462382078170776 -0.48409771919250488
1715020803.9438345,0.51025056838989258  1.0667842626571655 0.31626224517822266,-0.47966092824935913  0.52040624618530273  0.51462686061859131 -0.48400610685348511,0.51025056838989258  1.0667842626571655 0.31626224517822266,-0.47966092824935913  0.52040624618530273  0.51462686061859131 -0.48400610685348511
1715020803.9488633,0.51025247573852539  1.0667641162872314  0.3162778913974762, -0.4796002209186554  0.52042412757873535  0.51463121175765991 -0.48404243588447571,0.51025247573852539  1.0667641162872314  0.3162778913974762, -0.4796002209186554  0.52042412757873535  0.51463121175765991 -0.48404243588447571
1715020803.9538393,0.51025593280792236  1.0667561292648315 0.31623643636703491,-0.47960367798805237  0.52039295434951782  0.51465022563934326 -0.48405236005783081,0.51025593280792236  1.0667561292648315 0.31623643636703491,-0.47960367798805237  0.52039295434951782  0.51465022563934326 -0.48405236005783081
1715020803.9588399,0.51024526357650757  1.0667709112167358 0.31626775860786438,-0.47964829206466675  0.52036714553833008  0.51464205980300903 -0.48404449224472046,0.51024526357650757  1.0667709112167358 0.31626775860786438,-0.47964829206466675  0.52036714553833008  0.51464205980300903 -0.48404449224472046
1715020803.9638348,0.51085686683654785  1.0663808584213257 0.31641963124275208,-0.47956377267837524  0.52020275592803955  0.51504272222518921 -0.48387876152992249,0.51085686683654785  1.0663808584213257 0.31641963124275208,-0.47956377267837524  0.52020275592803955  0.51504272222518921 -0.48387876152992249
1715020803.9688361,0.51030004024505615  1.0667290687561035 0.31624540686607361,-0.47969204187393188  0.52035266160964966  0.51469367742538452 -0.48396182060241699,0.51030004024505615  1.0667290687561035 0.31624540686607361,-0.47969204187393188  0.52035266160964966  0.51469367742538452 -0.48396182060241699
1715020803.9738355,0.51026022434234619  1.0667436122894287 0.31626737117767334,-0.47969734668731689   0.5203697681427002  0.51466464996337891 -0.48396909236907959,0.51026022434234619  1.0667436122894287 0.31626737117767334,-0.47969734668731689   0.5203697681427002  0.51466464996337891 -0.48396909236907959
1715020803.9788642, 0.5102728009223938  1.0667436122894287 0.31627905368804932,-0.47970816493034363  0.52036815881729126  0.51463353633880615 -0.48399320244789124, 0.5102728009223938  1.0667436122894287 0.31627905368804932,-0.47970816493034363  0.52036815881729126  0.51463353633880615 -0.48399320244789124
1715020803.9838638,0.51028084754943848  1.0667388439178467 0.31624037027359009,-0.47974199056625366  0.52037900686264038   0.5146830677986145 -0.48389527201652527,0.51028084754943848  1.0667388439178467 0.31624037027359009,-0.47974199056625366  0.52037900686264038   0.5146830677986145 -0.48389527201652527
1715020803.9888277,0.51028496026992798   1.066739559173584 0.31622880697250366,-0.47977143526077271  0.52038770914077759  0.51464337110519409 -0.48389890789985657,0.51028496026992798   1.066739559173584 0.31622880697250366,-0.47977143526077271  0.52038770914077759  0.51464337110519409 -0.48389890789985657
1715020803.9938886,0.51024758815765381    1.06676185131073 0.31629243493080139,-0.47969156503677368   0.5204160213470459  0.51460546255111694 -0.48398798704147339,0.51024758815765381    1.06676185131073 0.31629243493080139,-0.47969156503677368   0.5204160213470459  0.51460546255111694 -0.48398798704147339
1715020803.9988592,0.51025587320327759  1.0667573213577271 0.31627756357192993,-0.47972503304481506  0.52041518688201904  0.51460778713226318 -0.48395326733589172,0.51025587320327759  1.0667573213577271 0.31627756357192993,-0.47972503304481506  0.52041518688201904  0.51460778713226318 -0.48395326733589172
1715020804.00384,0.51025301218032837  1.0667804479598999 0.31618940830230713,-0.47973126173019409  0.52040559053421021   0.5146026611328125 -0.48396283388137817,0.51025301218032837  1.0667804479598999 0.31618940830230713,-0.47973126173019409  0.52040559053421021   0.5146026611328125 -0.48396283388137817
1715020804.0088391,0.51022398471832275  1.0667768716812134 0.31624138355255127,-0.47969388961791992  0.52037990093231201  0.51461243629455566 -0.48401713371276855,0.51022398471832275  1.0667768716812134 0.31624138355255127,-0.47969388961791992  0.52037990093231201  0.51461243629455566 -0.48401713371276855
1715020804.0138385,0.51024657487869263  1.0667722225189209 0.31624826788902283,-0.47968941926956177  0.52043229341506958  0.51459795236587524 -0.48398062586784363,0.51024657487869263  1.0667722225189209 0.31624826788902283,-0.47968941926956177  0.52043229341506958  0.51459795236587524 -0.48398062586784363
1715020804.0188391,0.51024025678634644  1.0667874813079834 0.31625103950500488,-0.47970697283744812  0.52043014764785767  0.51456260681152344 -0.48400306701660156,0.51024025678634644  1.0667874813079834 0.31625103950500488,-0.47970697283744812  0.52043014764785767  0.51456260681152344 -0.48400306701660156
1715020804.0238383,0.51021265983581543  1.0668070316314697 0.31626257300376892,-0.47974357008934021  0.52043884992599487  0.51454955339431763 -0.48397132754325867,0.51021265983581543  1.0668070316314697 0.31626257300376892,-0.47974357008934021  0.52043884992599487  0.51454955339431763 -0.48397132754325867
1715020804.0288405,0.51028001308441162  1.0667966604232788 0.31625407934188843,-0.47968792915344238  0.52055376768112183  0.51450943946838379  -0.4839455783367157,0.51028001308441162  1.0667966604232788 0.31625407934188843,-0.47968792915344238  0.52055376768112183  0.51450943946838379  -0.4839455783367157
1715020804.033839,0.51025640964508057  1.0668015480041504 0.31625136733055115,-0.47963851690292358  0.52060866355895996  0.51449579000473022  -0.4839499294757843,0.51025640964508057  1.0668015480041504 0.31625136733055115,-0.47963851690292358  0.52060866355895996  0.51449579000473022  -0.4839499294757843
1715020804.0388632,0.51026391983032227  1.0667914152145386 0.31623843312263489,-0.47970172762870789  0.52052062749862671  0.51449120044708252 -0.48398688435554504,0.51026391983032227  1.0667914152145386 0.31623843312263489,-0.47970172762870789  0.52052062749862671  0.51449120044708252 -0.48398688435554504
1715020804.0438602,0.50978809595108032  1.0657309293746948 0.31660047173500061,-0.48180556297302246   0.5185590386390686  0.51420515775680542  -0.4843066930770874,0.50978809595108032  1.0657309293746948 0.31660047173500061,-0.48180556297302246   0.5185590386390686  0.51420515775680542  -0.4843066930770874
