RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020271.2294667,0.54822468757629395 0.43714708089828491 0.31878772377967834,-0.48194426298141479  0.51758253574371338  0.51349472999572754 -0.48596420884132385,0.54822468757629395 0.43714708089828491 0.31878772377967834,-0.48194426298141479  0.51758253574371338  0.51349472999572754 -0.48596420884132385
1715020271.2344203,0.54797405004501343 0.43745070695877075 0.31897485256195068,-0.48202782869338989  0.51789069175720215  0.51307559013366699 -0.48599570989608765,0.54798775911331177 0.43744882941246033 0.31897610425949097,-0.48203685879707336  0.51793211698532104  0.51306831836700439  -0.4859502911567688
1715020271.2394984,0.54827332496643066 0.43711873888969421 0.31876474618911743,-0.48187458515167236  0.51777386665344238   0.5134316086769104 -0.48589617013931274,0.54827332496643066 0.43711873888969421 0.31876474618911743,-0.48187458515167236  0.51777386665344238   0.5134316086769104 -0.48589617013931274
1715020271.2444656,0.54805368185043335 0.43694844841957092 0.31944477558135986,-0.48226484656333923  0.51780116558074951  0.51340335607528687 -0.48550966382026672,0.54805368185043335 0.43694844841957092 0.31944477558135986,-0.48226484656333923  0.51780116558074951  0.51340335607528687 -0.48550966382026672
1715020271.2494869,0.54802131652832031 0.43698045611381531 0.31946977972984314,  -0.482259601354599  0.51789849996566772  0.51334744691848755 -0.48547008633613586,0.54802131652832031 0.43698045611381531 0.31946977972984314,  -0.482259601354599  0.51789849996566772  0.51334744691848755 -0.48547008633613586
1715020271.2544646,0.54795175790786743 0.43702656030654907 0.31951138377189636,-0.48230960965156555  0.51789450645446777  0.51330095529556274 -0.48547384142875671,0.54795175790786743 0.43702656030654907 0.31951138377189636,-0.48230960965156555  0.51789450645446777  0.51330095529556274 -0.48547384142875671
1715020271.2594633,0.54794973134994507  0.4370114803314209 0.31952944397926331,-0.48231559991836548  0.51792246103286743  0.51327115297317505 -0.48546963930130005,0.54794973134994507  0.4370114803314209 0.31952944397926331,-0.48231559991836548  0.51792246103286743  0.51327115297317505 -0.48546963930130005
1715020271.2644651,0.54791462421417236 0.43705978989601135 0.31950759887695312,-0.48231464624404907  0.51791459321975708  0.51325392723083496 -0.48549708724021912,0.54791462421417236 0.43705978989601135 0.31950759887695312,-0.48231464624404907  0.51791459321975708  0.51325392723083496 -0.48549708724021912
1715020271.2694917,0.54792106151580811 0.43705171346664429 0.31947612762451172,-0.48232975602149963  0.51788216829299927  0.51330381631851196   -0.485463947057724,0.54792106151580811 0.43705171346664429 0.31947612762451172,-0.48232975602149963  0.51788216829299927  0.51330381631851196   -0.485463947057724
1715020271.274461,0.54793870449066162 0.43701311945915222  0.3194962739944458,-0.48232352733612061  0.51789069175720215  0.51330894231796265 -0.48545566201210022,0.54793870449066162 0.43701311945915222  0.3194962739944458,-0.48232352733612061  0.51789069175720215  0.51330894231796265 -0.48545566201210022
1715020271.2794924,0.54768884181976318 0.43733289837837219 0.31964787840843201,-0.48246440291404724  0.51801431179046631  0.51299029588699341 -0.48552057147026062,0.54768884181976318 0.43733289837837219 0.31964787840843201,-0.48246440291404724  0.51801431179046631  0.51299029588699341 -0.48552057147026062
1715020271.2844663, 0.5480075478553772 0.43699762225151062 0.31946250796318054,-0.4822399914264679 0.51794290542602539 0.51327645778656006 -0.4855172336101532, 0.5480075478553772 0.43699762225151062 0.31946250796318054,-0.4822399914264679 0.51794290542602539 0.51327645778656006 -0.4855172336101532
1715020271.289463,    0.5477294921875  0.4373193085193634 0.31967064738273621, -0.4824078381061554   0.5180695652961731  0.51296919584274292 -0.48554009199142456,    0.5477294921875  0.4373193085193634 0.31967064738273621, -0.4824078381061554   0.5180695652961731  0.51296919584274292 -0.48554009199142456
1715020271.2944627,0.54776543378829956 0.43732523918151855 0.31963881850242615,-0.48232683539390564   0.5181429386138916  0.51294481754302979 -0.48556801676750183,0.54776543378829956 0.43732523918151855 0.31963881850242615,-0.48232683539390564   0.5181429386138916  0.51294481754302979 -0.48556801676750183
1715020271.2994623,0.54776394367218018 0.43734252452850342 0.31966009736061096,-0.48233655095100403   0.5181807279586792   0.5129123330116272 -0.48555240035057068,0.54776394367218018 0.43734252452850342 0.31966009736061096,-0.48233655095100403   0.5181807279586792   0.5129123330116272 -0.48555240035057068
1715020271.3044693,0.54804223775863647 0.43703758716583252 0.31946554780006409,-0.48211076855659485   0.5181458592414856  0.51321399211883545 -0.48549509048461914,0.54804223775863647 0.43703758716583252 0.31946554780006409,-0.48211076855659485   0.5181458592414856  0.51321399211883545 -0.48549509048461914
1715020271.3094635,0.54803228378295898 0.43703672289848328 0.31949084997177124,-0.48210203647613525  0.51818114519119263  0.51318883895874023 -0.48549270629882812,0.54803228378295898 0.43703672289848328 0.31949084997177124,-0.48210203647613525  0.51818114519119263  0.51318883895874023 -0.48549270629882812
1715020271.3144872,0.54773122072219849 0.43741327524185181  0.3196379542350769,-0.48228856921195984  0.51824593544006348  0.51285380125045776 -0.48559224605560303,0.54773122072219849 0.43741327524185181  0.3196379542350769,-0.48228856921195984  0.51824593544006348  0.51285380125045776 -0.48559224605560303
1715020271.3194919,0.54799365997314453 0.43707481026649475  0.3194861114025116,-0.48213261365890503  0.51819342374801636  0.51313316822052002 -0.48550808429718018,0.54799365997314453 0.43707481026649475  0.3194861114025116,-0.48213261365890503  0.51819342374801636  0.51313316822052002 -0.48550808429718018
1715020271.3244627,0.54798007011413574 0.43705296516418457 0.31949084997177124,-0.48214173316955566  0.51814621686935425  0.51314020156860352 -0.48554188013076782,0.54798007011413574 0.43705296516418457 0.31949084997177124,-0.48214173316955566  0.51814621686935425  0.51314020156860352 -0.48554188013076782
1715020271.3294642,0.54799634218215942 0.43704679608345032 0.31948134303092957,-0.48212292790412903  0.51813197135925293  0.51318782567977905 -0.48552542924880981,0.54799634218215942 0.43704679608345032 0.31948134303092957,-0.48212292790412903  0.51813197135925293  0.51318782567977905 -0.48552542924880981
1715020271.3344617,0.54768788814544678 0.43736717104911804 0.31969857215881348,-0.48233374953269958  0.51819121837615967  0.51286143064498901 -0.48559772968292236,0.54768788814544678 0.43736717104911804 0.31969857215881348,-0.48233374953269958  0.51819121837615967  0.51286143064498901 -0.48559772968292236
1715020271.3394611,0.54798084497451782  0.4370265007019043 0.31950655579566956,-0.48216307163238525  0.51810836791992188  0.51319444179534912 -0.48550379276275635,0.54798084497451782  0.4370265007019043 0.31950655579566956,-0.48216307163238525  0.51810836791992188  0.51319444179534912 -0.48550379276275635
1715020271.3444753, 0.5479772686958313 0.43701976537704468 0.31953182816505432,-0.48217195272445679  0.51807922124862671  0.51322072744369507 -0.48549830913543701, 0.5479772686958313 0.43701976537704468 0.31953182816505432,-0.48217195272445679  0.51807922124862671  0.51322072744369507 -0.48549830913543701
1715020271.3494627,0.54800170660018921 0.43703049421310425 0.31951412558555603,-0.48215925693511963   0.5180930495262146  0.51321834325790405 -0.48549872636795044,0.54800170660018921 0.43703049421310425 0.31951412558555603,-0.48215925693511963   0.5180930495262146  0.51321834325790405 -0.48549872636795044
1715020271.3544896,0.54797714948654175 0.43704140186309814 0.31954815983772278,-0.48218494653701782  0.51806384325027466  0.51320385932922363 -0.48551967740058899,0.54797714948654175 0.43704140186309814 0.31954815983772278,-0.48218494653701782  0.51806384325027466  0.51320385932922363 -0.48551967740058899
1715020271.3594618,0.54769092798233032   0.437398761510849 0.31971213221549988,-0.48238891363143921  0.51814955472946167  0.51290524005889893 -0.48554110527038574,0.54769092798233032   0.437398761510849 0.31971213221549988,-0.48238891363143921  0.51814955472946167  0.51290524005889893 -0.48554110527038574
1715020271.3644614,0.54800379276275635 0.43705093860626221 0.31955701112747192, -0.4821455180644989  0.51810538768768311  0.51322090625762939 -0.48549643158912659,0.54800379276275635 0.43705093860626221 0.31955701112747192, -0.4821455180644989  0.51810538768768311  0.51322090625762939 -0.48549643158912659
1715020271.3694496,0.54800564050674438 0.43703949451446533 0.31955930590629578,-0.48214256763458252  0.51811850070953369  0.51322066783905029 -0.48548564314842224,0.54800564050674438 0.43703949451446533 0.31955930590629578,-0.48214256763458252  0.51811850070953369  0.51322066783905029 -0.48548564314842224
1715020271.3744652,0.54798406362533569 0.43703740835189819 0.31955376267433167,-0.48217299580574036  0.51808738708496094  0.51319634914398193 -0.48551434278488159,0.54798406362533569 0.43703740835189819 0.31955376267433167,-0.48217299580574036  0.51808738708496094  0.51319634914398193 -0.48551434278488159
1715020271.3794868,0.54797583818435669 0.43701916933059692  0.3195628821849823,-0.48219087719917297  0.51804453134536743  0.51323693990707397 -0.48549944162368774,0.54797583818435669 0.43701916933059692  0.3195628821849823,-0.48219087719917297  0.51804453134536743  0.51323693990707397 -0.48549944162368774
1715020271.3844647,0.54796397686004639 0.43701750040054321 0.31954857707023621,-0.48221111297607422   0.5180591344833374  0.51322591304779053 -0.48547539114952087,0.54796397686004639 0.43701750040054321 0.31954857707023621,-0.48221111297607422   0.5180591344833374  0.51322591304779053 -0.48547539114952087
1715020271.3894658,0.54793143272399902  0.4370276927947998   0.319551020860672,-0.48224291205406189   0.5180315375328064  0.51321649551391602 -0.48548322916030884,0.54793143272399902  0.4370276927947998   0.319551020860672,-0.48224291205406189   0.5180315375328064  0.51321649551391602 -0.48548322916030884
1715020271.3944654,0.54764652252197266 0.43732026219367981 0.31975400447845459,-0.48247158527374268  0.51809209585189819  0.51291418075561523 -0.48551088571548462,0.54764652252197266 0.43732026219367981 0.31975400447845459,-0.48247158527374268  0.51809209585189819  0.51291418075561523 -0.48551088571548462
1715020271.399493,0.54764747619628906 0.43732532858848572 0.31974604725837708,-0.48248469829559326  0.51807570457458496  0.51293128728866577 -0.48549726605415344,0.54764747619628906 0.43732532858848572 0.31974604725837708,-0.48248469829559326  0.51807570457458496  0.51293128728866577 -0.48549726605415344
1715020271.4044745, 0.5479576587677002 0.43694907426834106 0.31956502795219421, -0.4822806715965271  0.51799857616424561  0.51326310634613037 -0.48543155193328857, 0.5479576587677002 0.43694907426834106 0.31956502795219421, -0.4822806715965271  0.51799857616424561  0.51326310634613037 -0.48543155193328857
1715020271.4094722,0.54766172170639038 0.43732023239135742 0.31974971294403076,-0.48247456550598145  0.51807868480682373  0.51293599605560303 -0.48549914360046387,0.54766172170639038 0.43732023239135742 0.31974971294403076,-0.48247456550598145  0.51807868480682373  0.51293599605560303 -0.48549914360046387
1715020271.414463,0.54797953367233276 0.43696093559265137 0.31956863403320312,-0.48229935765266418  0.51799094676971436  0.51327073574066162 -0.48541310429573059,0.54797953367233276 0.43696093559265137 0.31956863403320312,-0.48229935765266418  0.51799094676971436  0.51327073574066162 -0.48541310429573059
1715020271.4194748,0.54799532890319824 0.43696117401123047 0.31952792406082153,-0.48224440217018127  0.51799827814102173  0.51328402757644653 -0.48544579744338989,0.54799532890319824 0.43696117401123047 0.31952792406082153,-0.48224440217018127  0.51799827814102173  0.51328402757644653 -0.48544579744338989
1715020271.4244907,0.54776978492736816 0.43729948997497559 0.31957587599754333,-0.48232772946357727  0.51814806461334229  0.51294547319412231 -0.48556098341941833,0.54776978492736816 0.43729948997497559 0.31957587599754333,-0.48232772946357727  0.51814806461334229  0.51294547319412231 -0.48556098341941833
1715020271.4294872,0.54813557863235474 0.43707501888275146 0.31908226013183594,-0.48196595907211304  0.51810264587402344  0.51323205232620239 -0.48566582798957825,0.54813557863235474 0.43707501888275146 0.31908226013183594,-0.48196595907211304  0.51810264587402344  0.51323205232620239 -0.48566582798957825
1715020271.4344993,0.54812395572662354 0.43708887696266174 0.31907477974891663,  -0.481964111328125  0.51814061403274536  0.51320075988769531 -0.48566028475761414,0.54812395572662354 0.43708887696266174 0.31907477974891663,  -0.481964111328125  0.51814061403274536  0.51320075988769531 -0.48566028475761414
1715020271.4394622,0.54810607433319092 0.43712911009788513 0.31904757022857666, -0.4819563627243042  0.51818180084228516   0.5131571888923645 -0.48567000031471252,0.54810607433319092 0.43712911009788513 0.31904757022857666, -0.4819563627243042  0.51818180084228516   0.5131571888923645 -0.48567000031471252
1715020271.4444664,0.54810535907745361 0.43713918328285217 0.31903138756752014,-0.48192468285560608  0.51816821098327637   0.5131528377532959 -0.48572054505348206,0.54810535907745361 0.43713918328285217 0.31903138756752014,-0.48192468285560608  0.51816821098327637   0.5131528377532959 -0.48572054505348206
1715020271.4494641,0.54814237356185913 0.43712940812110901 0.31903132796287537,-0.48188772797584534  0.51822072267532349  0.51315760612487793 -0.48569616675376892,0.54814237356185913 0.43712940812110901 0.31903132796287537,-0.48188772797584534  0.51822072267532349  0.51315760612487793 -0.48569616675376892
1715020271.4544644,0.54786032438278198  0.4374440610408783 0.31924253702163696,-0.48206102848052979   0.5182729959487915  0.51288050413131714 -0.48576107621192932,0.54786032438278198  0.4374440610408783 0.31924253702163696,-0.48206102848052979   0.5182729959487915  0.51288050413131714 -0.48576107621192932
1715020271.4594693,0.54786932468414307 0.43743568658828735 0.31924524903297424, -0.4820728600025177  0.51829731464385986   0.5128471851348877 -0.48575863242149353,0.54786932468414307 0.43743568658828735 0.31924524903297424, -0.4820728600025177  0.51829731464385986   0.5128471851348877 -0.48575863242149353
1715020271.4644651,0.54818767309188843 0.43711334466934204 0.31900086998939514, -0.4818553626537323   0.5181427001953125  0.51322829723358154 -0.48573678731918335,0.54818767309188843 0.43711334466934204 0.31900086998939514, -0.4818553626537323   0.5181427001953125  0.51322829723358154 -0.48573678731918335
1715020271.4694691,0.54820042848587036 0.43709477782249451 0.31901460886001587,-0.48187598586082458  0.51817458868026733  0.51321274042129517 -0.48569875955581665,0.54820042848587036 0.43709477782249451 0.31901460886001587,-0.48187598586082458  0.51817458868026733  0.51321274042129517 -0.48569875955581665
1715020271.4744852,0.54787677526473999 0.43744325637817383  0.3192402720451355,-0.48207506537437439   0.5182526707649231  0.51288014650344849 -0.48576927185058594,0.54787677526473999 0.43744325637817383  0.3192402720451355,-0.48207506537437439   0.5182526707649231  0.51288014650344849 -0.48576927185058594
1715020271.4794612,0.54792976379394531 0.43741658329963684  0.3191644549369812,-0.48205587267875671  0.51826918125152588  0.51288390159606934 -0.48576673865318298,0.54792976379394531 0.43741658329963684  0.3191644549369812,-0.48205587267875671  0.51826918125152588  0.51288390159606934 -0.48576673865318298
1715020271.4844663,0.54828560352325439 0.43704944849014282 0.31879040598869324,-0.48174527287483215  0.51821732521057129  0.51322191953659058 -0.48577320575714111,0.54828560352325439 0.43704944849014282 0.31879040598869324,-0.48174527287483215  0.51821732521057129  0.51322191953659058 -0.48577320575714111
1715020271.4894817,0.54841339588165283 0.43695667386054993 0.31845024228096008,-0.48154208064079285  0.51828604936599731  0.51322871446609497 -0.48589411377906799,0.54841339588165283 0.43695667386054993 0.31845024228096008,-0.48154208064079285  0.51828604936599731  0.51322871446609497 -0.48589411377906799
1715020271.494489,0.54775911569595337 0.43744555115699768 0.31950658559799194,-0.48223903775215149  0.51820892095565796  0.51286953687667847 -0.48566436767578125,0.54775911569595337 0.43744555115699768 0.31950658559799194,-0.48223903775215149  0.51820892095565796  0.51286953687667847 -0.48566436767578125
1715020271.4994864,0.54803085327148438 0.43711414933204651 0.31932732462882996,-0.48205867409706116  0.51812827587127686  0.51318562030792236 -0.48559555411338806,0.54803085327148438 0.43711414933204651 0.31932732462882996,-0.48205867409706116  0.51812827587127686  0.51318562030792236 -0.48559555411338806
1715020271.504462, 0.5480499267578125 0.43709281086921692 0.31930238008499146,-0.48203322291374207  0.51812762022018433  0.51319766044616699  -0.4856087863445282, 0.5480499267578125 0.43709281086921692 0.31930238008499146,-0.48203322291374207  0.51812762022018433  0.51319766044616699  -0.4856087863445282
1715020271.5094676,0.54779094457626343 0.43734079599380493  0.3194730281829834,-0.48206892609596252  0.51847457885742188  0.51281815767288208 -0.48560398817062378,0.54779094457626343 0.43734079599380493  0.3194730281829834,-0.48206892609596252  0.51847457885742188  0.51281815767288208 -0.48560398817062378
1715020271.5144632,0.54777634143829346 0.43733012676239014 0.31949082016944885, -0.4821045994758606  0.51849097013473511  0.51277810335159302 -0.48559331893920898,0.54777634143829346 0.43733012676239014 0.31949082016944885, -0.4821045994758606  0.51849097013473511  0.51277810335159302 -0.48559331893920898
1715020271.5194647,0.54755127429962158 0.43765217065811157 0.31955885887145996,-0.48225614428520203  0.51849788427352905  0.51252490282058716 -0.48570281267166138,0.54755127429962158 0.43765217065811157 0.31955885887145996,-0.48225614428520203  0.51849788427352905  0.51252490282058716 -0.48570281267166138
1715020271.5244622,0.54779958724975586 0.43730831146240234 0.31945031881332397, -0.4820626974105835  0.51850283145904541  0.51281684637069702 -0.48558139801025391,0.54779958724975586 0.43730831146240234 0.31945031881332397, -0.4820626974105835  0.51850283145904541  0.51281684637069702 -0.48558139801025391
1715020271.5294893,0.54785358905792236 0.43728065490722656 0.31956088542938232,-0.48206600546836853  0.51842808723449707  0.51295536756515503 -0.48551160097122192,0.54785358905792236 0.43728065490722656 0.31956088542938232,-0.48206600546836853  0.51842808723449707  0.51295536756515503 -0.48551160097122192
1715020271.534492,  0.547862708568573 0.43726229667663574 0.31951415538787842,-0.48205277323722839  0.51846987009048462  0.51290756464004517  -0.4855305552482605,  0.547862708568573 0.43726229667663574 0.31951415538787842,-0.48205277323722839  0.51846987009048462  0.51290756464004517  -0.4855305552482605
1715020271.539465,0.54784858226776123  0.4372427761554718 0.31953263282775879,-0.48207947611808777   0.5184510350227356  0.51291757822036743 -0.48551362752914429,0.54784858226776123  0.4372427761554718 0.31953263282775879,-0.48207947611808777   0.5184510350227356  0.51291757822036743 -0.48551362752914429
1715020271.5444615,0.54757922887802124 0.43760579824447632 0.31967195868492126,-0.48225632309913635  0.51842069625854492   0.5126766562461853 -0.48562479019165039,0.54757922887802124 0.43760579824447632 0.31967195868492126,-0.48225632309913635  0.51842069625854492   0.5126766562461853 -0.48562479019165039
1715020271.5494623,0.54778480529785156 0.43724560737609863 0.31967031955718994,-0.48217064142227173  0.51839441061019897  0.51292234659194946 -0.48547849059104919,0.54778480529785156 0.43724560737609863 0.31967031955718994,-0.48217064142227173  0.51839441061019897  0.51292234659194946 -0.48547849059104919
1715020271.5544875,0.54780077934265137 0.43723717331886292 0.31964093446731567,-0.48214221000671387  0.51840358972549438  0.51292502880096436 -0.48549407720565796,0.54780077934265137 0.43723717331886292 0.31964093446731567,-0.48214221000671387  0.51840358972549438  0.51292502880096436 -0.48549407720565796
1715020271.5594625,0.54776883125305176 0.43725863099098206 0.31965970993041992,-0.48214641213417053  0.51839292049407959  0.51291269063949585 -0.48551434278488159,0.54776883125305176 0.43725863099098206 0.31965970993041992,-0.48214641213417053  0.51839292049407959  0.51291269063949585 -0.48551434278488159
1715020271.5644648,0.54772728681564331 0.43727195262908936 0.31976470351219177, -0.4821828305721283  0.51839470863342285  0.51292610168457031 -0.48546212911605835,0.54772728681564331 0.43727195262908936 0.31976470351219177, -0.4821828305721283  0.51839470863342285  0.51292610168457031 -0.48546212911605835
1715020271.5694633,0.54772019386291504 0.43727684020996094 0.31974461674690247,-0.48218435049057007  0.51844179630279541  0.51285076141357422 -0.48548987507820129,0.54772019386291504 0.43727684020996094 0.31974461674690247,-0.48218435049057007  0.51844179630279541  0.51285076141357422 -0.48548987507820129
1715020271.5744653,0.54748028516769409  0.4376121461391449 0.31982964277267456,-0.48236170411109924  0.51845532655715942  0.51259386539459229 -0.48557057976722717,0.54748028516769409  0.4376121461391449 0.31982964277267456,-0.48236170411109924  0.51845532655715942  0.51259386539459229 -0.48557057976722717
1715020271.5794945,0.54749912023544312 0.43762758374214172   0.319784015417099,-0.48233115673065186  0.51844388246536255  0.51259452104568481 -0.48561239242553711,0.54749912023544312 0.43762758374214172   0.319784015417099,-0.48233115673065186  0.51844388246536255  0.51259452104568481 -0.48561239242553711
1715020271.5844638,0.54774940013885498 0.43728849291801453 0.31968662142753601,-0.48216366767883301   0.5184403657913208  0.51285779476165771 -0.48550459742546082,0.54774940013885498 0.43728849291801453 0.31968662142753601,-0.48216366767883301   0.5184403657913208  0.51285779476165771 -0.48550459742546082
1715020271.5894651,0.54780060052871704  0.4372679591178894 0.31963872909545898,-0.48208314180374146  0.51845276355743408  0.51290881633758545 -0.48551738262176514,0.54780060052871704  0.4372679591178894 0.31963872909545898,-0.48208314180374146  0.51845276355743408  0.51290881633758545 -0.48551738262176514
1715020271.5944552,0.54760122299194336 0.43763095140457153 0.31961217522621155,-0.48225456476211548  0.51842379570007324  0.51267540454864502 -0.48562455177307129,0.54760122299194336 0.43763095140457153 0.31961217522621155,-0.48225456476211548  0.51842379570007324  0.51267540454864502 -0.48562455177307129
1715020271.5994654,0.54785972833633423 0.43729034066200256 0.31948831677436829,-0.48200488090515137  0.51848804950714111  0.51289510726928711 -0.48557183146476746,0.54785972833633423 0.43729034066200256 0.31948831677436829,-0.48200488090515137  0.51848804950714111  0.51289510726928711 -0.48557183146476746
1715020271.6044645, 0.5479697585105896  0.4373708963394165 0.31939977407455444,-0.48192232847213745  0.51854687929153442  0.51288717985153198  -0.4855993390083313, 0.5479697585105896  0.4373708963394165 0.31939977407455444,-0.48192232847213745  0.51854687929153442  0.51288717985153198  -0.4855993390083313
1715020271.6094701,0.54802548885345459 0.43735980987548828 0.31925559043884277,  -0.481833815574646  0.51859301328659058  0.51286953687667847 -0.48565655946731567,0.54781466722488403  0.4377080500125885 0.31918591260910034,-0.48191478848457336  0.51857006549835205  0.51262974739074707 -0.48585382103919983
1715020271.6144636,0.54774266481399536  0.4376569390296936 0.31935733556747437,-0.48201748728752136  0.51857280731201172  0.51260834932327271 -0.48577162623405457,0.54775553941726685  0.4376794695854187 0.31929287314414978, -0.4819711446762085   0.5185883641242981  0.51260679960250854 -0.48580265045166016
1715020271.619415,0.54773342609405518 0.43765044212341309 0.31933799386024475,-0.4819866418838501 0.51859593391418457 0.51259332895278931 -0.4857933521270752,0.54773342609405518 0.43765044212341309 0.31933799386024475,-0.4819866418838501 0.51859593391418457 0.51259332895278931 -0.4857933521270752
1715020271.6244876,0.54782724380493164  0.4376981258392334 0.31903862953186035,-0.48182722926139832  0.51862424612045288  0.51258587837219238 -0.48592916131019592,0.54782724380493164  0.4376981258392334 0.31903862953186035,-0.48182722926139832  0.51862424612045288  0.51258587837219238 -0.48592916131019592
1715020271.6294856,0.54780620336532593 0.43772602081298828 0.31904113292694092,-0.48184308409690857  0.51862031221389771  0.51257526874542236 -0.48592883348464966,0.54780620336532593 0.43772602081298828 0.31904113292694092,-0.48184308409690857  0.51862031221389771  0.51257526874542236 -0.48592883348464966
1715020271.6344693,0.54783058166503906 0.43770274519920349  0.3190264105796814,-0.48183619976043701  0.51864320039749146  0.51256144046783447  -0.4859258234500885,0.54783058166503906 0.43770274519920349  0.3190264105796814,-0.48183619976043701  0.51864320039749146  0.51256144046783447  -0.4859258234500885
1715020271.6394489,0.54783231019973755 0.43768608570098877 0.31900733709335327,-0.48180782794952393   0.5186493992805481  0.51257479190826416 -0.48593321442604065,0.54783231019973755 0.43768608570098877 0.31900733709335327,-0.48180782794952393   0.5186493992805481  0.51257479190826416 -0.48593321442604065
1715020271.6444645,0.54783642292022705 0.43768122792243958 0.31900608539581299,-0.48182797431945801   0.5186227560043335  0.51259088516235352 -0.48592475056648254,0.54783642292022705 0.43768122792243958 0.31900608539581299,-0.48182797431945801   0.5186227560043335  0.51259088516235352 -0.48592475056648254
1715020271.6494973,0.54783546924591064 0.43766918778419495 0.31900662183761597,-0.48183560371398926  0.51861870288848877  0.51260066032409668 -0.48591113090515137,0.54783546924591064 0.43766918778419495 0.31900662183761597,-0.48183560371398926  0.51861870288848877  0.51260066032409668 -0.48591113090515137
1715020271.6544631,0.54808706045150757 0.43730616569519043 0.31889182329177856,-0.48169192671775818  0.51859951019287109  0.51284408569335938 -0.48581725358963013,0.54808706045150757 0.43730616569519043 0.31889182329177856,-0.48169192671775818  0.51859951019287109  0.51284408569335938 -0.48581725358963013
1715020271.6594567, 0.5480571985244751 0.43729189038276672 0.31894174218177795,-0.48171785473823547  0.51858150959014893  0.51284670829772949 -0.48580798506736755, 0.5480571985244751 0.43729189038276672 0.31894174218177795,-0.48171785473823547  0.51858150959014893  0.51284670829772949 -0.48580798506736755
1715020271.664465,0.54805231094360352 0.43728744983673096 0.31893879175186157,-0.48173436522483826  0.51856088638305664  0.51286542415618896 -0.48579385876655579,0.54805231094360352 0.43728744983673096 0.31893879175186157,-0.48173436522483826  0.51856088638305664  0.51286542415618896 -0.48579385876655579
1715020271.6694713,0.54805779457092285 0.43727484345436096 0.31896263360977173,-0.48174768686294556  0.51854509115219116  0.51288855075836182 -0.48577308654785156,0.54805779457092285 0.43727484345436096 0.31896263360977173,-0.48174768686294556  0.51854509115219116  0.51288855075836182 -0.48577308654785156
1715020271.6744692,0.54781168699264526 0.43761527538299561 0.31905078887939453,-0.48191729187965393  0.51854026317596436  0.51263386011123657 -0.48587885499000549,0.54781168699264526 0.43761527538299561 0.31905078887939453,-0.48191729187965393  0.51854026317596436  0.51263386011123657 -0.48587885499000549
