DesiredFlux,0.815,HitTime,1715020618.3654642,DesiredPos,0.54030728340148926 -0.2860371470451355 0.21812823414802551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020617.8708804, 0.58521001542258611    1.092358984171939   -0.140256237667822  -1.4236846930431395  -1.0660290188748347   1.7509440344483591 -0.60919062914189648, -0.0044998692518725125 -0.00022970539430553063    -0.12438345160536737   -0.098272470122491296 -8.9030266726130636e-05    0.050403964488878253 -0.00012715022860611096, 13.515852622985841  63.067977577209476  14.426488052368164 -7.4915037193298337  1.0335601425170897 -3.1502820930480957 0.42319712829589845, -42.941477358387601     6.73858824210925  -28.488740746331519  -15.429742005338161 -0.43714428852706122   1.1189173334979103 0.021110778265942334,  0.5371859073638916 0.057932626456022263  0.22597083449363708, 0.50962978601455688 -0.50486445426940918  0.49473124742507935  0.49054086208343506,-0.017970668151974678  -0.04987310990691185  0.018736498430371284,  0.001440897467546165      -1.17997145652771 -0.0039016027003526688,  0.24594315886497498 -0.018873797729611397  0.066009245812892914 -0.018873797729611397   0.23393726348876953  0.028760317713022232  0.066009245812892914  0.028760317713022232   0.18463049829006195,   0.68963947332534303   -0.58497534943668938     1.0948065080444991    0.58628307916741562  -0.066850983300170697   0.059308045045725066 8.8817841970012523e-13,0.038830172270536423
IIWA_14,1715020617.875864, 0.58517957546235133   1.0923574262474154 -0.14325277328020158  -1.4261321713075372  -1.0660325662565393    1.752299150731091 -0.60918847202402404, -0.0039211064491090049 -0.00019350964162425733    -0.18832246293500482    -0.15170467534062376 -0.00016512695247286016    0.081619644217137521 -1.3231295048832313e-06, 14.958743835449219  63.710977226257327  14.089081371307373 -8.0211381111145013  1.0159526443481446 -2.8872857704162596 0.40150326919555662, -42.405565341922603   6.6132634985773029  -27.877607441907276   -15.08421724752235  -0.4772999844215628  0.81779570864394102 0.069296074480196576, 0.53693640232086182 0.057318847626447678  0.22622488439083099, 0.50899070501327515 -0.50461381673812866  0.49487963318824768  0.49131199717521667,-0.024403247982263565 -0.064391814172267914  0.025216227397322655, 0.0015615136362612247    -1.1801035404205322 -0.0040894607082009315,  0.24594251811504364 -0.018810708075761795  0.066037975251674652 -0.018810708075761795   0.23403909802436829  0.028672782704234123  0.066037975251674652  0.028672782704234123    0.1845400333404541,  0.68673691379217416  -0.58267358843533401    1.0904873118517955   0.58385725088339058 -0.066641094219832553  0.055552438539940852                     0,0.050637651234865189
IIWA_14,1715020617.8808658, 0.58517777777322177   1.0923591639408521 -0.14504836965089951  -1.4276115639778237  -1.0660320868145938   1.7530780654326497 -0.60918805259958819,  -0.003208792724469476 -8.5299975831461613e-05    -0.22248182517592097    -0.18053944708395969 -0.00011292388415917262    0.096452303436056583   1.571847383005664e-05, 15.053907783508302  64.425992835998542  13.387383014678955 -8.0681868515014656 0.86364778518676755 -2.7267512130737304 0.42019336318969724, -41.830035046385269   6.4675201949952106  -27.223992141120274  -14.707165655971021 -0.52028605267738359  0.49153540938623141  0.12430835754509517, 0.53664559125900269 0.056606348603963852  0.22651141881942749, 0.50826120376586914 -0.50431555509567261  0.49504876136779785  0.49220231175422668,-0.031224858015775681 -0.079928077757358551  0.031731065362691879,  0.001731065334752202    -1.1802613735198975 -0.0043493811972439289,  0.24594457447528839 -0.018735568970441818  0.066070094704627991 -0.018735568970441818   0.23415721952915192  0.028570322319865227  0.066070094704627991  0.028570322319865227   0.18443253636360168,    0.68330455331100381    -0.57998786258206536      1.0854284205477072     0.58101666485299575   -0.066379264116456227    0.051241499102516741 -8.8817841970012523e-13,0.06316550076007843
IIWA_14,1715020617.8858414, 0.58517490157969754    1.092359403705458   -0.147049375675677  -1.4292499273450341  -1.0660387021360576   1.7538986253264071 -0.60918757317945926, -0.0026820819205450683 -5.8649396427285232e-05     -0.2580257011318362    -0.20996609235558172 -0.00035495196587662271     0.10998423849914127  3.1751584221218103e-05, 14.272020210266113  64.598316741943364  13.454595500946045 -8.1770710792541497 0.93231702804565431 -2.7093961257934569 0.41084831619262696, -41.216328442816518   6.3082762591721977  -26.511624437715955  -14.294258466734995 -0.56713511067612032  0.11989549200896964  0.18561549707303346,0.53629958629608154 0.05579536035656929 0.22685012221336365, 0.50740671157836914 -0.50396406650543213  0.49524682760238647  0.49324357509613037,-0.038915373384952545 -0.096257083117961884  0.039070907980203629, 0.0019509911071509123    -1.1804440021514893 -0.0046861618757247925,  0.24594813585281372 -0.018650319427251816  0.066106058657169342 -0.018650319427251816   0.23429225385189056  0.028454871848225594  0.066106058657169342  0.028454871848225594   0.18430814146995544,    0.67941243797076112    -0.57697194993977519      1.0797041988359624     0.57782135254047517   -0.066072969114649993     0.04620911903074898 -1.7763568394002505e-12,0.076576508581638336
IIWA_14,1715020617.890867, 0.58516028084747052   1.0923602425543297  -0.1492355380084785  -1.4310548714810396  -1.0660297859470409    1.754679817028141 -0.60918637479276161,-0.0027304948255169339 -1.336556227390174e-05   -0.29386705421752901   -0.24017063932468599  7.268598796514726e-05    0.11923505886867154 7.3336735283131694e-05, 12.754541038513183  65.395636306762697  13.505676990509032 -9.0226041564941415  1.1066312599182129 -2.6536595954895019 0.38715194702148437, -40.586214145338559   6.1340206915914504  -25.776972363873512  -13.865088497184166 -0.61655437140101332 -0.26295883549623716  0.25258198797615511, 0.53591519594192505 0.054890956729650497  0.22721773386001587, 0.50647222995758057 -0.50356775522232056  0.49546307325363159  0.49439027905464172,-0.046633515506982803  -0.11301805078983307  0.046146519482135773, 0.0022218122612684965    -1.1806527376174927 -0.0050866813398897648,  0.24595382809638977 -0.018552184104919434  0.066145673394203186 -0.018552184104919434   0.23444326221942902   0.02832292765378952  0.066145673394203186   0.02832292765378952   0.18416756391525269,   0.67496805189914966   -0.57355616777510221     1.0731902762346479    0.57419655203538866  -0.065714812170547532   0.040690123344511164 8.8817841970012523e-13,0.090188905596733093
IIWA_14,1715020617.8958294, 0.58512241069336079   1.0923604822098527 -0.15160056484643364  -1.4330558775058171  -1.0660345796683643    1.755368430575863 -0.60918433744810918, -0.0036992020248023628 -1.1062288998326575e-06     -0.3296947168922289    -0.27217675245084821 -0.00013360006256581629     0.12293258900381658  0.00014016317432362523, 11.790041564941406    65.6631241607666  12.630570419311523 -9.4541083183288581  1.1841042518615723  -2.490788776397705 0.36979685974121096,  -39.93166309028399   5.9525181487346295  -25.008082020290203  -13.421774207552978  -0.6653454066029485 -0.66326801768582311  0.32198688083429328, 0.53549635410308838 0.053886696696281433  0.22762347757816315, 0.50544470548629761 -0.50313025712966919  0.49570274353027344  0.49564546346664429,-0.054223906248807907  -0.13037572801113129  0.053386319428682327, 0.0025670197792351246    -1.1808854341506958 -0.0055865650065243244,  0.24595902860164642 -0.018441561609506607  0.066190332174301147 -0.018441561609506607   0.23461067676544189  0.028173595666885376  0.066190332174301147  0.028173595666885376   0.18401271104812622,   0.66998716545629833   -0.56971646144532428     1.0658755224932648    0.57013195564881158  -0.065311543504975589   0.034647445988689185 8.8817841970012523e-13,0.1041603609919548
IIWA_14,1715020617.900867, 0.58506974003811096   1.0923602425543297 -0.15417309856973074  -1.4352379651493137  -1.0660353465660377   1.7559183866593264  -0.6091826596412826, -0.0050661878298351413  -1.047120403915486e-05    -0.36665712244566734    -0.30502490770054214 -0.00013755595698727158     0.12034431454159011  0.00017924281252223019, 11.159901908874513   65.42135629272461  12.087493530273438 -8.4902812652587887  1.0916648864746095 -2.5114813804626466 0.39082321548461912,-39.259543926993672  5.7530806499189131 -24.231981735328631 -12.966671230544982 -0.7221979531295547  -1.060278531120451 0.39668156774502006, 0.53504526615142822 0.052783004939556122  0.22804325819015503, 0.50435757637023926 -0.50266188383102417   0.4959435760974884  0.49698534607887268,-0.061629772186279297  -0.14819861948490143  0.059800203889608383, 0.0029785525985062122    -1.1811429262161255 -0.0061641652137041092,  0.24596618115901947 -0.018316971138119698  0.066238828003406525 -0.018316971138119698   0.23479396104812622  0.028003619983792305  0.066238828003406525  0.028003619983792305   0.18384213745594025,   0.6644232121866267  -0.56538430115615768    1.0576633948620184   0.56555545861769474 -0.064902998622606844  0.028236435501760582                     0,0.11815483123064041
IIWA_14,1715020617.9058638, 0.58501149665564267   1.0923592838231551 -0.15695439756076052   -1.437531326368354  -1.0660353465660377   1.7562531658989671 -0.60918050252341016, -0.0063826855625998191 -4.6726210218192368e-05    -0.40457765759772485    -0.33575437492204713 -0.00011004476558981727     0.10966662121889802  0.00022967896491525073, 13.371820701599122  64.917244567871094  12.419523212432861 -7.5304869613647458  1.0045077705383301 -2.3446055412292481 0.39916700744628908, -38.565435888827608   5.5306264366343507  -23.451711684820335  -12.495207155100562 -0.78263146771441239  -1.4489221993570089  0.47909593409378953, 0.53456515073776245 0.051570765674114227  0.22846712172031403, 0.50323069095611572 -0.50215154886245728  0.49618527293205261  0.49840030074119568,-0.068768024444580078  -0.16676247119903564  0.065163038671016693, 0.0034657299984246492    -1.1814239025115967 -0.0068402490578591824,  0.24597863852977753 -0.018174642696976662  0.066289998590946198 -0.018174642696976662   0.23499366641044617   0.02781054750084877  0.066289998590946198   0.02781054750084877   0.18365254998207092,  0.65814127748975437  -0.56050213198322041    1.0484336575373732   0.56038989572826381 -0.064448364176961093  0.021530550115222979                     0,0.13227061927318573
IIWA_14,1715020617.9108622, 0.58496811377000746   1.0923572464785025 -0.15991126532990077  -1.4399106145097935  -1.0660432082271205   1.7563512567845045 -0.60917762632988603,  -0.006841463875488357 -0.00011887475427611467    -0.44193683684379004    -0.36377502559521796 -0.00040250225578375426    0.091656932396617291   0.0002987909128972469, 15.426847579956055  64.186796966552734    13.2408597946167 -8.5588380012512211 0.82843278884887694 -2.1183219032287597 0.36946310806274413, -37.854202043543005   5.2929557577660376  -22.663131955371522  -12.017029029110819 -0.84839172787362127  -1.8223834236534384  0.56660282091358016, 0.53406471014022827 0.050247766077518463  0.22889289259910583, 0.50206893682479858 -0.50161105394363403  0.49642655253410339   0.4998738169670105,-0.075355678796768188  -0.18601405620574951  0.069606661796569824, 0.0040288348682224751    -1.1817291975021362 -0.0075913835316896439,  0.24599297344684601 -0.018013525754213333  0.066345728933811188 -0.018013525754213333   0.23521029949188232  0.027590474113821983  0.066345728933811188  0.027590474113821983    0.1834467351436615,    0.6511069162087324   -0.55500158373522623     1.0380647996051096    0.55458260318985708  -0.063964641643821096   0.014589590136893094 1.7763568394002505e-12,0.1464574784040451
IIWA_14,1715020617.9158609, 0.58495654900021754   1.0923577258986314  -0.1630109851349075  -1.4424340728470169  -1.0660405237361981   1.7562364479354775 -0.60917445048514585, -0.0059357618919874035 -7.5922998263718944e-05    -0.47753826167530122    -0.39195835396510792 -0.00021462216772922811    0.068733191956212344  0.00036606651992534216, 15.179935714721681  64.389984855651861  13.498955741882325 -8.7107382202148429  1.0714162635803222 -1.9965025405883789  0.3637893295288086, -37.161713158041913   5.0629686682685113  -21.888141356335339   -11.56893141039531 -0.91075743526100772  -2.1588692170774637   0.6500439123931987, 0.53357452154159546 0.048831753432750702  0.22931580245494843,   0.500896155834198 -0.50106358528137207  0.49667498469352722  0.50135046243667603,-0.080284252762794495  -0.20512202382087708  0.073121093213558197, 0.0046700239181518555    -1.1820594072341919 -0.0084085222333669662,   0.2460024505853653 -0.017834194004535675  0.066408723592758179 -0.017834194004535675   0.23544085025787354  0.027341971173882484  0.066408723592758179  0.027341971173882484   0.18323376774787903,    0.64336392356700856    -0.54888178122336484      1.0265585293867119     0.54816084713671387   -0.063445587098698297   0.0076197542284717201 -3.5527136788005009e-12,0.15996845066547394
IIWA_14,1715020617.9208627, 0.58494738111290601   1.0923555686716759 -0.16624708540399738  -1.4450882790344948  -1.0660446463784241   1.7559234799664161  -0.6091692972914462, -0.0051153250060512901 -0.00014702747683147796    -0.51147462010383626    -0.41973493067120293 -0.00033660342322519907    0.042467834802512296  0.00049898096392616957, 13.968524375915528  64.029905052185057  12.906141613006591 -9.5912217903137211  1.0273975181579589 -1.8706781578063965 0.33174916839599611,  -36.52639976360728   4.8455775134233168  -21.158156497608356   -11.16516312008628 -0.96546834310058682  -2.4511922146511891  0.72867490139179392, 0.53310215473175049 0.047349579632282257  0.22972913086414337, 0.49973753094673157 -0.50050926208496094  0.49693411588668823  0.50280147790908813,-0.08358030766248703 -0.22305610775947571 0.075620383024215698, 0.0053871232084929943    -1.1824096441268921 -0.0092895254492759705,  0.24600802361965179 -0.017637571319937706  0.066477417945861816 -0.017637571319937706   0.23568128049373627  0.027068538591265678  0.066477417945861816  0.027068538591265678   0.18301644921302795,   0.63497427569814135   -0.54225387335193886     1.0140573589163537    0.54122668167266852  -0.062857572303620657 0.00075882561390017145                      0,0.17219813168048859
IIWA_14,1715020617.9258609, 0.58492533007772096   1.0923546099405013 -0.16962933321783072   -1.447900976607851  -1.0660424413294471   1.7553982113470559 -0.60916366467761773, -0.0049743014122428115 -0.00015597122845205087    -0.54446960863640259    -0.44829584747121143 -0.00018108077950149945    0.012963523067601943  0.00062448932427956348, 13.027172889709473  64.639468719482423    13.1507950630188 -9.4366330718994149  1.2290033721923828 -1.7972527885437011 0.32907915496826173,-35.947237091337804  4.6174798666781864 -20.483984344556369 -10.776499222402823 -1.0242604157892155 -2.7125891094260766 0.81391372459232314,  0.5326189398765564 0.045809991657733917  0.23011982440948486, 0.49860626459121704 -0.49992752075195312  0.49718791246414185  0.50425040721893311,-0.086714692413806915  -0.23970732092857361  0.076792828738689423,0.0061478973366320133   -1.1827734708786011 -0.010215722024440765,  0.24601946771144867 -0.017423007637262344   0.06654655933380127 -0.017423007637262344   0.23593041300773621  0.026772929355502129   0.06654655933380127  0.026772929355502129   0.18278679251670837,   0.62592653600468395   -0.53519558268977363     1.0006336223593593    0.53381753403680676  -0.062197566720101349 -0.0060179231704537983 2.6645352591003757e-12,0.1833755224943161
IIWA_14,1715020617.9308622, 0.58488596199478071   1.0923543103983684 -0.17314706276026551   -1.450840886757979  -1.0660459885366189   1.7545949087235269 -0.60915725310152746,-0.0055541644474042433 -0.0001367586680766619   -0.57628486860651362   -0.47623308398208741 -0.0002867529104720944  -0.021761286487078924 0.00075605450303447251, 11.180477897644044  64.711484680175786  11.973232303619385 -9.8399079895019526 0.98337877273559571 -1.8029265670776367 0.34242922210693361,-35.394384256305976  4.3864770731600586 -19.842862381974115 -10.399065361038192  -1.082448041857812  -2.954326641773942 0.90147616023156363, 0.53213107585906982 0.044202148914337158   0.2304961085319519, 0.4974912703037262 -0.4993259608745575 0.49743741750717163 0.50569957494735718,-0.089479878544807434   -0.2557673454284668  0.077230736613273621,0.0069378898479044437   -1.1831492185592651 -0.011170619167387486,   0.2460344135761261 -0.017191758379340172  0.066617123782634735 -0.017191758379340172   0.23618766665458679  0.026454737409949303  0.066617123782634735  0.026454737409949303   0.18254734575748444,      0.61627472961856   -0.52768155249527382    0.98632579199442461    0.52592616957980454  -0.061488596335479428  -0.012740329844440623 1.7763568394002505e-12,0.19400894641876221
