DesiredFlux,0.715,HitTime,1715020428.5604258,DesiredPos,0.53750932216644287 0.32121646404266357 0.21918240189552307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020428.0407362,-0.46088548645141564   1.1088888256026459 0.021147962451114492  -1.3416711891265538  -1.9651350421769107   -1.870716715059731 -0.91433781731319907,   0.036078235505518044   -0.003314906143235239     0.13817489619123505   -0.055533112022337697   0.0014690477396991251     0.10876870983051001 -0.00022167991085814855, -15.507264831542969   60.894512557983397   -11.28816707611084  -12.377190837860107  -1.4024372291564942   1.2866127204895019 -0.16520708084106445, 25.079761577267782  1.7108940317683414  16.318425199826901 -5.8379597724576975   1.416148146406687  1.7921034774165621 -0.8982270685899828,   0.5434538722038269 -0.035551562905311584   0.21251551806926727,  -0.70365887880325317 -0.0071739880368113518   0.020455347374081612    0.71020722389221191,   0.005904302466660738    0.053639054298400879 -0.00017452635802328587,-0.003030088497325778    1.0335469245910645 0.0034139042254537344,  0.24887733161449432   0.02827884629368782  0.064164340496063232   0.02827884629368782   0.23271772265434265 -0.022068161517381668  0.064164340496063232 -0.022068161517381668   0.18494518101215363,   -1.0443617461479704   -0.36305523125879091     -1.111332843664492    0.63401661694673095     0.5331250172639912   0.083677031420315018 2.2626929663260853e-05,0.037327948957681656
IIWA_7,1715020428.0457361,-0.46068241379320451   1.1088237513287347 0.022784288582755535  -1.3422994022830181  -1.9651308237161085  -1.8693292414634979  -0.9143384165065479,   0.036985494732859364  -0.0052548958710372049     0.17599296221862973    -0.06955501587644336   0.0013439766238484995     0.14251391171373387 -0.00020131166263959746, -16.799088817596434   61.104215515136715  -12.050571746826172  -12.702929553985596  -1.2096351242065428   1.2141886062622069 -0.15519453048706056,  24.983752572918856   1.6808434848659024   16.059447336733612  -5.8136828729141996    1.433092171203445   1.7346395951112898 -0.91509524869503556,  0.54352682828903198 -0.035068787634372711   0.21250474452972412,  -0.70353138446807861 -0.0072199339047074318   0.020447378978133202    0.71033328771591187,  0.0076001430861651897    0.062236223369836807 -0.00053823646157979965,-0.0030303406529128551     1.0336328744888306  0.0034141882788389921, 0.24884176254272461 0.028177890926599503 0.064212337136268616 0.028177890926599503  0.23279766738414764 -0.02195960097014904 0.064212337136268616 -0.02195960097014904  0.18492332100868225,      -1.0399187342367   -0.36097188911821121     -1.105735182287404     0.6319368422351701    0.53231061562541981   0.084083452478900256 2.2735326510314735e-05,0.043367370963096619
IIWA_7,1715020428.0507894,-0.46050456790583555   1.1087450748312979 0.024634173528919837  -1.3430333161787249  -1.9651271805158279  -1.8676932748696828  -0.9143391355821997,   0.036702231281046133  -0.0073509765943000922     0.21478976762147589   -0.085000568529425141   0.0012209093103015007     0.17944979312358877 -0.00018981235618369862, -17.750817623138428   61.589489665985106  -12.263622474670409  -12.259220600128174  -1.3953942298889159   1.4411397476196288 -0.15719704055786132,  24.783868435317409   1.6776820764447269   15.685751805797429  -5.8026993797246682   1.4456403407002314   1.6687280735025807 -0.92523902306262551, 0.54364031553268433 -0.03442731499671936   0.2125055342912674,  -0.70338541269302368 -0.0073173278942704201   0.020429817959666252    0.71047729253768921,   0.010554831475019455    0.075471512973308563 -0.00034313727519474924,-0.0030750632286071777     1.0337419509887695  0.0034487203229218721,  0.24878484010696411  0.028050325810909271  0.064278878271579742  0.028050325810909271    0.2329011857509613 -0.021815184503793716  0.064278878271579742 -0.021815184503793716   0.18490459024906158,   -1.0342904906845973   -0.35818370290385815    -1.0984635572413026    0.62921459370635091    0.53131551267426858   0.084638980893281257 2.2878103855816789e-05,0.052701562643051147
IIWA_7,1715020428.0557373,-0.46037256167319024   1.1086600467534637 0.026698516134172175  -1.3438464458786072  -1.9651218117085159   -1.865778255653914 -0.91434129280915521,   0.034642034330649302  -0.0092819043888068969     0.25440551830727426     -0.1005256428188338    0.001191479740723446     0.22016060312962563 -0.00023813896316746171, -17.166068992614747   61.744078384399415  -11.034619102478027  -12.282110347747803  -1.1620948791503907   1.0459777603149414 -0.15819829559326171,  24.315757164631044   1.6305289494101596   14.854419051219001  -5.7632863921271973   1.4914084385037087   1.4894134084240482 -0.95297096172680507,  0.54393726587295532 -0.032816920429468155   0.21247933804988861, -0.70306813716888428 -0.007512326817959547  0.020351782441139221   0.71079152822494507,  0.017326438799500465    0.10665757209062576 -0.0010280723217874765,-0.0031353025697171688     1.0338836908340454  0.0034792616497725248,  0.24864655733108521  0.027718091383576393  0.064444214105606079  0.027718091383576393   0.23315806686878204 -0.021448029205203056  0.064444214105606079 -0.021448029205203056    0.1848587840795517,   -1.0197887399607808   -0.35115697835141901      -1.07996245387465    0.62226302380619103    0.52862069473036399   0.085666738250722574 2.3155636519334166e-05,0.074705012142658234
IIWA_7,1715020428.0607383,-0.46023803867576352   1.1085636935613628 0.029041851583851218  -1.3447480190475036  -1.9651125118961295  -1.8636550704728445 -0.91434285073367882,   0.033094547361588345   -0.011279651195085328     0.29725783263298111    -0.11648344101092248   0.0013251762880346985     0.26105588974647909 -0.00025282815147835739, -14.866057712554932    61.95781409072876   -10.05828332901001  -12.387755336761474  -1.3328876113891601   1.6600808486938476 -0.16387207412719726,  24.318632293199357   1.6301882194149331   14.856483736271539  -5.7644269603570653   1.4912586380875184   1.4887879749080839 -0.95297096172680507,  0.54393726587295532 -0.032816920429468155   0.21247933804988861, -0.70306813716888428 -0.007512326817959547  0.020351782441139221   0.71079152822494507,  0.017326438799500465    0.10665757209062576 -0.0010280723217874765,-0.0032256273552775383      1.034234881401062  0.0035128213930875063,  0.24864655733108521  0.027718091383576393  0.064444214105606079  0.027718091383576393   0.23315806686878204 -0.021448029205203056  0.064444214105606079 -0.021448029205203056    0.1848587840795517,   -1.0197887399607808   -0.35115697835141901      -1.07996245387465    0.62226302380619103    0.52862069473036399   0.085666738250722574 2.3155636519334166e-05,0.074705012142658234
IIWA_7,1715020428.0657358,-0.46002208297876185   1.1084602098266028 0.031673527425098331  -1.3457512185935867  -1.9651113613750866  -1.8612572667878693 -0.91434770427616241,   0.035113865769337421   -0.013163070346467879     0.34307329975626943    -0.13331473465206112   0.0011061618721429918     0.30475685919619205 -0.00039640422052608345, -13.566168228149413   62.558693717956544  -9.7589558601379398  -12.339334716796875  -1.3531362342834472   1.0346302032470702 -0.13016315460205077,  23.918352996040213   1.5659053766093143   13.998030496263535   -5.750354827455487   1.5393501143436903   1.2332302686655261 -0.98572770030116263,  0.54433292150497437 -0.030894748866558075   0.21241408586502075, -0.70273035764694214 -0.007640395313501358  0.020128630101680756   0.71113044023513794,  0.025124507024884224    0.13803973793983459 -0.0026270507369190454,-0.0034748062025755644     1.0342336893081665  0.0036235305014997721,  0.24848578870296478  0.027281424030661583   0.06464751809835434  0.027281424030661583   0.23346415162086487 -0.020990839228034019   0.06464751809835434 -0.020990839228034019   0.18480704724788666,   -1.0010928989787615    -0.3426450859009833     -1.056717834373444    0.61374003914327346    0.52479672865768379   0.086107981845273684 2.3332255238983635e-05,0.096975825726985931
IIWA_7,1715020428.0707641,-0.45970851570726856   1.1083585835584993 0.034570114576200899   -1.346841962764119  -1.9651066636468719  -1.8586763441395224 -0.91435459527238161,   0.040633783475201413   -0.014595507001314512     0.39032212584911824    -0.15028155454294262   0.0010728386263005214     0.34704239329082809 -0.00059276322518886132,  -14.32566932296753   62.529120223999023    -10.5442502784729  -12.418568458557129  -1.2844669914245606   1.7675488891601563 -0.13917444992065431,  23.927722244272424   1.5665472956684017   14.004097206812226   -5.753866138652036    1.538817142703186   1.2323587043230126 -0.98572770030116263,  0.54433292150497437 -0.030894748866558075   0.21241408586502075, -0.70273035764694214 -0.007640395313501358  0.020128630101680756   0.71113044023513794,  0.025124507024884224    0.13803973793983459 -0.0026270507369190454,-0.0034762141294777393     1.0346527099609375  0.0036249984987080097,  0.24848578870296478  0.027281424030661583   0.06464751809835434  0.027281424030661583   0.23346415162086487 -0.020990839228034019   0.06464751809835434 -0.020990839228034019   0.18480704724788666,   -1.0010928989787615    -0.3426450859009833     -1.056717834373444    0.61374003914327346    0.52479672865768379   0.086107981845273684 2.3332255238983635e-05,0.096975825726985931
IIWA_7,1715020428.0757372,-0.45934293696956735   1.1082518640923891 0.037662104536116701   -1.348019952126051  -1.9650982267252679  -1.8558423744932429  -0.9143601080039071,    0.04713017628820957   -0.015945184245458946     0.43593729907592671    -0.16734481811163088   0.0011957477652010523     0.39099270048384555 -0.00069471984117077485, -15.926670745849609   62.695807189941405  -11.193966960906982  -12.167661609649658  -1.3091174888610839   1.4374684791564942 -0.15219076538085938, 23.639495250626045   1.534757298217748  13.484906813173016 -5.7373494499582369  1.5692693324828677  1.1077908386122295 -1.0009746400225235,   0.5445702075958252 -0.029717577621340752    0.2123805433511734,  -0.70252901315689087 -0.0077466969378292561   0.020017050206661224    0.71133136749267578,  0.029350778087973595    0.15762686729431152 -0.0031651058234274387,-0.0038350045215338469     1.0346508026123047  0.0038039342034608126, 0.24838553369045258   0.0270223468542099 0.064769037067890167   0.0270223468542099  0.23364685475826263 -0.02071361243724823 0.064769037067890167 -0.02071361243724823  0.18477927148342133,  -0.99003562475630247   -0.33747994489541355    -1.0428114769638341    0.60859122909118213    0.52261047506085845    0.08651154530081584 2.3463549325697386e-05,0.11079432815313339
IIWA_7,1715020428.0807381,-0.45898994161944068   1.1081399913234964 0.040892692073681076  -1.3492770374098553  -1.9650939122713569  -1.8528369706447678 -0.91436843704234683,   0.051823955035634556   -0.017231058152074541     0.47797334076331638    -0.18415926584147688   0.0011291763686018474     0.43301031432607767 -0.00088893741052561948, -18.361106998443603   62.707905437469485  -12.189670982360839  -12.021519374847411  -1.3117586135864259   1.7708864059448242 -0.12816064453125001, 22.943316200037351  1.4640235203974616  12.351203516937163  -5.663703660753507  1.6511419782511489 0.90261232284074322 -1.0311416900147645,  0.54510444402694702 -0.026933623477816582   0.21231117844581604,  -0.70205426216125488 -0.0080576576292514801   0.019843660295009613    0.71180129051208496,  0.037472911179065704    0.20181988179683685 -0.0038827003445476294,-0.0038350045215338469     1.0346508026123047  0.0038039342034608126,  0.24815152585506439  0.026434458792209625  0.065044037997722626  0.026434458792209625   0.23406447470188141 -0.020069418475031853  0.065044037997722626 -0.020069418475031853   0.18471796810626984,  -0.96504310962686191   -0.32545573200870592    -1.0109796320234565    0.59663616933747221    0.51789555002290655   0.087881118721711005 2.3847995578307746e-05,0.14176306128501892
IIWA_7,1715020428.0857623,-0.45870172100109252   1.1080326726640373 0.044238807535924241   -1.350603870850225  -1.9650772302398334  -1.8496423956855736 -0.91438012169443972,  0.052987988762433894  -0.018077592900024489    0.51622329110037968   -0.20040075028797222  0.0015706223558213227    0.47419124982862915 -0.0011785360121361554,  -18.19442003250122   62.676987693786621  -11.868334140777588  -11.771492900848388 -0.85484403610229487   1.5783116874694825 -0.11481057739257812, 22.645472474081881  1.4061579293788018  11.837077087383035 -5.6248198780377985  1.6995011230067856 0.78578638598476458 -1.0504547441473477,  0.54538905620574951 -0.025431675836443901   0.21225808560848236,-0.70181792974472046  -0.0081938486546278 0.019741501659154892  0.71203559637069702,  0.040921077132225037    0.22172226011753082 -0.0047421390190720558,-0.0038380513433367014     1.0354727506637573  0.0038069563452154398,  0.24803157150745392  0.026110025122761726  0.065188087522983551  0.026110025122761726   0.23428496718406677 -0.019719412550330162  0.065188087522983551 -0.019719412550330162   0.18468441069126129,  -0.95140539806504165   -0.31899707003457678   -0.99374079766700874    0.59014135247981159    0.51527016728147856   0.088455680007371029 2.4018937061498491e-05,0.15567308664321899
IIWA_7,1715020428.0907464,-0.45844088438054198   1.1079231966685399 0.047721483231163514  -1.3520050664432035  -1.9650590142384303  -1.8462948421811101 -0.91439306461984016,  0.052823855831968795  -0.018841114139914662    0.55228566068987472   -0.21636842394951641  0.0019851379407794453    0.51325514004144668 -0.0014605458257264735, -16.430764392852783   62.529120223999023   -11.25295207977295  -12.386874961853026  -1.4957569694519042   1.6160256271362305 -0.11581183242797852, 22.645472474081885     1.4061579293788   11.83707708738304 -5.6248198780377976  1.6995011230067867 0.78578638598476436 -1.0504547441473477,  0.54538905620574951 -0.025431675836443901   0.21225808560848236,-0.70181792974472046  -0.0081938486546278 0.019741501659154892  0.71203559637069702,  0.040921077132225037    0.22172226011753082 -0.0047421390190720558,-0.0045913620851933956     1.0357702970504761  0.0041537550278007984,  0.24803157150745392  0.026110025122761726  0.065188087522983551  0.026110025122761726   0.23428496718406677 -0.019719412550330162  0.065188087522983551 -0.019719412550330162   0.18468441069126129,  -0.95140539806504165   -0.31899707003457678   -0.99374079766700874    0.59014135247981159    0.51527016728147856   0.088455680007371029 2.4018937061498491e-05,0.15567308664321899
IIWA_7,1715020428.0957363,-0.45814673149714941   1.1078142002022544 0.051370979241637658  -1.3535102850776808  -1.9650484680864251  -1.8428391309501495 -0.91440900362106792,  0.054025200001277973   -0.01943274996335103    0.58780836897086552   -0.23330348453870431  0.0020099564328332322    0.54883256127157964 -0.0018059967096915983, -14.277276332855225    62.49416973114014  -10.090857200622558  -12.492519950866699 -0.90854690551757811   1.5763091773986817 -0.12482312774658202, 22.292306288051016  1.2683399731182188  10.988024849010182 -5.5582508461443592  1.8016290863292921 0.52634045617447245 -1.0988862875968599,  0.54598325490951538 -0.022346947342157364   0.21210663020610809,  -0.70135492086410522 -0.0083431564271450043   0.019439015537500381     0.7124982476234436, 0.046679656952619553   0.25353136658668518 -0.007458684965968132,-0.004894426092505455    1.0357682704925537 0.0043009771034121513,  0.24780339002609253   0.02540409192442894  0.065479397773742676   0.02540409192442894   0.23473072052001953 -0.018985055387020111  0.065479397773742676 -0.018985055387020111   0.18461054563522339,  -0.92217042542497296   -0.30571057303063753   -0.95743488031008184    0.57657431109969792    0.50933489549542799   0.088952949716336605 2.4235615292411694e-05,0.17792277038097382
IIWA_7,1715020428.1007488,-0.45777546025900973   1.1076938786217019 0.055217136443315717  -1.3551141939001277  -1.9650271841452629  -1.8392588437895014 -0.91442632088698927, 0.058071009526609624 -0.020359063192781995   0.62409298324381479  -0.25079914052883845 0.0024593227927540576   0.58227753544318639 -0.002137488004607566, -13.559446979522706   62.168861297607421  -10.088216075897217  -12.615772438049316  -1.4860728454589844   1.4808561973571777 -0.11147306060791015, 22.298832930443616   1.264142833951335  10.994100397575455  -5.569487221987254  1.7966461748360416 0.51682152223325439 -1.0988862875968599,  0.54598325490951538 -0.022346947342157364   0.21210663020610809,  -0.70135492086410522 -0.0083431564271450043   0.019439015537500381     0.7124982476234436, 0.046679656952619553   0.25353136658668518 -0.007458684965968132,-0.0048973103985190392     1.0363786220550537  0.0043035112321376801,  0.24780339002609253   0.02540409192442894  0.065479397773742676   0.02540409192442894   0.23473072052001953 -0.018985055387020111  0.065479397773742676 -0.018985055387020111   0.18461054563522339,  -0.92217042542497296   -0.30571057303063753   -0.95743488031008184    0.57657431109969792    0.50933489549542799   0.088952949716336605 2.4235615292411694e-05,0.17792277038097382
