DesiredFlux,0.829,HitTime,1715020636.4754829,DesiredPos, 0.52629697322845459 -0.29426074028015137  0.21813476085662842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020635.9845729, 0.57885490073360868   1.0818551705819244  -0.1321142151844123  -1.4600025869863551  -1.0635755125049999   1.7461910310017821 -0.59554952524398119, -0.0055965343684787712 -0.00041527109164558049    -0.15247326455949581    -0.12428449699609395 -0.00033470934910273775     0.05575121743660244  9.0288559710325627e-05, 14.390332145690918  61.923438201904297   14.04203263092041 -7.0855403022766117 0.86716928482055666 -2.6880360183715819 0.32607538986206053, -41.942459636670606   6.2032338216278671  -29.171041604425938  -14.770089997378451 -0.76702040346519451  0.61171451387562914  0.62195592160713664, 0.52717471122741699 0.051429953426122665   0.2236710786819458, 0.51113742589950562 -0.50313746929168701  0.48987498879432678    0.495594322681427,-0.023870842531323433 -0.063843674957752228  0.023317990824580193,-0.00048685455112718046     -1.2009844779968262  -0.0016490163980051875,  0.24897050857543945 -0.018068030476570129   0.06460224837064743 -0.018068030476570129   0.23449631035327911  0.028262270614504814   0.06460224837064743  0.028262270614504814   0.18155618011951447,   0.65699400642138528   -0.56681999830487939     1.0680261429909521    0.55081175390014891  -0.073983086578799373   0.050836709899471089 8.8817841970012523e-13,0.049714010208845139
IIWA_14,1715020635.9895697, 0.57883740380785753   1.0818533730018778  -0.1336894816266708  -1.4612945463484421  -1.0635767588446188   1.7468463283957449 -0.59554784743715461, -0.0051771045248289425 -0.00040412007518014114    -0.18498926933793663    -0.15110597208035662 -0.00031762106403592421    0.070812869707796405   0.0001393431208315905, 14.930451850891114  62.286090003967288  14.207375347137452 -6.7817398643493654 0.92175252914428707   -2.70806111907959 0.32507413482666014,  -41.36199765569058   6.0526196113343396  -28.507148979182425  -14.380979409504823 -0.81624149864196194  0.28129009191473442     0.67860210367467,  0.5268787145614624 0.050711669027805328  0.22395521402359009, 0.51042026281356812 -0.50283867120742798  0.49003291130065918  0.49647980928421021,-0.031005358323454857 -0.079724244773387909  0.030115533620119095,-0.0004463837540242821    -1.2011128664016724 -0.0017256895080208778,  0.24897398054599762 -0.017995454370975494  0.064632311463356018 -0.017995454370975494   0.23461157083511353  0.028155600652098656  0.064632311463356018  0.028155600652098656   0.18144622445106506,  0.65371264340985391  -0.56410245736326914     1.062947080480825   0.54802771125217475 -0.073807584822560557   0.04658442815586028                     0,0.06257416307926178
IIWA_14,1715020635.9945936, 0.57882721719367825   1.0818558297709662 -0.13544043683842585  -1.4627305561330934  -1.0635768548377276   1.7475308073675522 -0.59554682881936993,  -0.004549148187034599 -0.00022502529660858893    -0.21802962394055156    -0.17832516905033746 -0.00025793657558054563    0.084029454638526485  0.00015221920805231424, 15.308535644531251  63.049973587036135   13.71269144821167 -7.4955364685058594 0.87069078445434567 -2.5915817832946777 0.33375167846679688,  -40.768417105896084    5.8936980105456929   -27.813734281993835   -13.977062170046658    -0.866397769313073 -0.072012672546727469    0.7385768976358642, 0.52654272317886353 0.049907766282558441  0.22428001463413239, 0.50960749387741089 -0.50249761343002319  0.49021530151367188  0.49747896194458008,-0.038341153413057327 -0.095819152891635895  0.037217468023300171,-0.00039040760020725429     -1.2012695074081421     -0.0018415980739519, 0.24897778034210205 -0.01791330985724926 0.064666181802749634 -0.01791330985724926  0.23474119603633881 0.028035394847393036 0.064666181802749634 0.028035394847393036  0.18132248520851135,    0.6500107734250804   -0.56106112913489881     1.0572230904957181     0.5449117433871109   -0.07359604107826101    0.04178412092858963 1.7763568394002505e-12,0.075687296688556671
IIWA_14,1715020635.9995863, 0.57881876827293544   1.0818599043511881 -0.13738715428773698  -1.4643430935361128  -1.0635785804447591   1.7482293078782374 -0.59554485147041047, -0.0039772753793400617 -1.7037028411226733e-05    -0.25229239712488649    -0.20716163136104457 -0.00027537354172398081    0.095163584138229479  0.00020086932482020259, 14.410908134460451  63.728981216430668   13.28656428527832 -8.0668426017761234 0.93495815277099603 -2.4517398300170896 0.32173661804199216, -40.169428543926898   5.7230743220423204  -27.108235176641301   -13.56438534199158 -0.91818732132126668 -0.43340908175777404  0.80257663684802572,  0.5261724591255188 0.049020372331142426  0.22463193535804749, 0.50872069597244263 -0.50211739540100098  0.49041444063186646  0.49857297539710999,-0.045607414096593857  -0.11199900507926941  0.044027265161275864,-0.00031727709574624896     -1.2014522552490234  -0.0020012198947370052,  0.24898295104503632 -0.017820257693529129  0.064703337848186493 -0.017820257693529129   0.23488470911979675  0.027899973094463348  0.064703337848186493  0.027899973094463348    0.1811845600605011,  0.64584490493846403  -0.55766242714039294    1.0507960541099592   0.54142821027269861 -0.073348838044218212  0.036542502861003356                     0,0.08876664936542511
IIWA_14,1715020636.0045707, 0.57879563873335571     1.08186050365362 -0.13953257027290447  -1.4661418657515508  -1.0635772382865643   1.7488970688865551 -0.59554191528119327, -0.0041070018866610439  1.0342474547133436e-05     -0.2876505571066087    -0.23768019370635585 -0.00016661250558694962     0.10284130764329034  0.00027814302854441798, 12.209277336120605  64.091633018493653  12.668209411621094 -8.6757877273559565 0.97017314910888675 -2.5471928100585939 0.29436898040771486, -39.545189946791062   5.5348481758174923   -26.37508877804401  -13.130314952416166 -0.97367074201857251 -0.80764138696655219  0.87288985608976943, 0.52576249837875366 0.048034083098173141  0.22501091659069061, 0.50775629281997681 -0.50169223546981812  0.49062874913215637  0.49977180361747742,-0.053044769912958145  -0.12885880470275879  0.050610780715942383,-0.00022015960712451488      -1.201657772064209  -0.0022027464583516121,  0.24899078905582428 -0.017713908106088638  0.064743757247924805 -0.017713908106088638   0.23504415154457092  0.027746127918362617  0.064743757247924805  0.027746127918362617   0.18102943897247314,   0.6411204333840459  -0.55383042289314233    1.0435302688103221   0.53749497550992231 -0.073062678827007232  0.030825939734135943                     0,0.10223767161369324
IIWA_14,1715020636.0095692, 0.57874967930541221   1.0818617619269275 -0.14188177799193494  -1.4681211203923592  -1.0635780051842376   1.7494601477734149  -0.5955376609320584, -0.0051239786270687662  5.8604911939596425e-05    -0.32408875444650564    -0.26931434059742038 -0.00016396591140417822     0.10479620158902438  0.00039268838823029424,  11.54055770111084  64.107065010070798  12.224607002258301 -7.9539256248474119    1.02387601852417 -2.5108138771057127 0.29537023544311525,-38.885874642021911   5.327690471660679 -25.615393716544848 -12.674489582809814 -1.0354129189305648 -1.1881062626445027 0.94930118815146591, 0.52531576156616211 0.046938329935073853  0.22541032731533051, 0.50672405958175659 -0.50122970342636108  0.49084821343421936  0.50106644630432129,-0.060510125011205673   -0.1466844230890274   0.05675559863448143,-9.8181146313436329e-05     -1.2018852233886719    -0.00245512998662889,  0.24900108575820923 -0.017593078315258026    0.0647878497838974 -0.017593078315258026   0.23522023856639862  0.027570335194468498    0.0647878497838974  0.027570335194468498   0.18085689842700958,  0.63579487360332365  -0.54948151166822612     1.035320702550635   0.53303324029130295 -0.072764351805254535  0.024689200714078652                     0,0.11618490517139435
IIWA_14,1715020636.0145557,  0.5786961098055976   1.0818584063132743  -0.1444403500629638  -1.4702416091488175  -1.0635823196381484   1.7498685102034026 -0.59553256762496876,-0.0062419628942394006 -8.734061657498287e-05   -0.36161388639835884   -0.30027102273626893 -0.0003037508855554664    0.10017145847073003 0.00051788299416995784,   10.9541420211792  63.891017127990729  11.928872062683105 -8.4445767745971683 0.94464227676391599  -2.328585460662842 0.30371402740478515,-38.196659132742028  5.1022740278866783  -24.83898300724854 -12.205929634493732 -1.1019680040439161 -1.5593985776891448  1.0307438173993859, 0.52484416961669922 0.045728325843811035  0.22581706941127777, 0.50564473867416382 -0.50073623657226562  0.49106845259666443  0.50243246555328369,-0.067533746361732483  -0.16547985374927521  0.062032558023929596,5.2808274631388485e-05    -1.2021375894546509 -0.0027555478736758232,  0.24901330471038818 -0.017455315217375755  0.064836233854293823 -0.017455315217375755   0.23541314899921417  0.027368595823645592  0.064836233854293823  0.027368595823645592    0.1806674599647522,    0.6297832631432243   -0.54453301727352965     1.0260278426548197    0.52796546081079754  -0.072450433883375354   0.018250868881075633 1.7763568394002505e-12,0.13040168583393097
IIWA_14,1715020636.0195968, 0.57862935761577661    1.081860024233491 -0.14720409202346621  -1.4725280194850288  -1.0635798267843779   1.7500966898592361 -0.59552717466666327, -0.0076636579082313416 -5.1556845923887462e-06    -0.39984078753878366    -0.33167323163746487 -0.00014328655762359984    0.089264353009921554  0.00063002472755530536, 12.355881256103517  63.927025108337403  12.387261219024658 -8.7752622070312505  1.0397227668762208 -2.1703871650695801 0.32507413482666014,  -37.5087053835286  4.8757970078984512  -24.06268731022546 -11.750646764391824 -1.1671328493853141 -1.9080980450771126  1.1114751551061972, 0.52436596155166626 0.044418122619390488  0.22623032331466675, 0.50453436374664307 -0.50022518634796143  0.49129608273506165  0.50383329391479492,-0.073478579521179199   -0.1844981461763382  0.066585324704647064,0.00024187148665077984    -1.2024163007736206 -0.0031117387115955353,  0.24902324378490448 -0.017300747334957123  0.064890779554843903 -0.017300747334957123    0.2356209009885788   0.02714000828564167  0.064890779554843903   0.02714000828564167   0.18046703934669495,    0.62310672650411902    -0.53899424867331902      1.0156486656063279     0.52231299747163007   -0.072107044364777551    0.011647571987793981 -3.5527136788005009e-12,0.14433231949806213
IIWA_14,1715020636.0245986, 0.57855942969029861   1.0818581067711415 -0.15012812305897638  -1.4749702247825072  -1.0635845246871254   1.7500882409384932 -0.59551974447278822, -0.0089280433457049613 -8.0823041656529743e-05    -0.43683387145143382    -0.36302679720910813 -0.00030254535599831295    0.071073525578224869  0.00080122753704654878, 15.308535644531251  63.530937324523933  13.340334274291992 -8.1300223388671871  1.0379620170593262 -2.1273331985473631 0.28635894012451174,-36.812779113127114   4.634287330240193  -23.28891042977633 -11.293107463917416 -1.2382576885064609 -2.2359572488043646  1.1969922674702251, 0.52387291193008423 0.043000988662242889  0.22663658857345581, 0.50340378284454346 -0.49969193339347839  0.49151840806007385  0.50527441501617432,-0.078899607062339783  -0.20396952331066132  0.070027954876422882,0.00047549093142151833    -1.2027212381362915 -0.0035257083363831043,  0.24903476238250732 -0.017127484083175659  0.064949594438076019 -0.017127484083175659   0.23584391176700592  0.026882372796535492  0.064949594438076019  0.026882372796535492   0.18025167286396027,   0.61570083394446584   -0.53282048377933933     1.0040998246463317    0.51602340617229459  -0.071747429947421892  0.0048980780906759946 5.3290705182007514e-12,0.15819050371646881
IIWA_14,1715020636.0295713, 0.57851700553583807   1.0818546912708784 -0.15318679686513317   -1.477517771390485  -1.0635909481969044   1.7498781575108431 -0.59550859912743426, -0.0088394008549856021 -0.00020127844384761626    -0.47181404940741878    -0.39232330208640037  -0.0004989766759576277    0.048455483356573292   0.0010867958437955525, 15.514295532226564  63.044829589843751  13.468037998199463 -6.8583620986938474 0.84163841247558591 -2.0015088157653809  0.2359624366760254, -36.14766069798906  4.3843161489847686 -22.557520040144269 -10.852650595247162 -1.3095112826770889 -2.5267488367891811  1.2861698637029788, 0.52337390184402466 0.041500028222799301  0.22702254354953766, 0.50229263305664062 -0.49913793802261353  0.49173283576965332  0.50671714544296265,-0.08354930579662323 -0.22289638221263885  0.07204841822385788,0.00075460108928382397    -1.2030495405197144   -0.00399027019739151,  0.24905018508434296 -0.016935374587774277  0.065010488033294678 -0.016935374587774277   0.23607805371284485  0.026597965508699417  0.065010488033294678  0.026597965508699417   0.18002326786518097,    0.60758809717142981     -0.5260894231122748     0.99147913967634338     0.50915595257094992   -0.071338233270878959  -0.0017983210263139426 -1.7763568394002505e-12,0.17127399146556854
IIWA_14,1715020636.0345714, 0.57848291041981725   1.0818470213123976 -0.15637484036593399  -1.4801441741557295  -1.0635924821667841   1.7494527174704568 -0.59549457758855606, -0.0084353253248211149 -0.00046782109430939975    -0.50497297955796783    -0.41891475227890057 -0.00046054013595752622    0.021746785069808677   0.0014302982301642427, 14.799279922485352  62.921373657226567  13.845772171020508 -8.3410695457458495   1.110152759552002 -2.1356769905090331 0.24030120849609374,-35.553795069085687  4.1427835746505499 -21.887670631584765 -10.450095043111867 -1.3755259766811023 -2.7835115950813436  1.3743128297387714, 0.52287471294403076 0.039949212223291397  0.22739371657371521, 0.50120395421981812 -0.49856862425804138  0.49194899201393127  0.50814378261566162,-0.087342336773872375  -0.24003662168979645  0.073145166039466858, 0.0010749606881290674    -1.2034015655517578 -0.0045066592283546925, 0.24906763434410095 -0.01672816090285778 0.065073058009147644 -0.01672816090285778  0.23631885647773743 0.026292778551578522 0.065073058009147644 0.026292778551578522  0.17978739738464355,   0.59893141562916696   -0.51896793329486712    0.97803835609777678     0.5018820156168502  -0.070863737834159224 -0.0083877444954083558 8.8817841970012523e-13,0.18291959166526794
IIWA_14,1715020636.0395267, 0.57843952753418193   1.0818471411947006 -0.15968374486310927  -1.4829143278014052  -1.0635960295484888    1.748775249268089 -0.59547869847393831, -0.0084835756852698341 -0.00036946158332857779    -0.53633456353338527    -0.44593794765014755 -0.00051032737695022113  -0.0097013000388652022   0.0017794031688416403, 13.415544677734376  63.335465431213379  12.933026607513428 -8.7255249671936035 0.99570402145385739 -1.8142741241455078 0.30404777908325198,-35.010681633116846   3.914189102046143 -21.267056667618583 -10.084721995832142  -1.437684564630441 -3.0081599102302277  1.4583359373681775, 0.52238398790359497 0.038345195353031158   0.2277500331401825, 0.50013822317123413 -0.49800071120262146   0.4921606183052063  0.50954383611679077,-0.09010285884141922 -0.25588861107826233 0.073496043682098389, 0.0014435055200010538     -1.203770637512207 -0.0050627575255930424,  0.24908401072025299 -0.016507420688867569  0.065138675272464752 -0.016507420688867569   0.23656533658504486  0.025965655222535133  0.065138675272464752  0.025965655222535133   0.17954790592193604,  0.58979701186689937  -0.51142582493568511    0.9637979432435273   0.49419270015071959 -0.070367751622057995  -0.01483476418151497                     0,0.19343669712543488
IIWA_14,1715020636.0445752, 0.57836690307500949   1.0818423475388268 -0.16314209252298806  -1.4858272733781714  -1.0635987140394112   1.7478140545611136 -0.59545628801001038, -0.0096918389151136042  -0.0004873155016149682    -0.56740155722185981    -0.47326818119076791 -0.00051564153845795222   -0.046208828310109008   0.0023199410921902856, 11.555989692687989  63.106557556152346  11.707070858001709 -9.6880077705383307  1.1207172584533691 -1.6073480834960938 0.26833634948730467,-34.482968571112977  3.6689604277446008 -20.684922794880027 -9.7208763266992868 -1.5048721291448617 -3.2046208469734365  1.5492014063987527,0.52188581228256226 0.03666827455163002 0.22807155549526215,0.49911242723464966 -0.4974149763584137 0.49235177040100098 0.51093530654907227,-0.092688672244548798  -0.27150449156761169  0.072462387382984161, 0.0018550979439169168    -1.2041498422622681 -0.0056405426003038883, 0.24910764396190643 -0.01626872830092907 0.065203465521335602 -0.01626872830092907   0.2368190586566925 0.025613067671656609 0.065203465521335602 0.025613067671656609  0.17929562926292419,   0.58002352948705038   -0.50337690385937606    0.94859196781715838     0.4859761247724137   -0.06984195090264933  -0.021144118070637319 8.8817841970012523e-13,0.20357623696327209
