RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021368.9421358,0.50721800327301025  1.0874913930892944 0.31584790349006653,  0.5196378231048584 -0.48082247376441956 -0.47438377141952515  0.52320772409439087,0.50721800327301025  1.0874913930892944 0.31584790349006653,  0.5196378231048584 -0.48082247376441956 -0.47438377141952515  0.52320772409439087
1715021368.9471304,0.50724136829376221  1.0874927043914795 0.31586602330207825, 0.51958745718002319 -0.48080861568450928 -0.47437483072280884  0.52327859401702881,0.50724136829376221  1.0874927043914795 0.31586602330207825, 0.51958745718002319 -0.48080861568450928 -0.47437483072280884  0.52327859401702881
1715021368.9521067,0.50827723741531372   1.086905837059021 0.31593590974807739, 0.51937514543533325 -0.48081403970718384 -0.47483336925506592  0.52306842803955078,0.50827723741531372   1.086905837059021 0.31593590974807739, 0.51937514543533325 -0.48081403970718384 -0.47483336925506592  0.52306842803955078
1715021368.9571054,0.50732052326202393  1.0874618291854858 0.31585401296615601, 0.51963597536087036 -0.48083955049514771  -0.4743964672088623  0.52318233251571655,0.50732052326202393  1.0874618291854858 0.31585401296615601, 0.51963597536087036 -0.48083955049514771  -0.4743964672088623  0.52318233251571655
1715021368.9621308,0.50714540481567383  1.0872491598129272 0.31607556343078613, 0.52015542984008789 -0.48066073656082153 -0.47449788451194763  0.52273827791213989,0.50714540481567383  1.0872491598129272 0.31607556343078613, 0.52015542984008789 -0.48066073656082153 -0.47449788451194763  0.52273827791213989
1715021368.967135,0.50584912300109863  1.0858322381973267 0.31685954332351685, 0.52299207448959351 -0.47910812497138977 -0.47431504726409912  0.52149778604507446,0.50584912300109863  1.0858322381973267 0.31685954332351685, 0.52299207448959351 -0.47910812497138977 -0.47431504726409912  0.52149778604507446
1715021368.9720776,0.50462400913238525  1.0827438831329346 0.31680595874786377, 0.52650803327560425  -0.4774230420589447 -0.47398120164871216  0.51980608701705933,0.50462400913238525  1.0827438831329346 0.31680595874786377, 0.52650803327560425  -0.4774230420589447 -0.47398120164871216  0.51980608701705933
1715021368.9771307,0.50432068109512329  1.0806210041046143  0.3169407844543457,  0.5275689959526062 -0.47603550553321838 -0.47462087869644165  0.51941901445388794,0.50432068109512329  1.0806210041046143  0.3169407844543457,  0.5275689959526062 -0.47603550553321838 -0.47462087869644165  0.51941901445388794
1715021368.9821055, 0.5039137601852417  1.0754961967468262 0.31744298338890076, 0.52871626615524292 -0.47378212213516235 -0.47530168294906616  0.51969015598297119, 0.5039137601852417  1.0754961967468262 0.31744298338890076, 0.52871626615524292 -0.47378212213516235 -0.47530168294906616  0.51969015598297119
1715021368.9871237,0.50370389223098755  1.0692688226699829 0.31802281737327576, 0.52965360879898071 -0.47188231348991394 -0.47640407085418701  0.51945477724075317,0.50370389223098755  1.0692688226699829 0.31802281737327576, 0.52965360879898071 -0.47188231348991394 -0.47640407085418701  0.51945477724075317
1715021368.9920785,0.50327491760253906  1.0627390146255493 0.31856778264045715, 0.53065508604049683  -0.4707343578338623 -0.47712460160255432  0.51881253719329834,0.50327491760253906  1.0627390146255493 0.31856778264045715, 0.53065508604049683  -0.4707343578338623 -0.47712460160255432  0.51881253719329834
1715021368.997107,0.50281882286071777  1.0564509630203247 0.31897643208503723, 0.53151130676269531  -0.4696018397808075 -0.47799476981163025  0.51816099882125854,0.50281882286071777  1.0564509630203247 0.31897643208503723, 0.53151130676269531  -0.4696018397808075 -0.47799476981163025  0.51816099882125854
1715021369.0021143,0.50268250703811646  1.0534482002258301 0.31919154524803162, 0.53157663345336914 -0.46916913986206055 -0.47847276926040649  0.51804476976394653,0.50268250703811646  1.0534482002258301 0.31919154524803162, 0.53157663345336914 -0.46916913986206055 -0.47847276926040649  0.51804476976394653
1715021369.0070994,0.50233268737792969  1.0475276708602905 0.31959012150764465, 0.53183382749557495 -0.46833652257919312 -0.47968265414237976  0.51741492748260498,0.50233268737792969  1.0475276708602905 0.31959012150764465, 0.53183382749557495 -0.46833652257919312 -0.47968265414237976  0.51741492748260498
1715021369.0121005,0.50189143419265747  1.0418517589569092 0.31987911462783813, 0.53165137767791748 -0.46771141886711121 -0.48095938563346863  0.51698249578475952,0.50189143419265747  1.0418517589569092 0.31987911462783813, 0.53165137767791748 -0.46771141886711121 -0.48095938563346863  0.51698249578475952
1715021369.0170975,0.50145590305328369  1.0363918542861938 0.32005792856216431, 0.53100967407226562 -0.46760496497154236 -0.48218634724617004  0.51659524440765381,0.50145590305328369  1.0363918542861938 0.32005792856216431, 0.53100967407226562 -0.46760496497154236 -0.48218634724617004  0.51659524440765381
1715021369.022085,0.50114917755126953  1.0338484048843384 0.32001876831054688, 0.53052812814712524 -0.46758735179901123 -0.48296493291854858  0.51637864112854004,0.50114917755126953  1.0338484048843384 0.32001876831054688, 0.53052812814712524 -0.46758735179901123 -0.48296493291854858  0.51637864112854004
1715021369.0270991,0.50069171190261841  1.0286580324172974  0.3200320303440094, 0.52978366613388062 -0.46799871325492859 -0.48395475745201111  0.51584321260452271,0.50069171190261841  1.0286580324172974  0.3200320303440094, 0.52978366613388062 -0.46799871325492859 -0.48395475745201111  0.51584321260452271
1715021369.0321007,0.50021994113922119  1.0236995220184326 0.31981989741325378, 0.52839678525924683 -0.46872708201408386 -0.48469758033752441  0.51590698957443237,0.50021994113922119  1.0236995220184326 0.31981989741325378, 0.52839678525924683 -0.46872708201408386 -0.48469758033752441  0.51590698957443237
1715021369.0371282,0.49961605668067932  1.0189777612686157  0.3195393979549408, 0.52714645862579346 -0.46976184844970703 -0.48469215631484985  0.51624983549118042,0.49961605668067932  1.0189777612686157  0.3195393979549408, 0.52714645862579346 -0.46976184844970703 -0.48469215631484985  0.51624983549118042
1715021369.0421009,0.49884706735610962  1.0144436359405518 0.31925481557846069,  0.5257260799407959 -0.47102880477905273 -0.48439300060272217  0.51682430505752563,0.49884706735610962  1.0144436359405518 0.31925481557846069,  0.5257260799407959 -0.47102880477905273 -0.48439300060272217  0.51682430505752563
1715021369.0471234,0.49797981977462769  1.0100631713867188 0.31883698701858521, 0.52456992864608765 -0.47271841764450073 -0.48344680666923523  0.51734215021133423,0.49797981977462769  1.0100631713867188 0.31883698701858521, 0.52456992864608765 -0.47271841764450073 -0.48344680666923523  0.51734215021133423
1715021369.0520971,0.49741998314857483  1.0078972578048706 0.31862932443618774, 0.52386581897735596 -0.47378703951835632 -0.48273047804832458  0.51774674654006958,0.49741998314857483  1.0078972578048706 0.31862932443618774, 0.52386581897735596 -0.47378703951835632 -0.48273047804832458  0.51774674654006958
1715021369.0571015,0.49625763297080994   1.003804087638855 0.31804928183555603, 0.52241408824920654 -0.47585487365722656 -0.48125535249710083  0.51868963241577148,0.49625763297080994   1.003804087638855 0.31804928183555603, 0.52241408824920654 -0.47585487365722656 -0.48125535249710083  0.51868963241577148
1715021369.0620975,0.49507555365562439 0.99971765279769897 0.31736069917678833, 0.52125287055969238 -0.47814533114433289 -0.47908172011375427  0.51976269483566284,0.49507555365562439 0.99971765279769897 0.31736069917678833, 0.52125287055969238 -0.47814533114433289 -0.47908172011375427  0.51976269483566284
1715021369.0670547,0.49383571743965149 0.99579811096191406 0.31665945053100586, 0.52009338140487671 -0.48093947768211365 -0.47639891505241394  0.52081108093261719,0.49383571743965149 0.99579811096191406 0.31665945053100586, 0.52009338140487671 -0.48093947768211365 -0.47639891505241394  0.52081108093261719
1715021369.0720987,0.49258387088775635 0.99190622568130493 0.31607514619827271, 0.51850086450576782 -0.48365604877471924  -0.4739004373550415  0.52216094732284546,0.49258387088775635 0.99190622568130493 0.31607514619827271, 0.51850086450576782 -0.48365604877471924  -0.4739004373550415  0.52216094732284546
1715021369.0770502,0.49209946393966675 0.98992633819580078 0.31593796610832214, 0.51815181970596313 -0.48463785648345947 -0.47298797965049744  0.52242439985275269,0.49209946393966675 0.98992633819580078 0.31593796610832214, 0.51815181970596313 -0.48463785648345947 -0.47298797965049744  0.52242439985275269
1715021369.0820975,0.49131613969802856 0.98543202877044678 0.31630370020866394,  0.5172150731086731 -0.48559361696243286 -0.47218090295791626  0.52319461107254028,0.49131613969802856 0.98543202877044678 0.31630370020866394,  0.5172150731086731 -0.48559361696243286 -0.47218090295791626  0.52319461107254028
1715021369.0870976,0.49072346091270447  0.9804985523223877 0.31692013144493103, 0.51677584648132324 -0.48537728190422058 -0.47298482060432434  0.52310317754745483,0.49072346091270447  0.9804985523223877 0.31692013144493103, 0.51677584648132324 -0.48537728190422058 -0.47298482060432434  0.52310317754745483
1715021369.0920997,0.49024179577827454 0.97546809911727905 0.31742021441459656,  0.5166136622428894 -0.48496586084365845 -0.47397512197494507  0.52274852991104126,0.49024179577827454 0.97546809911727905 0.31742021441459656,  0.5166136622428894 -0.48496586084365845 -0.47397512197494507  0.52274852991104126
1715021369.0970998,0.48990598320960999 0.97299230098724365 0.31747758388519287, 0.51658898591995239 -0.48458901047706604 -0.47461140155792236  0.52254503965377808,0.48990598320960999 0.97299230098724365 0.31747758388519287, 0.51658898591995239 -0.48458901047706604 -0.47461140155792236  0.52254503965377808
1715021369.1021235,0.48937484622001648   0.967873215675354 0.31743395328521729,  0.5164605975151062 -0.48439005017280579  -0.4753471314907074  0.52218753099441528,0.48937484622001648   0.967873215675354 0.31743395328521729,  0.5164605975151062 -0.48439005017280579  -0.4753471314907074  0.52218753099441528
1715021369.1070995,0.48967668414115906 0.96219658851623535 0.31728249788284302, 0.51611292362213135 -0.48408275842666626 -0.47673100233078003  0.52155435085296631,0.48967668414115906 0.96219658851623535 0.31728249788284302, 0.51611292362213135 -0.48408275842666626 -0.47673100233078003  0.52155435085296631
1715021369.112098,0.48810294270515442 0.95761948823928833 0.31677106022834778, 0.51630324125289917 -0.48361030220985413 -0.47725662589073181  0.52132350206375122,0.48810294270515442 0.95761948823928833 0.31677106022834778, 0.51630324125289917 -0.48361030220985413 -0.47725662589073181  0.52132350206375122
1715021369.1170983,0.48734894394874573 0.95243799686431885  0.3164447546005249, 0.51665931940078735 -0.48350080847740173  -0.4778418242931366  0.52053558826446533,0.48734894394874573 0.95243799686431885  0.3164447546005249, 0.51665931940078735 -0.48350080847740173  -0.4778418242931366  0.52053558826446533
1715021369.1220989,0.48688092827796936 0.94984149932861328  0.3163071870803833, 0.51717543601989746 -0.48350852727890015 -0.47797772288322449  0.51989078521728516,0.48688092827796936 0.94984149932861328  0.3163071870803833, 0.51717543601989746 -0.48350852727890015 -0.47797772288322449  0.51989078521728516
1715021369.1270986,0.48594316840171814 0.94475299119949341 0.31639713048934937, 0.51749449968338013 -0.48374006152153015 -0.47814726829528809  0.51920151710510254,0.48594316840171814 0.94475299119949341 0.31639713048934937, 0.51749449968338013 -0.48374006152153015 -0.47814726829528809  0.51920151710510254
1715021369.1320987, 0.4850437343120575 0.93987095355987549  0.3166688084602356, 0.51809293031692505 -0.48406386375427246 -0.47823670506477356  0.51821959018707275, 0.4850437343120575 0.93987095355987549  0.3166688084602356, 0.51809293031692505 -0.48406386375427246 -0.47823670506477356  0.51821959018707275
1715021369.1370966, 0.4842168390750885 0.93509334325790405 0.31698372960090637, 0.51840710639953613 -0.48397698998451233  -0.4787769615650177  0.51748722791671753, 0.4842168390750885 0.93509334325790405 0.31698372960090637, 0.51840710639953613 -0.48397698998451233  -0.4787769615650177  0.51748722791671753
1715021369.14206,0.48349213600158691 0.93049561977386475  0.3171907365322113, 0.51818197965621948 -0.48429113626480103 -0.47892555594444275    0.517281174659729,0.48349213600158691 0.93049561977386475  0.3171907365322113, 0.51818197965621948 -0.48429113626480103 -0.47892555594444275    0.517281174659729
1715021369.1471014,0.48322141170501709 0.92808347940444946 0.31740653514862061, 0.51827168464660645 -0.48419991135597229 -0.47920575737953186   0.5170171856880188,0.48322141170501709 0.92808347940444946 0.31740653514862061, 0.51827168464660645 -0.48419991135597229 -0.47920575737953186   0.5170171856880188
1715021369.1521008,0.48250719904899597 0.92363125085830688 0.31710991263389587, 0.51767408847808838 -0.48425611853599548 -0.47962191700935364   0.5171772837638855,0.48250719904899597 0.92363125085830688 0.31710991263389587, 0.51767408847808838 -0.48425611853599548 -0.47962191700935364   0.5171772837638855
1715021369.1571014,0.48196044564247131 0.91913884878158569 0.31721547245979309, 0.51747459173202515 -0.48443043231964111 -0.48003426194190979  0.51683104038238525,0.48196044564247131 0.91913884878158569 0.31721547245979309, 0.51747459173202515 -0.48443043231964111 -0.48003426194190979  0.51683104038238525
1715021369.1621008,0.48138231039047241 0.91482651233673096 0.31704080104827881, 0.51650667190551758 -0.48467564582824707 -0.48031947016716003   0.5173041820526123,0.48138231039047241 0.91482651233673096 0.31704080104827881, 0.51650667190551758 -0.48467564582824707 -0.48031947016716003   0.5173041820526123
1715021369.1670988,0.48080441355705261 0.91067230701446533  0.3170178234577179, 0.51581907272338867 -0.48530334234237671  -0.4802081286907196  0.51750504970550537,0.48080441355705261 0.91067230701446533  0.3170178234577179, 0.51581907272338867 -0.48530334234237671  -0.4802081286907196  0.51750504970550537
1715021369.1720989,0.48050865530967712 0.90869754552841187 0.31701493263244629, 0.51527607440948486 -0.48553007841110229 -0.48021289706230164  0.51782882213592529,0.48050865530967712 0.90869754552841187 0.31701493263244629, 0.51527607440948486 -0.48553007841110229 -0.48021289706230164  0.51782882213592529
1715021369.1771014,0.47984710335731506 0.90467202663421631 0.31704461574554443, 0.51481044292449951 -0.48614576458930969 -0.48004725575447083  0.51786786317825317,0.47984710335731506 0.90467202663421631 0.31704461574554443, 0.51481044292449951 -0.48614576458930969 -0.48004725575447083  0.51786786317825317
1715021369.1821012,0.47908753156661987 0.90069210529327393 0.31678745150566101, 0.51461416482925415 -0.48669469356536865 -0.47979831695556641  0.51777803897857666,0.47908753156661987 0.90069210529327393 0.31678745150566101, 0.51461416482925415 -0.48669469356536865 -0.47979831695556641  0.51777803897857666
1715021369.1871011,0.47840330004692078 0.89649772644042969 0.31712698936462402, 0.51444631814956665 -0.48727235198020935 -0.47964221239089966  0.51754617691040039,0.47840330004692078 0.89649772644042969 0.31712698936462402, 0.51444631814956665 -0.48727235198020935 -0.47964221239089966  0.51754617691040039
1715021369.1920993,0.47772711515426636 0.89230549335479736 0.31713736057281494, 0.51434838771820068 -0.48726305365562439 -0.48002979159355164  0.51729279756546021,0.47772711515426636 0.89230549335479736 0.31713736057281494, 0.51434838771820068 -0.48726305365562439 -0.48002979159355164  0.51729279756546021
1715021369.1970975,0.47730383276939392 0.89026820659637451 0.31682068109512329, 0.51423650979995728 -0.48752138018608093 -0.48018285632133484  0.51701849699020386,0.47730383276939392 0.89026820659637451 0.31682068109512329, 0.51423650979995728 -0.48752138018608093 -0.48018285632133484  0.51701849699020386
1715021369.2226999,0.47446650266647339 0.86553078889846802  0.3171120285987854, 0.51330673694610596 -0.48790904879570007 -0.48315176367759705  0.51480609178543091,0.47446650266647339 0.86553078889846802  0.3171120285987854, 0.51330673694610596 -0.48790904879570007 -0.48315176367759705  0.51480609178543091
1715021369.2277551,0.47446650266647339 0.86553078889846802  0.3171120285987854, 0.51330673694610596 -0.48790904879570007 -0.48315176367759705  0.51480609178543091,0.47446650266647339 0.86553078889846802  0.3171120285987854, 0.51330673694610596 -0.48790904879570007 -0.48315176367759705  0.51480609178543091
1715021369.2327302,0.47334536910057068  0.8642268180847168  0.3170616626739502, 0.51336973905563354 -0.48816794157028198 -0.48268654942512512    0.514934241771698,0.47334536910057068  0.8642268180847168  0.3170616626739502, 0.51336973905563354 -0.48816794157028198 -0.48268654942512512    0.514934241771698
1715021369.2377837,0.47275730967521667 0.86057150363922119 0.31698340177536011, 0.51307189464569092 -0.48829632997512817 -0.48293069005012512  0.51488041877746582,0.47275730967521667 0.86057150363922119 0.31698340177536011, 0.51307189464569092 -0.48829632997512817 -0.48293069005012512  0.51488041877746582
1715021369.242785,0.47299006581306458 0.85640472173690796 0.31702640652656555,  0.5123932957649231 -0.48892515897750854 -0.48327401280403137    0.514637291431427,0.47299006581306458 0.85640472173690796 0.31702640652656555,  0.5123932957649231 -0.48892515897750854 -0.48327401280403137    0.514637291431427
1715021369.2477582,0.47163355350494385 0.85341167449951172  0.3170112669467926, 0.51220077276229858 -0.48938128352165222 -0.48279663920402527   0.5148434042930603,0.47163355350494385 0.85341167449951172  0.3170112669467926, 0.51220077276229858 -0.48938128352165222 -0.48279663920402527   0.5148434042930603
1715021369.252758,0.47104689478874207 0.84983938932418823 0.31701627373695374, 0.51208841800689697 -0.48961088061332703 -0.48294225335121155  0.51460027694702148,0.47104689478874207 0.84983938932418823 0.31701627373695374, 0.51208841800689697 -0.48961088061332703 -0.48294225335121155  0.51460027694702148
1715021369.2577586,0.47082924842834473 0.84804838895797729 0.31698581576347351, 0.51169383525848389 -0.48946690559387207 -0.48343366384506226  0.51466834545135498,0.47082924842834473 0.84804838895797729 0.31698581576347351, 0.51169383525848389 -0.48946690559387207 -0.48343366384506226  0.51466834545135498
1715021369.2627583,0.47024893760681152 0.84444123506546021 0.31706666946411133, 0.51154160499572754 -0.48992952704429626 -0.48339995741844177  0.51441103219985962,0.47024893760681152 0.84444123506546021 0.31706666946411133, 0.51154160499572754 -0.48992952704429626 -0.48339995741844177  0.51441103219985962
1715021369.2677577,0.46971175074577332  0.8407859206199646 0.31711038947105408, 0.51178866624832153   -0.489686518907547 -0.48395413160324097  0.51387536525726318,0.46971175074577332  0.8407859206199646 0.31711038947105408, 0.51178866624832153   -0.489686518907547 -0.48395413160324097  0.51387536525726318
1715021369.2727575,0.46916961669921875 0.83720463514328003 0.31712323427200317, 0.51153290271759033 -0.48979413509368896  -0.4844023585319519  0.51360505819320679,0.46916961669921875 0.83720463514328003 0.31712323427200317, 0.51153290271759033 -0.48979413509368896  -0.4844023585319519  0.51360505819320679
1715021369.2777154,0.46858790516853333 0.83372277021408081 0.31709772348403931, 0.51155400276184082 -0.49021077156066895 -0.48450204730033875   0.5130922794342041,0.46858790516853333 0.83372277021408081 0.31709772348403931, 0.51155400276184082 -0.49021077156066895 -0.48450204730033875   0.5130922794342041
1715021369.282757,0.46832635998725891 0.83194887638092041 0.31718161702156067, 0.51131343841552734 -0.49023377895355225 -0.48487317562103271  0.51295948028564453,0.46832635998725891 0.83194887638092041 0.31718161702156067, 0.51131343841552734 -0.49023377895355225 -0.48487317562103271  0.51295948028564453
1715021369.2877815,0.46778294444084167 0.82860010862350464 0.31721904873847961, 0.51110172271728516 -0.49036374688148499 -0.48507499694824219   0.5128554105758667,0.46778294444084167 0.82860010862350464 0.31721904873847961, 0.51110172271728516 -0.49036374688148499 -0.48507499694824219   0.5128554105758667
1715021369.2927785,0.46736463904380798 0.82524877786636353 0.31750884652137756, 0.51091998815536499 -0.49077907204627991 -0.48513290286064148    0.512584388256073,0.46736463904380798 0.82524877786636353 0.31750884652137756, 0.51091998815536499 -0.49077907204627991 -0.48513290286064148    0.512584388256073
1715021369.2977786,0.46686655282974243 0.82198196649551392  0.3174431324005127, 0.51067572832107544 -0.49102473258972168 -0.48534363508224487  0.51239299774169922,0.46686655282974243 0.82198196649551392  0.3174431324005127, 0.51067572832107544 -0.49102473258972168 -0.48534363508224487  0.51239299774169922
1715021369.3027804,0.46637314558029175 0.81884461641311646 0.31742984056472778, 0.51037895679473877 -0.49129527807235718 -0.48538634181022644  0.51238888502120972,0.46637314558029175 0.81884461641311646 0.31742984056472778, 0.51037895679473877 -0.49129527807235718 -0.48538634181022644  0.51238888502120972
1715021369.3077786,0.46614623069763184 0.81731092929840088 0.31746503710746765, 0.51002109050750732 -0.49150660634040833 -0.48561897873878479   0.5123220682144165,0.46614623069763184 0.81731092929840088 0.31746503710746765, 0.51002109050750732 -0.49150660634040833 -0.48561897873878479   0.5123220682144165
1715021369.3127549,0.46564167737960815 0.81423622369766235 0.31747481226921082, 0.50984472036361694  -0.4917183518409729 -0.48578047752380371  0.51214134693145752,0.46564167737960815 0.81423622369766235 0.31747481226921082, 0.50984472036361694  -0.4917183518409729 -0.48578047752380371  0.51214134693145752
1715021369.31776,0.46512234210968018 0.81125158071517944 0.31724715232849121, 0.50929039716720581  -0.4921170175075531 -0.48589286208152771  0.51220333576202393,0.46512234210968018 0.81125158071517944 0.31724715232849121, 0.50929039716720581  -0.4921170175075531 -0.48589286208152771  0.51220333576202393
1715021369.3227847,0.46467390656471252 0.80811166763305664  0.3175293505191803, 0.50916856527328491  -0.4922199547290802 -0.48629069328308105  0.51184791326522827,0.46467390656471252 0.80811166763305664  0.3175293505191803, 0.50916856527328491  -0.4922199547290802 -0.48629069328308105  0.51184791326522827
1715021369.3277843,0.46411678194999695 0.80521190166473389 0.31729727983474731, 0.50897186994552612 -0.49239367246627808 -0.48642405867576599  0.51174968481063843,0.46411678194999695 0.80521190166473389 0.31729727983474731, 0.50897186994552612 -0.49239367246627808 -0.48642405867576599  0.51174968481063843
1715021369.3327568,0.46394693851470947 0.80363863706588745 0.31741949915885925, 0.50909703969955444 -0.49233043193817139 -0.48666888475418091  0.51145321130752563,0.46394693851470947 0.80363863706588745 0.31741949915885925, 0.50909703969955444 -0.49233043193817139 -0.48666888475418091  0.51145321130752563
1715021369.3377852,0.46343764662742615  0.8007921576499939 0.31721699237823486, 0.50890666246414185 -0.49284431338310242 -0.48658379912376404  0.51122862100601196,0.46343764662742615  0.8007921576499939 0.31721699237823486, 0.50890666246414185 -0.49284431338310242 -0.48658379912376404  0.51122862100601196
1715021369.3427794,0.46297499537467957 0.79797190427780151 0.31725305318832397,   0.508780837059021  -0.4929257333278656 -0.48703786730766296  0.51084280014038086,0.46297499537467957 0.79797190427780151 0.31725305318832397,   0.508780837059021  -0.4929257333278656 -0.48703786730766296  0.51084280014038086
1715021369.3477848,0.46253058314323425 0.79519575834274292 0.31733033061027527,  0.5086786150932312 -0.49317646026611328 -0.48721587657928467  0.51053279638290405,0.46253058314323425 0.79519575834274292 0.31733033061027527,  0.5086786150932312 -0.49317646026611328 -0.48721587657928467  0.51053279638290405
1715021369.3527813,0.46213066577911377 0.79249101877212524 0.31731432676315308, 0.50842607021331787 -0.49352815747261047 -0.48742878437042236  0.51024121046066284,0.46213066577911377 0.79249101877212524 0.31731432676315308, 0.50842607021331787 -0.49352815747261047 -0.48742878437042236  0.51024121046066284
1715021369.3577559,0.46198052167892456 0.79114753007888794  0.3173215389251709, 0.50828135013580322 -0.49330312013626099 -0.48777627944946289  0.51027089357376099,0.46198052167892456 0.79114753007888794  0.3173215389251709, 0.50828135013580322 -0.49330312013626099 -0.48777627944946289  0.51027089357376099
1715021369.3627851,0.46155557036399841 0.78848773241043091 0.31739333271980286, 0.50798094272613525 -0.49359357357025146 -0.48800042271614075  0.51007485389709473,0.46155557036399841 0.78848773241043091 0.31739333271980286, 0.50798094272613525 -0.49359357357025146 -0.48800042271614075  0.51007485389709473
1715021369.3677826,0.46113526821136475 0.78587985038757324 0.31736499071121216,  0.5078585147857666 -0.49380424618721008 -0.48814868927001953  0.50985085964202881,0.46113526821136475 0.78587985038757324 0.31736499071121216,  0.5078585147857666 -0.49380424618721008 -0.48814868927001953  0.50985085964202881
1715021369.3727806,0.46074196696281433 0.78328198194503784 0.31739959120750427, 0.50753366947174072 -0.49407568573951721 -0.48842751979827881  0.50964432954788208,0.46074196696281433 0.78328198194503784 0.31739959120750427, 0.50753366947174072 -0.49407568573951721 -0.48842751979827881  0.50964432954788208
1715021369.3777547,0.46126076579093933 0.78143072128295898 0.31734150648117065, 0.50717848539352417 -0.49404323101043701 -0.48904848098754883   0.5094338059425354,0.46126076579093933 0.78143072128295898 0.31734150648117065, 0.50717848539352417 -0.49404323101043701 -0.48904848098754883   0.5094338059425354
1715021369.3827734,0.46009299159049988 0.77945375442504883 0.31736528873443604, 0.50707828998565674 -0.49430283904075623 -0.48863512277603149  0.50967836380004883,0.46009299159049988 0.77945375442504883 0.31736528873443604, 0.50707828998565674 -0.49430283904075623 -0.48863512277603149  0.50967836380004883
1715021369.3877571,0.45967951416969299 0.77692586183547974 0.31734541058540344, 0.50668495893478394 -0.49445170164108276 -0.48904052376747131  0.50953632593154907,0.45967951416969299 0.77692586183547974 0.31734541058540344, 0.50668495893478394 -0.49445170164108276 -0.48904052376747131  0.50953632593154907
1715021369.3927803,0.45932474732398987 0.77445852756500244 0.31737101078033447, 0.50644880533218384 -0.49474531412124634 -0.48915204405784607  0.50937902927398682,0.45932474732398987 0.77445852756500244 0.31737101078033447, 0.50644880533218384 -0.49474531412124634 -0.48915204405784607  0.50937902927398682
1715021369.3977549,0.45893779397010803 0.77200233936309814 0.31739440560340881, 0.50639796257019043 -0.49481639266014099 -0.48951098322868347  0.50901556015014648,0.45893779397010803 0.77200233936309814 0.31739440560340881, 0.50639796257019043 -0.49481639266014099 -0.48951098322868347  0.50901556015014648
1715021369.4027798,0.45853939652442932 0.76962357759475708 0.31738781929016113, 0.50608164072036743 -0.49513095617294312 -0.48965874314308167  0.50888216495513916,0.45853939652442932 0.76962357759475708 0.31738781929016113, 0.50608164072036743 -0.49513095617294312 -0.48965874314308167  0.50888216495513916
1715021369.4077542,0.45836856961250305  0.7684587836265564 0.31738188862800598, 0.50578945875167847 -0.49530601501464844 -0.48971933126449585  0.50894391536712646,0.45836856961250305  0.7684587836265564 0.31738188862800598, 0.50578945875167847 -0.49530601501464844 -0.48971933126449585  0.50894391536712646
1715021369.4127541,0.45800977945327759 0.76615101099014282  0.3174608051776886, 0.50571995973587036 -0.49546542763710022 -0.48992577195167542  0.50865912437438965,0.45800977945327759 0.76615101099014282  0.3174608051776886, 0.50571995973587036 -0.49546542763710022 -0.48992577195167542  0.50865912437438965
1715021369.4177573,0.45766130089759827 0.76384913921356201 0.31741046905517578, 0.50569307804107666 -0.49579429626464844 -0.49000054597854614  0.50829321146011353,0.45766130089759827 0.76384913921356201 0.31741046905517578, 0.50569307804107666 -0.49579429626464844 -0.49000054597854614  0.50829321146011353
1715021369.4227972,0.45741549134254456 0.76168698072433472 0.31739899516105652, 0.50551623106002808 -0.49601274728775024 -0.49025642871856689  0.50800919532775879,0.45741549134254456 0.76168698072433472 0.31739899516105652, 0.50551623106002808 -0.49601274728775024 -0.49025642871856689  0.50800919532775879
1715021369.4277809,0.45696690678596497 0.75952053070068359 0.31743115186691284, 0.50515645742416382 -0.49635973572731018  -0.4902656078338623  0.50801932811737061,0.45696690678596497 0.75952053070068359 0.31743115186691284, 0.50515645742416382 -0.49635973572731018  -0.4902656078338623  0.50801932811737061
1715021369.4327545,0.45685559511184692 0.75840693712234497 0.31741693615913391, 0.50512856245040894 -0.49636223912239075 -0.49050050973892212  0.50781780481338501,0.45685559511184692 0.75840693712234497 0.31741693615913391, 0.50512856245040894 -0.49636223912239075 -0.49050050973892212  0.50781780481338501
1715021369.4377544,0.45648074150085449 0.75633645057678223 0.31744915246963501, 0.50474870204925537 -0.49661391973495483 -0.49065482616424561  0.50780034065246582,0.45648074150085449 0.75633645057678223 0.31744915246963501, 0.50474870204925537 -0.49661391973495483 -0.49065482616424561  0.50780034065246582
1715021369.4427807,0.45624315738677979 0.75418025255203247 0.31766778230667114, 0.50474625825881958 -0.49685212969779968  -0.4908842146396637  0.50734788179397583,0.45624315738677979 0.75418025255203247 0.31766778230667114, 0.50474625825881958 -0.49685212969779968  -0.4908842146396637  0.50734788179397583
1715021369.4477806,0.45583677291870117 0.75224840641021729 0.31745389103889465,  0.5046122670173645 -0.49691516160964966 -0.49122890830039978  0.50708568096160889,0.45583677291870117 0.75224840641021729 0.31745389103889465,  0.5046122670173645 -0.49691516160964966 -0.49122890830039978  0.50708568096160889
1715021369.4527547,0.45557287335395813 0.75023758411407471 0.31771948933601379, 0.50441575050354004   -0.496906578540802 -0.49166125059127808   0.5068705677986145,0.45557287335395813 0.75023758411407471 0.31771948933601379, 0.50441575050354004   -0.496906578540802 -0.49166125059127808   0.5068705677986145
