DesiredFlux,0.737,HitTime,1715020491.8154292,DesiredPos, 0.5495527982711792 0.31818509101867676 0.21900293231010437
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020491.286478,-0.47948152806311445   1.1073052901176408 0.025036424034033177  -1.3206248529435429  -1.9537631632089103  -1.8666038489681511 -0.92001594311085433,   0.023536770044117666 -1.8320309404417723e-05      0.1804005362698512   -0.079774224445540859 -1.4367185125211974e-05  0.00060609301296203741  0.00014608705874923138, -15.832573265075684   59.320396129608156  -12.575275192260742   -11.55227954864502 -0.84163841247558591   1.9844874801635741 -0.22094361114501954, 27.626052823306114  3.6195015447586281    16.2115998433855 -7.5662794904492179 0.17339449624689718 0.83639259877812222 0.55467544474023134,  0.55181914567947388 -0.047586601227521896   0.21760065853595734,  -0.70595461130142212 -0.0075768204405903816 -0.0010018438333645463    0.70821583271026611,-0.0037692147307097912   0.058089736849069595   0.012352933175861835,-0.00037460241583175957      1.0625391006469727  0.00025802091113291681,  0.24750909209251404   0.02805742621421814  0.065341994166374207   0.02805742621421814   0.23074498772621155 -0.022872582077980042  0.065341994166374207 -0.022872582077980042   0.18785502016544342,   -1.0539913851106419   -0.39674348567420026    -1.1456215719469753    0.68807186877339888    0.50185404146763091   0.012893547400416594 1.1124118515226655e-05,0.041271314024925232
IIWA_7,1715020491.2914774,-0.47934706506138081   1.1073026535796395  0.02688103590419489  -1.3214716582259272  -1.9537689156395921  -1.8665856329667481 -0.92001618276637731,   0.024207936104639827 -0.00012011776757373267     0.21810490382234948   -0.097691590851802013 -0.00024159097537191122   0.0012135144664920171  0.00010728342608009637, -16.381027153015136   59.754588790893557  -12.197594356536865  -11.538193550109863 -0.90062353134155271   1.9551173324584961 -0.21360107421874999, 27.363287455611019  3.6630187263357001   15.70008457467385 -7.4397397847031499 0.18265398560971702  1.0302843471038881 0.53263188860497479,  0.55175411701202393 -0.046975985169410706   0.21777433156967163,   -0.70545315742492676  -0.0078351553529500961 -0.00076772674219682813      0.7087128758430481,-0.0056752441450953484   0.070878118276596069   0.016887953504920006,-0.00035566979204304516      1.0626629590988159  0.00023523694835603237,  0.24746224284172058  0.027982708066701889  0.065393812954425812  0.027982708066701889   0.23085832595825195 -0.022764036431908607  0.065393812954425812 -0.022764036431908607   0.18780703842639923,   -1.0501512891938347   -0.39444912603237015     -1.140017141793237    0.68586192700603732    0.50187197581230691   0.015700791651696022 1.1720272752313576e-05,0.050678372383117676
IIWA_7,1715020491.2965007,-0.47920541152129503   1.1073057095420766 0.028961257624064953   -1.322430935579636  -1.9537632592020193  -1.8665732891256133 -0.92001666218650613,  0.025032490487142792 2.6144283425175567e-05    0.25769279185268212   -0.11652436682979445 3.2984722613524635e-05  0.0014645652185855615 6.6649935711345204e-05, -16.155193199157715   59.979078495025632   -10.73088975906372  -11.472165431976318 -0.88389640808105463   1.8950420303344726 -0.21326732254028319, 27.031215400731174  3.7094020467602249  15.116973219841555 -7.2942944205559641 0.19193848075482337  1.2569728200002726  0.5101167911519725,  0.55167883634567261 -0.046237930655479431    0.2179831862449646,   -0.70486313104629517  -0.0081536620855331421 -0.00047912728041410446     0.70929634571075439,-0.007636604830622673  0.086196944117546082  0.021953016519546509,-0.00033190770773217082      1.0628230571746826  0.00020536367082968354,  0.24740524590015411   0.02789640799164772  0.065455146133899689   0.02789640799164772   0.23099245131015778 -0.022634347900748253  0.065455146133899689 -0.022634347900748253   0.18775150179862976,   -1.0456954719533229   -0.39168444343484765    -1.1334176889112868    0.68320236488172981    0.50194484547905205   0.019076052041100411 1.2429227425059253e-05,0.061896041035652161
IIWA_7,1715020491.3014772,-0.47903937005923886   1.1073082261977749 0.031336471076199357  -1.3234808135202314   -1.953765656062681  -1.8665565112755138   -0.920016961728639,   0.026667650871961306  0.00012158165467139691     0.30116277156752186    -0.13521461108765204 -6.9486648378147333e-05    0.001842766178846795  4.1338263254054972e-05,-15.583887065887451  60.367566665649413 -9.8945335960388174 -11.536432800292969 -0.8301935386657715  1.7869064865112305 -0.2122660675048828, 26.684506180174051  3.7234673677346062  14.527494480264426 -7.1270615289181283 0.21335699593351279  1.4885953598374524 0.48221972564326943,  0.55158787965774536 -0.045411057770252228   0.21820174157619476,   -0.70421093702316284  -0.0084980716928839684 -0.00014417374040931463     0.70993995666503906,-0.0098633542656898499    0.10199546068906784   0.026426533237099648,-0.0003044494369532913     1.0630123615264893 0.00016991942538879812, 0.24734529852867126  0.02779870480298996 0.065521351993083954  0.02779870480298996  0.23114225268363953  -0.0224892757833004 0.065521351993083954  -0.0224892757833004  0.18768627941608429,    -1.040681118547937   -0.38859345763508912    -1.1260331220457331    0.68019848252465209     0.5020233624408732   0.022823637918278905 1.3210295080057222e-05,0.073354549705982208
IIWA_7,1715020491.3064792,-0.47883839463229017   1.1073111623869922 0.034003680184770901  -1.3246365721871483   -1.953765751881257   -1.866526011428669 -0.92001726137985496,   0.029373137775516676  0.00021471289242981433     0.34761858159687931     -0.1544020355467961 -5.9422061741018874e-05   0.0026942068168685617  2.1084561965186567e-05, -15.348643363952636   60.569204124450685  -10.088216075897217  -11.731876029968262 -0.83459541320800779   1.7455212783813476  -0.2122660675048828, 26.318398405083645  3.7348037265063381   13.89472438079583 -6.9460816921251789 0.23343444293026749  1.7425203986642985 0.45183199190173512, 0.55148261785507202 -0.04448358342051506  0.21844911575317383,  -0.70346832275390625 -0.0088798850774765015  0.0002313186414539814    0.71067112684249878,-0.012250699102878571   0.11864475160837173  0.031200321391224861,-0.00027451341156847775      1.0632237195968628  0.00013166930875740945,  0.24727988243103027  0.027687590569257736  0.065595157444477081  0.027687590569257736   0.23130974173545837 -0.022326087579131126  0.065595157444477081 -0.022326087579131126    0.1876119077205658, -1.0350189248278241 -0.38513779749571597   -1.117731181579984  0.67683710330790348  0.50209681091661906 0.027026631595816752 1.40835663131611e-05,0.085441671311855316
IIWA_7,1715020491.3114767,-0.47859062081944315    1.107315057198301 0.036908536487703265  -1.3258943765466045  -1.9537643137299532  -1.8664800518916425 -0.92001792045981379,   0.033409462734294085  0.00032756276629593967     0.39428911739479799    -0.17383380281568553  9.9884027601079524e-06   0.0039937469345578168 -9.4955487811027068e-06, -15.024679180145263   60.762776084899905  -11.006447105407714  -11.905309886932374 -0.89974315643310543   1.8025928153991699 -0.20625853729248048, 25.909268366612469  3.7674071331710755  13.185087880867513 -6.7642375773348222 0.24964981694277988  2.0234729637942963  0.4242379580347494,    0.551372230052948 -0.043429266661405563   0.21873933076858521,  -0.70262956619262695 -0.0093329316005110741 0.00065050175180658698     0.7114943265914917,-0.01441464014351368    0.137020543217659 0.036787044256925583,-0.00024326029233634472       1.063460111618042  9.5769086328800768e-05,  0.24719983339309692  0.027562391012907028   0.06568116694688797  0.027562391012907028   0.23149868845939636 -0.022138508036732674   0.06568116694688797 -0.022138508036732674    0.1875331848859787,   -1.0286550693434648   -0.38118850014079442    -1.1082956612291639    0.67304638326071142    0.50220815462598267   0.031796174790876819 1.5067122660639143e-05,0.098802261054515839
IIWA_7,1715020491.3164771,-0.47828454373751783   1.1073185326942572 0.039972123832036736  -1.3272498522580793  -1.9537665187789304  -1.8664013155075958 -0.92001869942207559,   0.038970653464447891   0.0004010700512823538     0.43797478768917725    -0.19328607071154338 -8.0211236879455214e-05    0.006344452909512314 -3.8754929497076152e-05, -15.918605247497558   61.042380027770996  -12.178226108551025  -11.781177024841309 -0.98513952255249027   1.8169441375732422 -0.19891600036621093, 25.459043902747332  3.8085997625419736   12.40916433096992  -6.574478603471583 0.26403158258561754  2.3285150423893111 0.39727811382357386, 0.55125510692596436 -0.04224129393696785  0.21906940639019012,  -0.70169299840927124 -0.0098514575511217117  0.0011167827760800719    0.71241044998168945,-0.016473418101668358   0.15704667568206787  0.042914990335702896,-0.00021133117843419313      1.0637267827987671  6.0647482314379886e-05,  0.24710696935653687  0.027421638369560242  0.065778747200965881  0.027421638369560242   0.23170934617519379 -0.021925728768110275  0.065778747200965881 -0.021925728768110275   0.18744856119155884,   -1.0215392903525355   -0.37672869031268874    -1.0976893878371641    0.66879187031254617    0.50234361326673138   0.037124315965364474 1.6157250648518584e-05,0.1133430227637291
IIWA_7,1715020491.3214793,-0.47796534385219602   1.1073250640435675 0.043131105637296462  -1.3286940113122572  -1.9537652724393113  -1.8662790165780838 -0.92001923872881441,   0.043944518184430639  0.00058211001343705143     0.47673910236173084     -0.2123952187363479 -1.4315404740948358e-05   0.0099675195080893737  -5.257621315056618e-05, -17.030299770355224   61.516900180816648  -11.408778438568115  -12.013596000671386 -0.73775417327880854   1.7842364730834961 -0.20458977890014649, 24.984340083388314  3.8422973577644783  11.603799421159742 -6.3739386680085088 0.28151512040998106  2.6482451564931582 0.36934988727569795, 0.55112844705581665 -0.04093247652053833  0.21942946314811707, -0.70067495107650757 -0.010424111969769001 0.0016329360660165548   0.71340262889862061,-0.018571281805634499   0.17787908017635345  0.049085076898336411,-0.00018210521375294775      1.0640242099761963   2.638363184814807e-05,  0.24700461328029633  0.027267329394817352  0.065885089337825775  0.027267329394817352   0.23193857073783875 -0.021690759807825089  0.065885089337825775 -0.021690759807825089   0.18735769391059875,    -1.013781060941632   -0.37181736506930463     -1.086079643785709    0.66411021535195403    0.50251148621782704   0.042938763343158826 1.7335417545893961e-05,0.12842006981372833
IIWA_7,1715020491.3265121,-0.47767550542271436   1.1073453772762329 0.046429164331250591  -1.3302270932555782   -1.953761437601879  -1.8660773220754834 -0.92001971814894334,   0.046749151726810878   0.0012782173173693215      0.5133136296475499    -0.23123945272191929  0.00014194117349806263    0.016041795710488929 -6.1237775677625738e-05, -16.507386627197267   62.479382984161376  -10.824209499359132  -11.831358394622802 -0.91735065460205079   1.4651698684692382 -0.21026355743408204, 24.506974491104629  3.8475714518326161  10.816598147673487 -6.1605686368510906 0.30908537621386367  2.9660733326051631 0.33802686311451191,  0.55098938941955566 -0.039524268358945847   0.21980233490467072, -0.69960445165634155  -0.01102985255420208 0.0021990214008837938   0.71444183588027954,-0.020812390372157097   0.19850164651870728  0.054598372429609299,-0.0001576675713295117     1.0643476247787476 -6.156819381430978e-06,  0.24689769744873047  0.027101796120405197  0.065996147692203522  0.027101796120405197   0.23218183219432831 -0.021438136696815491  0.065996147692203522 -0.021438136696815491   0.18726013600826263,   -1.0055131988435662   -0.36654386019030483    -1.0736962736288547    0.65905250493258904    0.50270585960632275   0.049101430666276258 1.8569972226600839e-05,0.14323601126670837
IIWA_7,1715020491.3314774,-0.47738416884623597    1.107375038274206 0.049879182952689637  -1.3318384921585098   -1.953765751881257   -1.865663746456103 -0.92002055699781504,   0.049052784440584543   0.0022090137728186564     0.54865164857560167    -0.24944751829479961 -5.9018236320368476e-05     0.02937646134360633  -8.254417541002704e-05, -15.481724086761474    62.50492372894287  -9.2773907852172854  -12.503084449768066 -0.59249231338500974   1.3286654319763183 -0.20458977890014649, 24.078482403904424   3.815698458589563  10.093182433143175 -5.9419588741602238 0.34478503167280961  3.2649330033011368 0.30156581382858766,  0.55083620548248291 -0.038064297288656235   0.22017475962638855, -0.69850218296051025 -0.011631667613983154 0.0027919018175452948   0.71550792455673218,-0.023227177560329437   0.21705618500709534  0.059048663824796677,-0.00013975275214761496      1.0646909475326538 -3.7831312511116266e-05,  0.24679335951805115  0.026925923302769661  0.066107802093029022  0.026925923302769661   0.23243217170238495 -0.021175270900130272  0.066107802093029022 -0.021175270900130272   0.18715554475784302,  -0.99683437755260229   -0.36109265457362483    -1.0608277235970576    0.65376648159354289     0.5028552984525092   0.055382935361336649 1.9817212759676295e-05,0.15648713707923889
IIWA_7,1715020491.3364763,-0.47704567445511648   1.1074112306214892 0.053506987574887685  -1.3335745868734319  -1.9537593283714778  -1.8649575759869368 -0.92002181538020578,   0.052782003197247344   0.0032149049095804108     0.58403350374840324    -0.26900180323272316  0.00020972580211156439     0.05174798784153354 -0.00011637063595738842, -14.172424854278564   62.428301494598387  -9.6806024932861323  -13.129031009674073  -1.0432442665100097   1.1380932235717773 -0.20091851043701173, 23.707382006826617  3.7514916115595787  9.4158916340806638 -5.7237952906937277 0.38563955473167644  3.5382129272854135 0.25974477973135357,  0.55067360401153564 -0.036560174077749252   0.22054363787174225, -0.69736438989639282 -0.012217140756547451 0.0033930435311049223   0.71660459041595459,-0.025588365271687508   0.23365631699562073  0.062532402575016022,-0.00012839150440413505      1.0650442838668823 -7.1444475906901062e-05, 0.24669194221496582 0.026734927669167519 0.066221192479133606 0.026734927669167519  0.23268961906433105 -0.02090069092810154 0.066221192479133606 -0.02090069092810154   0.1870439350605011,  -0.98757165579410611   -0.35547054415818735    -1.0473370433601303    0.64826209372448318    0.50287998707965187   0.061697554802897514 2.1062509958369446e-05,0.16825461387634277
IIWA_7,1715020491.3415048,-0.47662952229342792   1.1074692342393515 0.057237377196364042  -1.3354241722774634  -1.9537669024022999  -1.8638447208946094 -0.92002265422907747,   0.058871689025340054   0.0048920686421581507     0.61644238785777694    -0.28918485874743705 -0.00013518059119384067    0.085912593966322504 -0.00012665046363383718, -13.398137012481689   61.073297771453859  -9.7175782394409183  -12.784804420471191 -0.81962903976440427  0.94651976013183592 -0.20158601379394531,  23.37009359561608  3.6487260621097342  8.7803632250537227 -5.5190503289849966 0.43473669272878146  3.7539646479463116 0.21455330590814764,  0.55052345991134644 -0.034991048276424408   0.22089040279388428, -0.69622987508773804 -0.012779167853295803 0.0039842971600592136   0.71769410371780396,-0.027036853134632111   0.24954584240913391  0.064503207802772522, -0.0001214353324030526      1.0654076337814331 -0.00011087769962614402,  0.24658939242362976  0.026522275060415268  0.066338829696178436  0.026522275060415268   0.23295550048351288 -0.020608071237802505  0.066338829696178436 -0.020608071237802505   0.18692925572395325,  -0.97747860216745863   -0.34954734590009195    -1.0329396391535184    0.64240192529307905    0.50268939687558856   0.067870783100332233 2.2269280641751266e-05,0.17921300232410431
IIWA_7,1715020491.346477,-0.47611965336855655   1.1075110592004631 0.061041409894797519  -1.3373475804182817  -1.9537612457901941  -1.8622544141866049 -0.92002397249807821,    0.06749210821512687   0.0055866533581906339     0.64531521822356064    -0.30828421263068451   0.0001181200112781681      0.1323423434932392 -0.00015405113093660988, -13.583643474578857   60.237174442291263  -10.568900775909423  -12.299717845916748  -1.0414835166931151  0.91080833053588872 -0.19758099365234374, 23.025424036795769  3.4938791483012226  8.1632985366079325 -5.3117379687891733 0.49590712403785153  3.9113624768434683 0.16223081688123886, 0.55039083957672119 -0.03331548348069191  0.22120310366153717, -0.69510328769683838 -0.013307645916938782 0.0045727016404271126   0.71877211332321167,-0.027574595063924789   0.26653894782066345  0.064796790480613708,-0.00011654810805339366       1.065782904624939 -0.00016021179908420891,   0.2464870810508728  0.026280686259269714  0.066461436450481415  0.026280686259269714    0.2332337498664856 -0.020290521904826164  0.066461436450481415 -0.020290521904826164   0.18680840730667114,  -0.96626267911492647   -0.34316935166334162    -1.0173054882267607    0.63598763303396311    0.50222030834046194   0.073885555917030388 2.3432909834752991e-05,0.19056856632232666
