RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021070.5860894,0.50614261627197266  1.0618839263916016 0.31606793403625488, 0.51333850622177124 -0.48739290237426758 -0.48149368166923523  0.51681286096572876,0.50614261627197266  1.0618839263916016 0.31606793403625488, 0.51333850622177124 -0.48739290237426758 -0.48149368166923523  0.51681286096572876
1715021070.5910873,0.50612747669219971    1.06190025806427 0.31607979536056519, 0.51333111524581909 -0.48735699057579041 -0.48152589797973633  0.51682412624359131,0.50612747669219971    1.06190025806427 0.31607979536056519, 0.51333111524581909 -0.48735699057579041 -0.48152589797973633  0.51682412624359131
1715021070.5960946,0.50609254837036133  1.0619097948074341 0.31606429815292358, 0.51336836814880371 -0.48736190795898438 -0.48148202896118164  0.51682329177856445,0.50609254837036133  1.0619097948074341 0.31606429815292358, 0.51336836814880371 -0.48736190795898438 -0.48148202896118164  0.51682329177856445
1715021070.6010959,0.50615161657333374  1.0618982315063477 0.31601911783218384, 0.51329898834228516 -0.48738795518875122 -0.48150929808616638   0.5168423056602478,0.50615161657333374  1.0618982315063477 0.31601911783218384, 0.51329898834228516 -0.48738795518875122 -0.48150929808616638   0.5168423056602478
1715021070.6060965,0.50614297389984131  1.0619010925292969 0.31604006886482239, 0.51333475112915039  -0.4873899519443512 -0.48149257898330688  0.51682049036026001,0.50614297389984131  1.0619010925292969 0.31604006886482239, 0.51333475112915039  -0.4873899519443512 -0.48149257898330688  0.51682049036026001
1715021070.6110976,0.50613421201705933  1.0618815422058105 0.31603112816810608, 0.51329678297042847  -0.4873678982257843 -0.48149359226226807  0.51687800884246826,0.50613421201705933  1.0618815422058105 0.31603112816810608, 0.51329678297042847  -0.4873678982257843 -0.48149359226226807  0.51687800884246826
1715021070.6160522,0.50612896680831909  1.0618722438812256  0.3161047101020813, 0.51339834928512573 -0.48739367723464966 -0.48149320483207703  0.51675319671630859,0.50612896680831909  1.0618722438812256  0.3161047101020813, 0.51339834928512573 -0.48739367723464966 -0.48149320483207703  0.51675319671630859
1715021070.6211135,0.50621169805526733   1.061792254447937 0.31641197204589844, 0.51341933012008667 -0.48727580904960632  -0.4816192090511322  0.51672607660293579,0.50621169805526733   1.061792254447937 0.31641197204589844, 0.51341933012008667 -0.48727580904960632  -0.4816192090511322  0.51672607660293579
1715021070.6260848,0.50620478391647339  1.0617817640304565 0.31644546985626221, 0.51341730356216431 -0.48726305365562439 -0.48162984848022461  0.51673018932342529,0.50620478391647339  1.0617817640304565 0.31644546985626221, 0.51341730356216431 -0.48726305365562439 -0.48162984848022461  0.51673018932342529
1715021070.6310878,0.50609278678894043  1.0618847608566284 0.31612250208854675, 0.51334977149963379 -0.48738980293273926  -0.4814588725566864  0.51683706045150757,0.50609278678894043  1.0618847608566284 0.31612250208854675, 0.51334977149963379 -0.48738980293273926  -0.4814588725566864  0.51683706045150757
1715021070.6360493, 0.5060763955116272  1.0619057416915894 0.31611058115959167, 0.51335948705673218 -0.48737594485282898   -0.481464684009552  0.51683509349822998, 0.5060763955116272  1.0619057416915894 0.31611058115959167, 0.51335948705673218 -0.48737594485282898   -0.481464684009552  0.51683509349822998
1715021070.6410892,0.50613772869110107  1.0618234872817993 0.31646212935447693,  0.5133780837059021 -0.48723569512367249 -0.48161926865577698  0.51680475473403931,0.50613772869110107  1.0618234872817993 0.31646212935447693,  0.5133780837059021 -0.48723569512367249 -0.48161926865577698  0.51680475473403931
1715021070.6460884,0.50607800483703613  1.0619094371795654 0.31608375906944275, 0.51326322555541992  -0.4874095618724823 -0.48145553469657898   0.5169074535369873,0.50607800483703613  1.0619094371795654 0.31608375906944275, 0.51326322555541992  -0.4874095618724823 -0.48145553469657898   0.5169074535369873
1715021070.651089,0.50607037544250488  1.0619133710861206 0.31608274579048157, 0.51328068971633911 -0.48738431930541992 -0.48145082592964172  0.51691830158233643,0.50607037544250488  1.0619133710861206 0.31608274579048157, 0.51328068971633911 -0.48738431930541992 -0.48145082592964172  0.51691830158233643
1715021070.6560452,0.50602167844772339  1.0619024038314819 0.31614848971366882, 0.51338487863540649 -0.48736423254013062 -0.48145881295204163    0.516826331615448,0.50602167844772339  1.0619024038314819 0.31614848971366882, 0.51338487863540649 -0.48736423254013062 -0.48145881295204163    0.516826331615448
1715021070.6610858,0.50605195760726929  1.0618641376495361 0.31610330939292908, 0.51331818103790283 -0.48741862177848816 -0.48145803809165955  0.51684200763702393,0.50605195760726929  1.0618641376495361 0.31610330939292908, 0.51331818103790283 -0.48741862177848816 -0.48145803809165955  0.51684200763702393
1715021070.6660876,0.50610387325286865  1.0618268251419067 0.31608679890632629, 0.51349359750747681 -0.48738992214202881 -0.48143473267555237  0.51671653985977173,0.50610387325286865  1.0618268251419067 0.31608679890632629, 0.51349359750747681 -0.48738992214202881 -0.48143473267555237  0.51671653985977173
1715021070.6710875,0.50612872838973999  1.0617762804031372 0.31611502170562744, 0.51350528001785278 -0.48740491271018982 -0.48148614168167114  0.51664286851882935,0.50612872838973999  1.0617762804031372 0.31611502170562744, 0.51350528001785278 -0.48740491271018982 -0.48148614168167114  0.51664286851882935
1715021070.676049,0.50611501932144165  1.0617623329162598 0.31610852479934692, 0.51348632574081421 -0.48740652203559875 -0.48148506879806519  0.51666122674942017,0.50611501932144165  1.0617623329162598 0.31610852479934692, 0.51348632574081421 -0.48740652203559875 -0.48148506879806519  0.51666122674942017
1715021070.6810834,0.50612491369247437  1.0617729425430298 0.31609714031219482, 0.51351457834243774 -0.48739993572235107 -0.48148196935653687  0.51664227247238159,0.50612491369247437  1.0617729425430298 0.31609714031219482, 0.51351457834243774 -0.48739993572235107 -0.48148196935653687  0.51664227247238159
1715021070.68611,0.50609153509140015  1.0617630481719971 0.31609201431274414, 0.51354056596755981 -0.48740461468696594 -0.48146754503250122  0.51662540435791016,0.50609153509140015  1.0617630481719971 0.31609201431274414, 0.51354056596755981 -0.48740461468696594 -0.48146754503250122  0.51662540435791016
1715021070.6911123,0.50606620311737061  1.0617668628692627 0.31609752774238586, 0.51351791620254517 -0.48739251494407654 -0.48146134614944458  0.51666510105133057,0.50606620311737061  1.0617668628692627 0.31609752774238586, 0.51351791620254517 -0.48739251494407654 -0.48146134614944458  0.51666510105133057
1715021070.696079,0.50604385137557983  1.0617772340774536 0.31610098481178284, 0.51350104808807373 -0.48738342523574829 -0.48147004842758179  0.51668238639831543,0.50604385137557983  1.0617772340774536 0.31610098481178284, 0.51350104808807373 -0.48738342523574829 -0.48147004842758179  0.51668238639831543
1715021070.7011125,0.50603091716766357  1.0617951154708862 0.31611138582229614, 0.51352351903915405 -0.48739171028137207 -0.48144403100013733  0.51667648553848267,0.50603091716766357  1.0617951154708862 0.31611138582229614, 0.51352351903915405 -0.48739171028137207 -0.48144403100013733  0.51667648553848267
1715021070.7061126,0.50604754686355591  1.0618118047714233 0.31611666083335876, 0.51353901624679565 -0.48735415935516357 -0.48143848776817322  0.51670157909393311,0.50604754686355591  1.0618118047714233 0.31611666083335876, 0.51353901624679565 -0.48735415935516357 -0.48143848776817322  0.51670157909393311
1715021070.7110875,0.50604820251464844  1.0618367195129395 0.31610551476478577, 0.51336854696273804 -0.48739081621170044 -0.48146989941596985  0.51680713891983032,0.50604820251464844  1.0618367195129395 0.31610551476478577, 0.51336854696273804 -0.48739081621170044 -0.48146989941596985  0.51680713891983032
1715021070.7160468,0.50607538223266602   1.061866283416748 0.31608879566192627, 0.51331955194473267 -0.48736411333084106 -0.48150959610939026  0.51684403419494629,0.50607538223266602   1.061866283416748 0.31608879566192627, 0.51331955194473267 -0.48736411333084106 -0.48150959610939026  0.51684403419494629
1715021070.7211261,0.50607651472091675  1.0618606805801392 0.31616249680519104, 0.51333427429199219 -0.48735946416854858 -0.48150932788848877   0.5168340802192688,0.50607651472091675  1.0618606805801392 0.31616249680519104, 0.51333427429199219 -0.48735946416854858 -0.48150932788848877   0.5168340802192688
1715021070.7261081,0.50613117218017578  1.0618704557418823 0.31606879830360413, 0.51329052448272705 -0.48739698529243469  -0.4814942479133606  0.51685619354248047,0.50613117218017578  1.0618704557418823 0.31606879830360413, 0.51329052448272705 -0.48739698529243469  -0.4814942479133606  0.51685619354248047
1715021070.7310824,0.50614535808563232  1.0618785619735718 0.31606924533843994, 0.51328670978546143 -0.48742687702178955  -0.4814816415309906  0.51684355735778809,0.50614535808563232  1.0618785619735718 0.31606924533843994, 0.51328670978546143 -0.48742687702178955  -0.4814816415309906  0.51684355735778809
1715021070.7360857,0.50612336397171021  1.0618826150894165 0.31613120436668396, 0.51332557201385498 -0.48742517828941345 -0.48145598173141479  0.51683038473129272,0.50612336397171021  1.0618826150894165 0.31613120436668396, 0.51332557201385498 -0.48742517828941345 -0.48145598173141479  0.51683038473129272
1715021070.7411132,0.50609344244003296  1.0619075298309326  0.3161105215549469, 0.51329958438873291 -0.48742666840553284  -0.4814315140247345  0.51687759160995483,0.50609344244003296  1.0619075298309326  0.3161105215549469, 0.51329958438873291 -0.48742666840553284  -0.4814315140247345  0.51687759160995483
1715021070.7461083,0.50607800483703613  1.0619155168533325 0.31608733534812927, 0.51334136724472046 -0.48742398619651794 -0.48141279816627502  0.51685607433319092,0.50607800483703613  1.0619155168533325 0.31608733534812927, 0.51334136724472046 -0.48742398619651794 -0.48141279816627502  0.51685607433319092
1715021070.7510827,0.50606769323348999  1.0619174242019653 0.31608486175537109, 0.51336967945098877 -0.48740690946578979 -0.48141834139823914  0.51683890819549561,0.50606769323348999  1.0619174242019653 0.31608486175537109, 0.51336967945098877 -0.48740690946578979 -0.48141834139823914  0.51683890819549561
1715021070.7560806,0.50607848167419434  1.0618891716003418 0.31611692905426025,  0.5133395791053772 -0.48742416501045227 -0.48145398497581482   0.5168192982673645,0.50607848167419434  1.0618891716003418 0.31611692905426025,  0.5133395791053772 -0.48742416501045227 -0.48145398497581482   0.5168192982673645
1715021070.7611074,0.50605124235153198  1.0618852376937866 0.31609648466110229, 0.51337486505508423 -0.48740079998970032  -0.4814135730266571  0.51684397459030151,0.50605124235153198  1.0618852376937866 0.31609648466110229, 0.51337486505508423 -0.48740079998970032  -0.4814135730266571  0.51684397459030151
1715021070.7661114,0.50606846809387207  1.0618859529495239 0.31610053777694702, 0.51339507102966309 -0.48739254474639893 -0.48142963647842407  0.51681673526763916,0.50606846809387207  1.0618859529495239 0.31610053777694702, 0.51339507102966309 -0.48739254474639893 -0.48142963647842407  0.51681673526763916
1715021070.7711074,0.50671088695526123  1.0615049600601196 0.31620100140571594, 0.51324677467346191  -0.4872967004776001 -0.48179394006729126  0.51671487092971802,0.50671088695526123  1.0615049600601196 0.31620100140571594, 0.51324677467346191  -0.4872967004776001 -0.48179394006729126  0.51671487092971802
1715021070.7760448, 0.5060732364654541  1.0618594884872437 0.31617486476898193, 0.51336294412612915 -0.48737910389900208 -0.48147082328796387  0.51682287454605103, 0.5060732364654541  1.0618594884872437 0.31617486476898193, 0.51336294412612915 -0.48737910389900208 -0.48147082328796387  0.51682287454605103
1715021070.7811096,0.50606799125671387  1.0618457794189453 0.31617513298988342, 0.51340979337692261 -0.48739010095596313 -0.48144277930259705  0.51679211854934692,0.50606799125671387  1.0618457794189453 0.31617513298988342, 0.51340979337692261 -0.48739010095596313 -0.48144277930259705  0.51679211854934692
1715021070.7861083,0.50608527660369873  1.0618735551834106 0.31614533066749573, 0.51341181993484497 -0.48740699887275696 -0.48145139217376709  0.51676613092422485,0.50608527660369873  1.0618735551834106 0.31614533066749573, 0.51341181993484497 -0.48740699887275696 -0.48145139217376709  0.51676613092422485
1715021070.7910867,0.50611495971679688  1.0618654489517212 0.31609123945236206, 0.51353204250335693 -0.48740470409393311 -0.48142135143280029  0.51667684316635132,0.50611495971679688  1.0618654489517212 0.31609123945236206, 0.51353204250335693 -0.48740470409393311 -0.48142135143280029  0.51667684316635132
1715021070.7960455,0.50611567497253418  1.0618355274200439 0.31617000699043274, 0.51347750425338745 -0.48739567399024963 -0.48144280910491943  0.51671963930130005,0.50611567497253418  1.0618355274200439 0.31617000699043274, 0.51347750425338745 -0.48739567399024963 -0.48144280910491943  0.51671963930130005
1715021070.8011076,0.50608688592910767  1.0618525743484497 0.31611621379852295, 0.51340019702911377 -0.48743659257888794 -0.48145473003387451  0.51674669981002808,0.50608688592910767  1.0618525743484497 0.31611621379852295, 0.51340019702911377 -0.48743659257888794 -0.48145473003387451  0.51674669981002808
1715021070.8061073,0.50669240951538086  1.0614475011825562  0.3162340521812439, 0.51334154605865479 -0.48732501268386841 -0.48182272911071777   0.5165671706199646,0.50669240951538086  1.0614475011825562  0.3162340521812439, 0.51334154605865479 -0.48732501268386841 -0.48182272911071777   0.5165671706199646
1715021070.8110833, 0.5061001181602478  1.0618200302124023 0.31608566641807556, 0.51350700855255127 -0.48742407560348511 -0.48140192031860352  0.51670157909393311, 0.5061001181602478  1.0618200302124023 0.31608566641807556, 0.51350700855255127 -0.48742407560348511 -0.48140192031860352  0.51670157909393311
1715021070.8160689,0.50606393814086914  1.0617982149124146 0.31612920761108398, 0.51348912715911865 -0.48740690946578979 -0.48144885897636414  0.51669180393218994,0.50606393814086914  1.0617982149124146 0.31612920761108398, 0.51348912715911865 -0.48740690946578979 -0.48144885897636414  0.51669180393218994
1715021070.8211076,0.50608557462692261  1.0617893934249878 0.31611058115959167, 0.51349014043807983 -0.48740291595458984 -0.48147201538085938  0.51667296886444092,0.50608557462692261  1.0617893934249878 0.31611058115959167, 0.51349014043807983 -0.48740291595458984 -0.48147201538085938  0.51667296886444092
1715021070.826108, 0.5060875415802002   1.061780571937561 0.31607457995414734, 0.51349419355392456 -0.48738452792167664  -0.4814891517162323  0.51667028665542603, 0.5060875415802002   1.061780571937561 0.31607457995414734, 0.51349419355392456 -0.48738452792167664  -0.4814891517162323  0.51667028665542603
1715021070.8310902,0.50607651472091675  1.0617709159851074 0.31606578826904297, 0.51349586248397827 -0.48740634322166443 -0.48144704103469849  0.51668733358383179,0.50607651472091675  1.0617709159851074 0.31606578826904297, 0.51349586248397827 -0.48740634322166443 -0.48144704103469849  0.51668733358383179
1715021070.8360515,0.50604903697967529  1.0617990493774414 0.31606438755989075,  0.5134926438331604 -0.48737251758575439 -0.48148533701896667  0.51668679714202881,0.50604903697967529  1.0617990493774414 0.31606438755989075,  0.5134926438331604 -0.48737251758575439 -0.48148533701896667  0.51668679714202881
1715021070.8410838,0.50608056783676147  1.0617759227752686 0.31612208485603333, 0.51348114013671875 -0.48738071322441101  -0.4815007746219635  0.51667606830596924,0.50608056783676147  1.0617759227752686 0.31612208485603333, 0.51348114013671875 -0.48738071322441101  -0.4815007746219635  0.51667606830596924
1715021070.8460858,0.50606054067611694  1.0617988109588623 0.31608927249908447, 0.51345306634902954 -0.48743760585784912 -0.48144426941871643  0.51670300960540771,0.50606054067611694  1.0617988109588623 0.31608927249908447, 0.51345306634902954 -0.48743760585784912 -0.48144426941871643  0.51670300960540771
1715021070.8510835,0.50609773397445679  1.0618268251419067 0.31612268090248108, 0.51348978281021118 -0.48739683628082275 -0.48145425319671631  0.51669555902481079,0.50609773397445679  1.0618268251419067 0.31612268090248108, 0.51348978281021118 -0.48739683628082275 -0.48145425319671631  0.51669555902481079
1715021070.8560617,  0.506050705909729  1.0618500709533691 0.31616997718811035, 0.51334035396575928 -0.48741373419761658 -0.48146826028823853  0.51681512594223022,  0.506050705909729  1.0618500709533691 0.31616997718811035, 0.51334035396575928 -0.48741373419761658 -0.48146826028823853  0.51681512594223022
1715021070.8610947,0.50605440139770508  1.0618797540664673 0.31610560417175293, 0.51330661773681641  -0.4874584972858429 -0.48141944408416748  0.51685184240341187,0.50605440139770508  1.0618797540664673 0.31610560417175293, 0.51330661773681641  -0.4874584972858429 -0.48141944408416748  0.51685184240341187
1715021070.8660879,0.50667589902877808   1.061514139175415 0.31622111797332764, 0.51324760913848877 -0.48734056949615479  -0.4817717969417572   0.5166933536529541,0.50667589902877808   1.061514139175415 0.31622111797332764, 0.51324760913848877 -0.48734056949615479  -0.4817717969417572   0.5166933536529541
1715021070.8711126,0.50606316328048706  1.0618983507156372 0.31612133979797363, 0.51336544752120972 -0.48747071623802185 -0.48139569163322449    0.516804039478302,0.50606316328048706  1.0618983507156372 0.31612133979797363, 0.51336544752120972 -0.48747071623802185 -0.48139569163322449    0.516804039478302
1715021070.8760448,0.50604128837585449  1.0619007349014282 0.31612882018089294, 0.51331901550292969  -0.4874342679977417 -0.48140901327133179   0.5168721079826355,0.50604128837585449  1.0619007349014282 0.31612882018089294, 0.51331901550292969  -0.4874342679977417 -0.48140901327133179   0.5168721079826355
1715021070.8811061,0.50607955455780029  1.0618826150894165 0.31610491871833801, 0.51327997446060181 -0.48744356632232666 -0.48141968250274658   0.5168921947479248,0.50607955455780029  1.0618826150894165 0.31610491871833801, 0.51327997446060181 -0.48744356632232666 -0.48141968250274658   0.5168921947479248
1715021070.8860829,0.50668972730636597  1.0615215301513672 0.31625258922576904, 0.51323854923248291 -0.48733431100845337 -0.48179006576538086  0.51669120788574219,0.50668972730636597  1.0615215301513672 0.31625258922576904, 0.51323854923248291 -0.48733431100845337 -0.48179006576538086  0.51669120788574219
1715021070.8910758,0.50615084171295166  1.0618090629577637 0.31639733910560608, 0.51340478658676147 -0.48732227087020874  -0.4815564751625061  0.51675510406494141,0.50615084171295166  1.0618090629577637 0.31639733910560608, 0.51340478658676147 -0.48732227087020874  -0.4815564751625061  0.51675510406494141
1715021070.8960962,0.50608563423156738  1.0618748664855957 0.31611478328704834, 0.51337331533432007 -0.48740488290786743  -0.4814332127571106  0.51682335138320923,0.50608563423156738  1.0618748664855957 0.31611478328704834, 0.51337331533432007 -0.48740488290786743  -0.4814332127571106  0.51682335138320923
1715021070.9011114,0.50610178709030151  1.0618749856948853 0.31607478857040405, 0.51328492164611816 -0.48744416236877441 -0.48145171999931335  0.51685690879821777,0.50610178709030151  1.0618749856948853 0.31607478857040405, 0.51328492164611816 -0.48744416236877441 -0.48145171999931335  0.51685690879821777
1715021070.9061077,0.50608086585998535  1.0618910789489746 0.31608664989471436, 0.51334398984909058 -0.48744627833366394 -0.48141616582870483  0.51682931184768677,0.50608086585998535  1.0618910789489746 0.31608664989471436, 0.51334398984909058 -0.48744627833366394 -0.48141616582870483  0.51682931184768677
1715021070.9110875,0.50607979297637939  1.0618640184402466 0.31612673401832581,  0.5133136510848999 -0.48745813965797424 -0.48141944408416748  0.51684516668319702,0.50607979297637939  1.0618640184402466 0.31612673401832581,  0.5133136510848999 -0.48745813965797424 -0.48141944408416748  0.51684516668319702
1715021070.9160795,0.50608539581298828  1.0618529319763184 0.31613093614578247, 0.51331770420074463 -0.48746681213378906 -0.48139879107475281  0.51685225963592529,0.50608539581298828  1.0618529319763184 0.31613093614578247, 0.51331770420074463 -0.48746681213378906 -0.48139879107475281  0.51685225963592529
1715021070.9211066,0.50604891777038574  1.0618407726287842  0.3161596953868866, 0.51332336664199829  -0.4874747097492218 -0.48143509030342102  0.51680535078048706,0.50604891777038574  1.0618407726287842  0.3161596953868866, 0.51332336664199829  -0.4874747097492218 -0.48143509030342102  0.51680535078048706
1715021070.9261086,0.50609779357910156  1.0618470907211304 0.31609106063842773, 0.51349586248397827 -0.48743584752082825 -0.48140817880630493  0.51669573783874512,0.50609779357910156  1.0618470907211304 0.31609106063842773, 0.51349586248397827 -0.48743584752082825 -0.48140817880630493  0.51669573783874512
1715021070.9311068,0.50608581304550171  1.0618362426757812 0.31605586409568787, 0.51342785358428955 -0.48746022582054138 -0.48136577010154724  0.51677978038787842,0.50608581304550171  1.0618362426757812 0.31605586409568787, 0.51342785358428955 -0.48746022582054138 -0.48136577010154724  0.51677978038787842
1715021070.9360764, 0.5061032772064209  1.0617967844009399 0.31613177061080933, 0.51344192028045654 -0.48745226860046387 -0.48141962289810181   0.5167231559753418, 0.5061032772064209  1.0617967844009399 0.31613177061080933, 0.51344192028045654 -0.48745226860046387 -0.48141962289810181   0.5167231559753418
1715021070.9410849, 0.5060579776763916   1.061792254447937 0.31612923741340637, 0.51343673467636108  -0.4874306321144104 -0.48141509294509888  0.51675295829772949, 0.5060579776763916   1.061792254447937 0.31612923741340637, 0.51343673467636108  -0.4874306321144104 -0.48141509294509888  0.51675295829772949
1715021070.9460835,0.50608372688293457   1.061805248260498   0.316083163022995, 0.51338982582092285 -0.48747029900550842 -0.48139849305152893  0.51677757501602173,0.50608372688293457   1.061805248260498   0.316083163022995, 0.51338982582092285 -0.48747029900550842 -0.48139849305152893  0.51677757501602173
1715021070.9511166,0.50609642267227173  1.0617643594741821 0.31610807776451111, 0.51344180107116699 -0.48744902014732361 -0.48140320181846619  0.51674163341522217,0.50609642267227173  1.0617643594741821 0.31610807776451111, 0.51344180107116699 -0.48744902014732361 -0.48140320181846619  0.51674163341522217
1715021070.9560814, 0.5066947340965271  1.0614038705825806 0.31624862551689148, 0.51329594850540161 -0.48734661936759949 -0.48179331421852112  0.51661950349807739, 0.5066947340965271  1.0614038705825806 0.31624862551689148, 0.51329594850540161 -0.48734661936759949 -0.48179331421852112  0.51661950349807739
1715021070.9611125,0.5066332221031189 1.0614374876022339 0.3162078857421875, 0.51331043243408203 -0.48732262849807739 -0.48174473643302917  0.51667308807373047,0.5066332221031189 1.0614374876022339 0.3162078857421875, 0.51331043243408203 -0.48732262849807739 -0.48174473643302917  0.51667308807373047
1715021070.9661062,0.50609093904495239  1.0617754459381104 0.31612801551818848, 0.51342272758483887 -0.48742827773094177 -0.48145359754562378  0.51673322916030884,0.50609093904495239  1.0617754459381104 0.31612801551818848, 0.51342272758483887 -0.48742827773094177 -0.48145359754562378  0.51673322916030884
1715021070.9710908,0.50669074058532715  1.0614076852798462 0.31621295213699341, 0.51332354545593262 -0.48736235499382019 -0.48174607753753662  0.51662129163742065,0.50669074058532715  1.0614076852798462 0.31621295213699341, 0.51332354545593262 -0.48736235499382019 -0.48174607753753662  0.51662129163742065
1715021070.9760497,0.50608342885971069      1.061767578125  0.3161376416683197,   0.513458251953125 -0.48742565512657166 -0.48143413662910461  0.51671850681304932,0.50608342885971069      1.061767578125  0.3161376416683197,   0.513458251953125 -0.48742565512657166 -0.48143413662910461  0.51671850681304932
1715021070.9811015,0.50605028867721558  1.0618051290512085  0.3161429762840271, 0.51342505216598511 -0.48745936155319214 -0.48140043020248413  0.51675111055374146,0.50605028867721558  1.0618051290512085  0.3161429762840271, 0.51342505216598511 -0.48745936155319214 -0.48140043020248413  0.51675111055374146
1715021070.9860852, 0.5060616135597229  1.0618364810943604 0.31607720255851746, 0.51343876123428345 -0.48742282390594482 -0.48139268159866333  0.51677912473678589, 0.5060616135597229  1.0618364810943604 0.31607720255851746, 0.51343876123428345 -0.48742282390594482 -0.48139268159866333  0.51677912473678589
1715021070.9910827,0.50608432292938232  1.0618349313735962 0.31612509489059448,  0.5135040283203125 -0.48742839694023132 -0.48136451840400696  0.51673531532287598,0.50608432292938232  1.0618349313735962 0.31612509489059448,  0.5135040283203125 -0.48742839694023132 -0.48136451840400696  0.51673531532287598
1715021070.9960423,0.50608062744140625  1.0618276596069336  0.3161453902721405, 0.51329946517944336 -0.48746433854103088 -0.48142316937446594  0.51684999465942383,0.50608062744140625  1.0618276596069336  0.3161453902721405, 0.51329946517944336 -0.48746433854103088 -0.48142316937446594  0.51684999465942383
1715021071.0010827,0.50608575344085693  1.0618537664413452  0.3160986602306366, 0.51332288980484009 -0.48743897676467896 -0.48138877749443054  0.51688265800476074,0.50608575344085693  1.0618537664413452  0.3160986602306366, 0.51332288980484009 -0.48743897676467896 -0.48138877749443054  0.51688265800476074
1715021071.0061095,0.50608187913894653  1.0618793964385986 0.31611201167106628, 0.51333248615264893 -0.48740008473396301 -0.48143637180328369  0.51686549186706543,0.50608187913894653  1.0618793964385986 0.31611201167106628, 0.51333248615264893 -0.48740008473396301 -0.48143637180328369  0.51686549186706543
1715021071.0111067,0.50608521699905396  1.0618569850921631 0.31612730026245117, 0.51333904266357422 -0.48743298649787903 -0.48137378692626953  0.51688623428344727,0.50608521699905396  1.0618569850921631 0.31612730026245117, 0.51333904266357422 -0.48743298649787903 -0.48137378692626953  0.51688623428344727
1715021071.0160415,0.50606799125671387  1.0618859529495239 0.31610992550849915, 0.51330846548080444 -0.48740491271018982 -0.48142316937446594  0.51689708232879639,0.50606799125671387  1.0618859529495239 0.31610992550849915, 0.51330846548080444 -0.48740491271018982 -0.48142316937446594  0.51689708232879639
