DesiredFlux,0.91,HitTime,1715020817.4804335,DesiredPos,0.54296493530273438 0.31524324417114258 0.21905234456062317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020816.9979334,-0.46260540250958709   1.1225767279955428 0.021539067610873833   -1.301721595640748   -1.959826797615362  -1.8832461623610997 -0.91405169392611341,  0.023665080683762409 -0.0024525215730189357    0.18635185232302953  -0.095239003992364152 0.00083352926155179168   0.081518435538939407 1.2843816417751889e-05, -16.585353111267089   58.667090763092041  -11.813750896453858  -11.393812065124511 -0.93847965240478515   1.3079728279113769 -0.26066006088256838, 33.048075872127043  3.6472833408464234   19.99322709794097 -8.5696837024233723   1.134706597926481  2.1523005272898059 0.31195919723341209,  0.55216199159622192 -0.041376397013664246   0.21454347670078278, -0.70355707406997681 -0.016351528465747833  0.011975936591625214    0.7103496789932251,-0.0015347709413617849   0.061104558408260345  0.0062021007761359215,-0.0071604037657380104     1.3129373788833618  0.0035715033300220966,  0.24625802040100098  0.029700731858611107  0.065576687455177307  0.029700731858611107   0.23132811486721039 -0.022425753995776176  0.065576687455177307 -0.022425753995776176   0.18769657611846924,   -1.1100374278596448   -0.37435221990644862    -1.1498364665980532    0.69121501667446239    0.54725063914862204   0.079743830533551829 2.3264100867947946e-05,0.04257655143737793
IIWA_7,1715020817.002933,-0.46251582043140227   1.1225057813431969 0.023466969865433066  -1.3027474453062819  -1.9598316871552617   -1.882001061271521 -0.91405325195971998,  0.022515347674402907 -0.0047998833522495555    0.22619757204079297   -0.11722518981525071 0.00047124181325611649    0.11501879201429747 -5.204629112878179e-05, -17.327378959655761   59.062300182342533  -11.560202922821045  -11.018772354125977  -1.0899041366577149   1.1848184585571289 -0.24564123535156249, 32.831404934315444  3.6009276963667034  19.576335145895364 -8.4726824965579119  1.1624249525653796   2.182791907946517 0.28035329301305373,  0.55216300487518311 -0.040740597993135452   0.21459327638149261,-0.70321768522262573 -0.01644640788435936 0.012086311355233192  0.71068161725997925,-0.0012530684471130371   0.074326954782009125  0.0070182117633521557,-0.0071055428124964237     1.3130998611450195  0.0035159194376319647,  0.24622373282909393  0.029580619186162949  0.065631002187728882  0.029580619186162949   0.23144552111625671 -0.022299300879240036  0.065631002187728882 -0.022299300879240036   0.18764609098434448,  -1.1044265782622631  -0.37183129620554922   -1.1429445892225942   0.68855057136207876   0.54647267564167379  0.081218454575093801 2.360697948233792e-05,0.051737211644649506
IIWA_7,1715020817.0079339,-0.46245116547284371   1.1224106266468765 0.025640009503921125  -1.3038860665852734  -1.9598229626033967  -1.8804435914062296 -0.91405361149754594,   0.020598476481864855  -0.0076460945346147023     0.26787964317215673    -0.13932500301185846  0.00072597552520321839     0.15431382822309286 -5.6018545941256197e-05,  -17.30452671432495   59.956226249694822  -10.682469139099121  -11.087441596984863 -0.96489089965820307   1.4361334724426269 -0.25098126220703126, 32.576414035277914  3.5356812615955286  19.120549824664398 -8.3722444673323899  1.1929232801535881   2.187528303506963 0.24523838174552628,  0.55218464136123657 -0.039980459958314896   0.21463283896446228, -0.70285654067993164 -0.016530759632587433   0.01218677032738924   0.71103507280349731,-0.00022889323008712381    0.089890547096729279    0.007294356357306242,-0.0070501072332262993     1.3133050203323364  0.0034563238732516766,   0.2461838573217392  0.029430953785777092  0.065696068108081818  0.029430953785777092   0.23158302903175354 -0.022145833820104599  0.065696068108081818 -0.022145833820104599   0.18758904933929443,   -1.0975337188243728   -0.36878277528629155    -1.1345985449393581    0.68528919914712105    0.54541133518171137   0.082685708926888424 2.3950263106087277e-05,0.06247832253575325
IIWA_7,1715020817.012933,-0.46239220312380663   1.1223198460729109  0.02809240141557872  -1.3051512411429116  -1.9598236336824941  -1.8785751908074464 -0.91405433046411466,  0.018837275146974794 -0.0097480985863161538    0.31239939100402919   -0.16206698471501452 0.00055393725626645717     0.1981870865298038 -7.357349950198938e-05, -15.738475784301757   60.722448593139646  -9.7932904815673822  -11.127058467864989 -0.94728340148925783   1.0329614448547364 -0.25465253067016602, 32.330100405223533   3.446572950165868  18.672203807432435 -8.2751182894277804   1.233473788029654  2.1516795015253263 0.20545616149240156,  0.55222433805465698 -0.039129957556724548   0.21465113759040833,  -0.7025032639503479 -0.016582520678639412  0.012262152507901192   0.71138161420822144,0.0012795054353773594   0.10597357153892517 0.0067023788578808308,-0.0070358575321733952     1.3135449886322021  0.0034108641557395458,  0.24614150822162628  0.029252290725708008   0.06576884537935257  0.029252290725708008   0.23173606395721436 -0.021969487890601158   0.06576884537935257 -0.021969487890601158   0.18752706050872803,   -1.0894306555844224   -0.36531971979236744    -1.1249811844642466    0.68150655385323944     0.5440256270015098   0.083964802365166236 2.4253377084448857e-05,0.073552355170249939
IIWA_7,1715020817.0179334,-0.46227967127495506   1.1222257698809854 0.030835650374502682  -1.3065502196223246  -1.9598224831614512  -1.8764024508201742 -0.91405463011533061,   0.019571094071642692   -0.011561526546071885     0.35964947116018181    -0.18561272694853401  0.00048917064672839884     0.24545926871473056 -7.0844848239648919e-05, -14.113277866363525   61.312574222564699  -9.6031295013427727  -11.385888690948486  -1.0476461410522462   1.4922037544250488 -0.26433132934570314, 32.103105832044562  3.3612849159814799  18.216659648520043 -8.2020695161114983  1.2668324433655822  2.0773590345752768 0.16643976007959349,  0.55229705572128296 -0.038192681968212128   0.21465778350830078, -0.70215195417404175 -0.016603142023086548  0.012286331504583359   0.71172749996185303,0.0037745195440948009   0.12233249843120575  0.005807831883430481,-0.0070556448772549629     1.3138114213943481  0.0033821535762399435,  0.24609370529651642  0.029042432084679604  0.065852262079715729  0.029042432084679604   0.23190304636955261 -0.021768879145383835  0.065852262079715729 -0.021768879145383835   0.18746401369571686,   -1.0800580864307463   -0.36144082952382917    -1.1140301894663196    0.67724516863165718    0.54226663762868554    0.08499247754922834 2.4507055051969928e-05,0.084847941994667053
IIWA_7,1715020817.0229335,-0.46207510057883033   1.1221367271095395 0.033830268524532796  -1.3080810845611632  -1.9598233460522334  -1.8738877410549095 -0.91405504953976646,  0.023839703102303291   -0.01281093209469536    0.40750430292935008   -0.20972477911237053 0.00035682088609629431      0.296955805582372 -7.345285602568236e-05, -14.517897033691407   61.543785175323485   -10.41219404220581  -11.742440528869629  -1.1057508850097657   1.2856114654541015 -0.24130246353149415, 31.865966878691946  3.2504915081917383  17.739616202891689 -8.1256080303848801  1.3092782673301682   1.974868214159629 0.12291084272598859,   0.5523943305015564 -0.037142731249332428   0.21464031934738159, -0.70179009437561035 -0.016601070761680603  0.012288393452763557   0.71208429336547852,0.0067074722610414028   0.13995212316513062  0.004187112208455801,-0.0071095502935349941     1.3141024112701416  0.0033793330658227205,  0.24604098498821259  0.028799206018447876  0.065946079790592194  0.028799206018447876   0.23208838701248169 -0.021540068089962006  0.065946079790592194 -0.021540068089962006   0.18739511072635651,  -1.0693030697987993  -0.35705659302109893   -1.1015475528646235   0.67241685325836187   0.54017319333166114  0.085909117949256597 2.473979154871131e-05,0.097044125199317932
IIWA_7,1715020817.0279326,-0.46181654084937213   1.1220432502200457 0.037021547756683759  -1.3097687630790533  -1.9598200864753224  -1.8710799569106469 -0.91405720676672197,   0.029414151660170938   -0.013987821255508015     0.45365461162951864    -0.23528696400550003  0.00041583978531912206     0.34987601023640313 -0.00014505136304104868, -15.696804042816161   61.801881122589108  -10.967710609436034  -11.617427291870117   -1.000986270904541   1.1975010223388671 -0.22695114135742187,  31.578509338449869   3.1275989543508675   17.215763415508178   -8.041970963927886   1.3574281580509946   1.8622063509272331 0.077135917387622377,  0.55251836776733398 -0.035942554473876953   0.21460729837417603, -0.70140987634658813 -0.016600087285041809  0.012287645600736141   0.71245890855789185, 0.010062157176434994   0.16008703410625458 0.0023379090707749128,-0.0072170230560004711     1.3144246339797974  0.0033985467161983252,  0.24597941339015961  0.028522972017526627  0.066051982343196869  0.028522972017526627   0.23229534924030304 -0.021278232336044312  0.066051982343196869 -0.021278232336044312   0.18732108175754547,   -1.0571604888092168    -0.3520404330954463    -1.0874011892418878    0.66690525226942299    0.53780393936797566   0.086858199785488921 2.4979439849914797e-05,0.11102915555238724
IIWA_7,1715020817.0329318, -0.4615609773048242   1.1219433017587688 0.040367723105536886  -1.3115761039884541   -1.959820661561311  -1.8679787990634196 -0.91405810550220368,   0.033753863110053586    -0.01518819545548329     0.49677070325774003    -0.26052320758043296  0.00030966838871098639     0.40394712207821487 -0.00015199050970093875, -17.996815322875978   61.500769184112549  -11.759167652130127  -11.356836318969727  -1.1823435020446778   1.3236591567993163 -0.24864500045776367,   30.897748966044141    2.7788484472641684    16.148076435201116   -7.8282009966960118     1.495967347054505    1.5792381136523423 -0.030988362026795668,  0.55283564329147339 -0.033102169632911682   0.21444115042686462, -0.70065808296203613 -0.016554361209273338  0.012304617092013359    0.7131989598274231,  0.017202412709593773    0.20551446080207825 -0.0038443226367235184,-0.007368910126388073     1.314423680305481  0.003447921946644783,  0.24584396183490753  0.027873806655406952  0.066289007663726807  0.027873806655406952   0.23276603221893311 -0.020661007612943649  0.066289007663726807 -0.020661007612943649   0.18715216219425201,   -1.0289271035084369   -0.34020519732358423    -1.0544728801775705     0.6537984324790358    0.53225440133264357    0.08864536766850506 2.5426126981642483e-05,0.14267294108867645
IIWA_7,1715020817.0379343, -0.4613736039923178   1.1218388591837509 0.043842129648946362  -1.3135001113226215  -1.9598133751607496   -1.864597509980761 -0.91405840515341963,   0.034498022988298883   -0.016328259365100593     0.53639282434257107     -0.2853788594310388  0.00053919073342307308     0.45840926096891416 -0.00013357845639880842, -18.592317951202393   61.779028877258298  -11.067192974090576   -11.51354305267334 -0.59249231338500974    1.138760726928711 -0.28569143676757813,   30.597130301851411    2.5680735642851364     15.66938803646098   -7.7124886376136113    1.5795076775569037    1.4065116277495817 -0.094104600641197522,  0.55301499366760254 -0.031549330800771713      0.21430703997612,-0.70030593872070312 -0.01646510511636734 0.012293584644794464  0.71354705095291138,  0.020432259887456894    0.22675575315952301 -0.0079033514484763145,-0.0073709324933588505     1.3147844076156616  0.0034488681703805923,  0.24578030407428741   0.02750706672668457  0.066412650048732758   0.02750706672668457    0.2330169677734375 -0.020319715142250061  0.066412650048732758 -0.020319715142250061   0.18705838918685913,   -1.0132044508495142   -0.33373532877689627    -1.0363325693329983    0.64650195531168464     0.5290420789769712   0.089233263240728888 2.5582395757339782e-05,0.15752126276493073
IIWA_7,1715020817.0429585,-0.46124069891510772   1.1217374726802534 0.047473889078146349  -1.3155641543857408   -1.959802253922756   -1.860955144512946 -0.91406026272915908,    0.03291462147904263     -0.0171180676319828     0.57438463664205641    -0.31086481006960542  0.00087620210648356369     0.51242202748773313 -0.00018116579469705123, -16.682139091491699   61.797848373413089  -10.774028129577637  -11.546116924285888  -1.1215976333618163   1.1794784317016602 -0.26333007431030275,  30.400806959279301   2.3451260690430398   15.270122962539336  -7.6076135555438826   1.6652556680145212   1.2069154752490008 -0.16303744828955469,  0.55320590734481812 -0.029970135539770126   0.21413704752922058, -0.69997888803482056 -0.016295548528432846  0.012235233560204506   0.71387273073196411, 0.023419931530952454   0.24483847618103027 -0.012516132555902004,-0.0075757252052426338     1.3156031370162964  0.0035248531494289637,  0.24572587013244629  0.027113748714327812  0.066536128520965576  0.027113748714327812   0.23326992988586426 -0.019965359941124916  0.066536128520965576 -0.019965359941124916   0.18695938587188721,  -0.99655325686232032   -0.32712469236173547    -1.0174202087647188    0.63891500851376293     0.5254651958788159   0.089397850775441157 2.5651892165967638e-05,0.17023034393787384
IIWA_7,1715020817.0479598,-0.46106650818352474   1.1216275773694031 0.051277502352143949  -1.3177416881379698  -1.9597999528806702  -1.8570905914318687 -0.91406541592285873,   0.033299326446553285   -0.018090266539596681     0.61165224027354914    -0.33579319814484254  0.00079300336861731703     0.56451974523327642 -0.00035106038374353683, -14.474881042480469   61.504801933288576  -9.9772888374328605  -11.698421783447266 -0.87157115936279295   1.6277069358825684 -0.22728489303588867,  30.270856702069885   2.1041656898770227    14.91736808717612   -7.500718302695887   1.7559235750129079   0.9934399265229048 -0.24001742888452213,  0.55339956283569336 -0.028343325480818748   0.21393299102783203, -0.69965910911560059 -0.016055358573794365   0.01215025968849659   0.71419304609298706, 0.025857791304588318   0.26124545931816101 -0.017491515725851059,-0.008133656345307827     1.316036581993103 0.0037997141480445862,  0.24568098783493042  0.026692939922213554  0.066659338772296906  0.026692939922213554   0.23352804780006409 -0.019595030695199966  0.066659338772296906 -0.019595030695199966   0.18685196340084076,  -0.97892084214645791   -0.32030796359716618   -0.99761479349247395    0.63096679272511835    0.52156000654424162   0.089275295349189321 2.5663177360968348e-05,0.18180137872695923
IIWA_7,1715020817.0529587,-0.46079692299101555   1.1214941928720641 0.055270226632084432  -1.3200618939389859  -1.9597902696194471  -1.8529828186473785 -0.91406835200299286,     0.0374228688576103   -0.019807593125238044     0.64903076341645871    -0.36144279055651829   0.0010217331438171046     0.61592670756623158 -0.00039829151236004913, -14.052786628723144   61.674177398681643  -10.082933826446533  -11.855128517150879  -1.2122762489318848   1.3330042037963867 -0.21827359771728516,  30.270856702069885   2.1041656898770347   14.917368087176117  -7.5007183026958888   1.7559235750129056  0.99343992652291058 -0.24001742888452213,  0.55339956283569336 -0.028343325480818748   0.21393299102783203, -0.69965910911560059 -0.016055358573794365   0.01215025968849659   0.71419304609298706, 0.025857791304588318   0.26124545931816101 -0.017491515725851059,-0.008478156290948391    1.3169243335723877 0.0040031042881309986,  0.24568098783493042  0.026692939922213554  0.066659338772296906  0.026692939922213554   0.23352804780006409 -0.019595030695199966  0.066659338772296906 -0.019595030695199966   0.18685196340084076,  -0.97892084214645791   -0.32030796359716618   -0.99761479349247395    0.63096679272511835    0.52156000654424162   0.089275295349189321 2.5663177360968348e-05,0.18180137872695923
IIWA_7,1715020817.0579317,-0.46043937364053811   1.1213324058682257 0.059409098565851449  -1.3224917555044127  -1.9597813534304305  -1.8487752171748311 -0.91407757988599736,   0.044240269105185734   -0.022317554653726372     0.68477948808384759    -0.38634869506228642   0.0011740340757201292     0.66104542495488117 -0.00068774853006817486,  -14.0191803855896  61.972600837707517 -11.216856708526612 -11.530270175933838 -1.0053881454467772  2.0165276412963866 -0.2249486312866211,  30.104141840837688   1.8695256930389959   14.543127511748747  -7.3892902069408262   1.8487862376092168  0.78956934737991769 -0.31753747896233575,  0.55359995365142822 -0.026615343987941742   0.21371373534202576, -0.69933944940567017 -0.015805464237928391  0.012073990888893604   0.71451294422149658, 0.027988271787762642   0.27845537662506104 -0.021999401971697807,-0.0092669958248734474     1.3169171810150146  0.0045464998111128807,  0.24563457071781158  0.026249412447214127  0.066785871982574463  0.026249412447214127   0.23379607498645782 -0.019201688468456268  0.066785871982574463 -0.019201688468456268   0.18674090504646301,  -0.96045104465680708   -0.31309856015759863   -0.97678805796608259    0.62253766088016249    0.51749146524393552    0.08915339914405962 2.5672402870213773e-05,0.19390620291233063
