DesiredFlux,0.905,HitTime,1715020799.6204643,DesiredPos,0.53970175981521606 0.32092565298080444  0.2190304696559906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020799.1397071,-0.46035818059648609   1.1270558320138657 0.023720136636585693  -1.3195649680485981  -1.9644320954617724  -1.8783512056141378 -0.91022531075944502,   0.027510611186974676   -0.011455390953424873     0.18710239939258158   -0.093933879847287877   0.0016942792338583046     0.21468730769009947 -6.7433121066984145e-05,-16.657942596435547  61.682242897033689 -11.728354530334473 -11.988065128326415 -1.1259995079040528  1.1077218208312989 -0.1605345573425293,  32.308994681224497   2.0238906813453683   19.962262941102274  -7.4876605940971643   1.5866741253144732   1.8936085959900653 -0.93977615921182522,  0.54672569036483765 -0.036095157265663147   0.20868292450904846, -0.70095586776733398 -0.009516863152384758  0.022245297208428383   0.71279412508010864,  0.014860381372272968   0.076675876975059509 -0.0095816273242235184,-0.0061652460135519505     1.3076611757278442  0.0093126073479652405, 0.24831195175647736 0.028550110757350922 0.064653113484382629 0.028550110757350922  0.23255844414234161 -0.02196805365383625 0.064653113484382629 -0.02196805365383625  0.18499889969825745,   -1.0558116167436182   -0.36128542969393607    -1.1033413063001873     0.6582643089823037    0.54356191301607737    0.09860457572141712 2.6421981047519694e-05,0.054442320019006729
IIWA_7,1715020799.1447065,-0.46023977636920005   1.1269095045911262 0.025661281467761355  -1.3205613364850721  -1.9644261513939389  -1.8759702397749551  -0.9102271682261015,   0.02674465804102133  -0.015017409672322587    0.22732771276109173   -0.11500184133679003  0.0015931861004265056    0.26698847971938677 -0.0001282451631129965, -17.756194622039796   62.215910037994384  -12.426491832733154  -11.724833030700683  -1.4050783538818359   1.3506930427551269 -0.17455212783813476,  32.106424266682531   1.9499710272255233   19.598125537113301  -7.4777472533453047   1.6204645477329913   1.7030911781510549 -0.96694869591135257, 0.54690873622894287 -0.03530348464846611  0.20857927203178406,  -0.70092332363128662 -0.0094354888424277306   0.022094622254371643    0.71283185482025146, 0.019113248214125633  0.093055136501789093 -0.011713945306837559,-0.0063036517240107059      1.307806134223938  0.0094934655353426933,  0.24826405942440033  0.028348037973046303  0.064731128513813019  0.028348037973046303   0.23268596827983856 -0.021778281778097153  0.064731128513813019 -0.021778281778097153   0.18497037887573242,   -1.0471908130718077   -0.35769773382021697    -1.0933761681322096    0.65435036429839499    0.54149500116551508   0.097976812711841887 2.6308896394766634e-05,0.066213108599185944
IIWA_7,1715020799.1496994,-0.46016217859432407   1.1267613795883402 0.027796450952139642  -1.3216780266111814    -1.96441752266065   -1.873297218283642 -0.91022806707066628,   0.024499637427856324   -0.017938927849295554     0.26726894958400488    -0.13666907811380263   0.0016196982119010288      0.3205116434280334 -0.00013854991308153323, -17.319313461303711   62.519710475921634  -11.063671474456786  -11.964295005798339  -1.0414835166931151   1.2475637741088867 -0.18456467819213868, 31.921719963761074  1.8402782236600737  19.252941183181868  -7.462037424334734  1.6656241988596716  1.4748136707084094 -1.0008672299283956,  0.54711693525314331 -0.034426335245370865   0.20843920111656189,   -0.7009129524230957 -0.0093023907393217087   0.021904624998569489    0.71284973621368408, 0.023490356281399727    0.1095939427614212 -0.014839375391602516,-0.0064910687506198883     1.3079891204833984  0.0096996575593948364,  0.24821658432483673   0.02811395563185215  0.064816132187843323   0.02811395563185215   0.23282669484615326 -0.021564722061157227  0.064816132187843323 -0.021564722061157227   0.18493632972240448,   -1.0372897162573835   -0.35370020948377601    -1.0820958217960808    0.64991779000855843    0.53904262532888936   0.097032380388384354 2.6131310448818112e-05,0.078196339309215546
IIWA_7,1715020799.1547074,-0.46008236359679955   1.1266090601230294 0.030208216289383173  -1.3229303182391121  -1.9644034293014732  -1.8703625812095168 -0.91023172233553529,  0.022792309843265815  -0.020443920891868514    0.31028577315694517   -0.15942692760827107  0.0018594929365925118    0.37379479770743568 -0.0002570505252255031, -15.173890899658202    62.42023599624634   -9.915662593841553  -11.308415699005128  -1.2624576187133789    1.539596492767334 -0.16287081909179688, 31.772711711389011    1.70739447999339  18.930356842597405 -7.4416882809597773  1.7169312450107768  1.2254736644503605 -1.0410681949208898,  0.54734337329864502 -0.033485502004623413   0.20826749503612518,  -0.70091158151626587 -0.0091151120141148567   0.021676776930689812    0.71286046504974365, 0.027691055089235306   0.12538930773735046 -0.018563404679298401,-0.0067455167882144451     1.3082069158554077  0.0099373897537589073,  0.24817173182964325   0.02785099484026432  0.064906403422355652   0.02785099484026432   0.23297783732414246 -0.021331537514925003  0.064906403422355652 -0.021331537514925003   0.18489600718021393,   -1.0262562733256431   -0.34939181741133751    -1.0696906699383391    0.64507814543635078    0.53623702078997582   0.095803963785279223 2.5898186706285742e-05,0.089717663824558258
IIWA_7,1715020799.1597915,-0.45992638897570276    1.126432712273574 0.032918149094548127  -1.3242753676808847  -1.9643935542285653  -1.8671698639351453 -0.91023579691575718,   0.024472832718484185   -0.023409050691711453     0.35662593073215432    -0.18134351975752108   0.0018825972655875677     0.42674452914081001 -0.00036862362905604694, -13.992295391082763   62.256237529754635  -9.6920473670959471  -11.197488460540772  -1.2078743743896485   1.2502337875366212 -0.14685073852539063, 31.597453137626129  1.5766751262187277  18.559808981140979  -7.410272183983631  1.7698531973979192 0.98690609697058262 -1.0840243482259109,  0.54758703708648682 -0.032427318394184113   0.20808552205562592,  -0.70088410377502441 -0.0089170103892683983   0.021436138078570366    0.71289724111557007,  0.03169478103518486   0.14274317026138306 -0.021896235644817352,-0.007044629193842411    1.3084472417831421  0.010215769521892071,   0.2481222003698349  0.027557838708162308  0.065006420016288757  0.027557838708162308   0.23314674198627472 -0.021070117130875587  0.065006420016288757 -0.021070117130875587   0.18484929203987122,   -1.0139847645485034   -0.34458283208849139    -1.0558390819159769    0.63968554091342611    0.53315605289938617   0.094573979358969495 2.5670445324976754e-05,0.10221391171216965
IIWA_7,1715020799.1647463,-0.45967903458729159   1.1262354518890214 0.035894131818739308  -1.3257346267783356  -1.9643806112158984  -1.8637847997053145 -0.91024148941619565,   0.029472441711234129   -0.026617655935472717     0.40434005355337072    -0.20344517970405393   0.0020237983191486973      0.4767981925058784 -0.00052259892078363867, -14.343144569396973   62.234729534149167  -10.270453681945801  -11.515303802490234  -1.1312817573547362   1.6607483520507813 -0.18656718826293944, 31.351320919172093  1.4848772917766626  18.108177188145131 -7.3878526719259314  1.8171813462925455   0.769160820161778 -1.1202017813472644,  0.54786306619644165 -0.031210711225867271   0.20791390538215637,  -0.70083540678024292 -0.0087615428492426872   0.021194929257035255    0.71295422315597534,0.036132518202066422  0.16299283504486084 -0.02407967671751976,-0.007405855692923069    1.3087042570114136  0.010577956214547157,  0.24805521965026855   0.02723776176571846  0.065121464431285858   0.02723776176571846   0.23333653807640076 -0.020773641765117645  0.065121464431285858 -0.020773641765117645   0.18480449914932251,   -1.0005793383944805   -0.33910748256182899    -1.0404096161495957    0.63364646948649295    0.52990744332603867    0.09350946198338761 2.5479900855884807e-05,0.11658333241939545
IIWA_7,1715020799.1697071,-0.45937157924067257   1.1260204549231945 0.039070670436360234  -1.3273181623724239   -1.964364792075157  -1.8601985203930123 -0.91024885972346059,   0.035876167233748237   -0.029894003381455828     0.45053358754753364    -0.22609756752677529   0.0022518042849723778     0.52488972649679333 -0.00071289142722460118, -16.011358478546143   62.199779041290284  -11.854248142242431  -11.463361682891845  -1.3936334800720214   1.3803969421386719 -0.17588713455200194, 31.039772187025733  1.4142005058677078  17.592655219355585 -7.3529271591303784  1.8652745697394704  0.5885065682892805 -1.1539797488242818, 0.54815489053726196 -0.02983536571264267  0.20775565505027771, -0.70075029134750366 -0.008649798110127449  0.020978027954697609   0.71304565668106079,0.040233608335256577  0.18557678163051605 -0.02521667443215847,-0.0078214462846517563     1.3089911937713623   0.011016263626515865, 0.24797517061233521  0.02689443901181221 0.065248005092144012  0.02689443901181221  0.23354630172252655  -0.0204450823366642 0.065248005092144012  -0.0204450823366642   0.1847577691078186,   -1.0005793383944805   -0.33910748256182899    -1.0404096161495957    0.63364646948649295    0.52990744332603867    0.09350946198338761 2.5479900855884807e-05,0.13235881924629211
IIWA_7,1715020799.1747091,-0.45908263954667261   1.1257839462289214  0.04235099243995713  -1.3290226786270234   -1.964358464383954  -1.8564577644975269 -0.91025868679981403,   0.040258521546996856   -0.033375550476086743     0.49163975018190276    -0.24905870420539791   0.0020545510760983784     0.56954201701685037 -0.00096339619591733611,  -18.71061192703247   62.586922962188723  -11.908831386566161   -11.32338207244873 -0.99658439636230467   1.7224924125671386 -0.17321712112426757, 31.039772187025733  1.4142005058677078  17.592655219355585 -7.3529271591303784  1.8652745697394704  0.5885065682892805 -1.1539797488242818, 0.54815489053726196 -0.02983536571264267  0.20775565505027771, -0.70075029134750366 -0.008649798110127449  0.020978027954697609   0.71304565668106079,0.040233608335256577  0.18557678163051605 -0.02521667443215847,-0.0082816444337368011     1.3093130588531494   0.011495114304125309, 0.24797517061233521  0.02689443901181221 0.065248005092144012  0.02689443901181221  0.23354630172252655  -0.0204450823366642 0.065248005092144012  -0.0204450823366642   0.1847577691078186,  -0.98619462935900515   -0.33301528009399561    -1.0235729221150791     0.6269851534197457    0.52656367527958992   0.092728077734527403 2.5350161081405531e-05,0.13235881924629211
IIWA_7,1715020799.179709,-0.45886758269423572   1.1255410259585579 0.045767215596591346   -1.330827682758722  -1.9643233745393427   -1.852591653491926 -0.91027306787651807,  0.040809091335073093  -0.036417251195411185    0.52996072641089087   -0.27144712863226217  0.0030472346453312418    0.61027805383751466 -0.0013459600248954596,-18.569465705871583   62.98347663116455 -11.518825302124023 -11.203651084899903 -1.1233583831787108   1.638053237915039 -0.1278268928527832, 30.456402070373677  1.2400069751576546  16.621233175913847 -7.2381381325434004  1.9877613776191307 0.26281914351520752 -1.2338287428395374,  0.54874438047409058 -0.026798268780112267   0.20741985738277435,  -0.70054757595062256 -0.0084057031199336052   0.020574662834405899    0.71325951814651489, 0.046101022511720657   0.22867408394813538 -0.027404153719544411,-0.0088002216070890427     1.3096688985824585   0.011986833997070789,  0.24781124293804169  0.026146546006202698  0.065512098371982574  0.026146546006202698   0.23399859666824341 -0.019725406542420387  0.065512098371982574 -0.019725406542420387   0.18464989960193634,  -0.95506990425775484   -0.31974875975837591    -0.9870396335802667    0.61233283520500947    0.51943748656935185    0.09129484609360361 2.5118670698986989e-05,0.16219721734523773
IIWA_7,1715020799.1847107,-0.45868464349977717   1.1252984053394104 0.049333900751879954  -1.3327442598990142   -1.964302570040126  -1.8486314065168727 -0.91028804814657105,  0.039964840846400611  -0.038838625722228237    0.56663598734025711   -0.29382078851749982    0.00326996768493335    0.64663232207214216 -0.0016759788220354777,  -16.45764938735962   63.228130081176758  -10.423638916015625  -11.717790031433106 -0.96841239929199219   1.7638776206970215 -0.14384697341918945, 30.280621660177601  1.1516931353498607  16.211670592009728 -7.1806904005624785  2.0443304619930354 0.11039137368849139  -1.279573070904549, 0.54903244972229004 -0.02523491159081459  0.20724587142467499,   -0.7004241943359375 -0.0082232626155018806   0.020342838019132614    0.71338945627212524, 0.047860261052846909   0.24572883546352386 -0.028305064886808395,-0.0093536758795380592     1.3100484609603882   0.012475964613258839,  0.24773849546909332  0.025746254250407219  0.065643586218357086  0.025746254250407219   0.23422858119010925 -0.019349772483110428  0.065643586218357086 -0.019349772483110428   0.18458843231201172,   -0.9386040936201212   -0.31295268073439075    -0.9679445082380056    0.60469366294046978    0.51557584560235625   0.090393837628433005 2.4971353873581847e-05,0.17392686009407043
IIWA_7,1715020799.1897104, -0.4584543067260714   1.1250568633337408 0.053102100531773049  -1.3348000338103039  -1.9642663296744716  -1.8446317313541032  -0.9103062042613641,  0.041185343625351041  -0.040732580804567188    0.60403678106792946   -0.31728758726558537  0.0040655887741233342    0.67729286416849599 -0.0020670276493505958, -14.321636573791505   63.245605327606199   -10.38666316986084  -11.988065128326415  -1.3399306106567384    1.488866237640381 -0.14685073852539063, 30.280621660177601  1.1516931353498607  16.211670592009728 -7.1806904005624785  2.0443304619930354 0.11039137368849139  -1.279573070904549, 0.54903244972229004 -0.02523491159081459  0.20724587142467499,   -0.7004241943359375 -0.0082232626155018806   0.020342838019132614    0.71338945627212524, 0.047860261052846909   0.24572883546352386 -0.028305064886808395,-0.0099411820992827415     1.3104350566864014   0.012989811599254608,  0.24773849546909332  0.025746254250407219  0.065643586218357086  0.025746254250407219   0.23422858119010925 -0.019349772483110428  0.065643586218357086 -0.019349772483110428   0.18458843231201172,   -0.9386040936201212   -0.31295268073439075    -0.9679445082380056    0.60469366294046978    0.51557584560235625   0.090393837628433005 2.4971353873581847e-05,0.17392686009407043
IIWA_7,1715020799.19471,-0.45813714418540202   1.1248009401422838 0.057034963618111702  -1.3369977010262852  -1.9642480178544928  -1.8405780672670833 -0.91033077195224754,   0.04563477652705604  -0.042822992301931859    0.64054394830788974   -0.34173675845172263  0.0039849438184506739    0.70398085481559292 -0.0026363297548179531,  -13.43577600479126   62.667577945709226  -10.568020401000977  -11.956371631622314   -1.147128505706787   1.6924547615051269 -0.11948310089111328,  30.131872711466098   1.0545086573377778   15.816320548940089  -7.1038005708466434   2.1102242847505197 -0.01913549539409698  -1.3314827192162357,  0.54930424690246582 -0.023619182407855988   0.20707049965858459,  -0.70027083158493042 -0.0080244550481438637   0.020126394927501678    0.71354842185974121, 0.048554196953773499   0.26149526238441467 -0.029011964797973633,-0.010542671196162701    1.3108233213424683  0.013536659069359303,  0.24766954779624939   0.02533038891851902  0.065774671733379364   0.02533038891851902   0.23446460068225861 -0.018960656598210335  0.065774671733379364 -0.018960656598210335   0.18452008068561554,  -0.92158704989842022   -0.30597644758678655   -0.94821971922076642      0.596794929773381    0.51161435709534686   0.089575720812362647 2.4843842538757599e-05,0.18463942408561707
IIWA_7,1715020799.1997108,-0.45773980721846536   1.1245211085580684 0.061088088398392866  -1.3393098174443847   -1.964214270168076  -1.8365042697163105 -0.91035653802982863, 0.052401299899111541 -0.045451657210161749   0.67456014985755841  -0.36587406348535711 0.0045378625114297251   0.72613658588338437 -0.003139706907097996, -14.208719596862792   62.547939720153806  -11.516184177398681  -10.956265735626221   -1.378667106628418   2.1944172859191893 -0.14317947006225587,   29.930004118155015   0.96105163724141818    15.365375152689616   -6.9903589126621242    2.1797348996998389 -0.091611361700109528   -1.3877016065959928,  0.54955404996871948 -0.021886009722948074    0.2069142758846283,  -0.70004624128341675 -0.0078512197360396385   0.019964534789323807     0.7137751579284668,  0.04813404381275177   0.27884194254875183 -0.028728006407618523,-0.01116110198199749   1.3112214803695679 0.014096396043896675,  0.24760036170482635  0.024898938834667206  0.065907999873161316  0.024898938834667206   0.23471306264400482 -0.018550094217061996  0.065907999873161316 -0.018550094217061996   0.18444257974624634,  -0.90397457195390274   -0.29862992099616292   -0.92760877010178433    0.58847811040596554    0.50766166627624898   0.089168975460296451 2.4804287512836254e-05,0.19622305035591125
