RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020496.7972841,0.52857249975204468  1.0668458938598633 0.31595084071159363,   0.503498375415802 -0.49761831760406494 -0.49157148599624634  0.50717145204544067,0.52857249975204468  1.0668458938598633 0.31595084071159363,   0.503498375415802 -0.49761831760406494 -0.49157148599624634  0.50717145204544067
1715020496.8022842,0.52853167057037354  1.0668680667877197 0.31595996022224426, 0.50352573394775391 -0.49760165810585022 -0.49154973030090332  0.50718170404434204,0.52853167057037354  1.0668680667877197 0.31595996022224426, 0.50352573394775391 -0.49760165810585022 -0.49154973030090332  0.50718170404434204
1715020496.8072875,0.52824032306671143  1.0664700269699097 0.31630095839500427,  0.5046154260635376  -0.4968208372592926 -0.49199885129928589  0.50642818212509155,0.52824032306671143  1.0664700269699097 0.31630095839500427,  0.5046154260635376  -0.4968208372592926 -0.49199885129928589  0.50642818212509155
1715020496.8122849,0.52766472101211548   1.065593957901001 0.31660217046737671, 0.50636976957321167 -0.49585065245628357  -0.4917270839214325  0.50589156150817871,0.52766472101211548   1.065593957901001 0.31660217046737671, 0.50636976957321167 -0.49585065245628357  -0.4917270839214325  0.50589156150817871
1715020496.8172829,0.52697563171386719  1.0624547004699707 0.31683546304702759, 0.51082354784011841 -0.49286952614784241 -0.49182534217834473  0.50422888994216919,0.52697563171386719  1.0624547004699707 0.31683546304702759, 0.51082354784011841 -0.49286952614784241 -0.49182534217834473  0.50422888994216919
1715020496.8222835,0.52697712182998657  1.0581204891204834 0.31723770499229431, 0.51425200700759888 -0.48882189393043518 -0.49219590425491333  0.50432252883911133,0.52697712182998657  1.0581204891204834 0.31723770499229431, 0.51425200700759888 -0.48882189393043518 -0.49219590425491333  0.50432252883911133
1715020496.8272839,0.52831655740737915  1.0521386861801147 0.31798562407493591, 0.51563972234725952 -0.48504719138145447 -0.49280047416687012  0.50595712661743164,0.52831655740737915  1.0521386861801147 0.31798562407493591, 0.51563972234725952 -0.48504719138145447 -0.49280047416687012  0.50595712661743164
1715020496.8322833,0.52751868963241577  1.0465573072433472 0.31856676936149597, 0.51813346147537231 -0.48182469606399536 -0.49252700805664062  0.50675421953201294,0.52751868963241577  1.0465573072433472 0.31856676936149597, 0.51813346147537231 -0.48182469606399536 -0.49252700805664062  0.50675421953201294
1715020496.8372869,0.52754843235015869  1.0433816909790039 0.31884995102882385, 0.51930332183837891 -0.48066449165344238 -0.49241343140602112  0.50676894187927246,0.52754843235015869  1.0433816909790039 0.31884995102882385, 0.51930332183837891 -0.48066449165344238 -0.49241343140602112  0.50676894187927246
1715020496.842284,0.52859383821487427  1.0365349054336548 0.31955409049987793, 0.52109527587890625 -0.47845551371574402 -0.49267011880874634  0.50677037239074707,0.52859383821487427  1.0365349054336548 0.31955409049987793, 0.52109527587890625 -0.47845551371574402 -0.49267011880874634  0.50677037239074707
1715020496.8472886,0.52775663137435913  1.0312166213989258 0.32000762224197388, 0.52295839786529541 -0.47630822658538818 -0.49233382940292358  0.50720053911209106,0.52775663137435913  1.0312166213989258 0.32000762224197388, 0.52295839786529541 -0.47630822658538818 -0.49233382940292358  0.50720053911209106
1715020496.8522866,0.52885901927947998  1.0249487161636353 0.32066488265991211, 0.52446717023849487 -0.47375518083572388 -0.49300208687782288  0.50738459825515747,0.52885901927947998  1.0249487161636353 0.32066488265991211, 0.52446717023849487 -0.47375518083572388 -0.49300208687782288  0.50738459825515747
1715020496.8572767,0.52808541059494019  1.0199716091156006 0.32109546661376953, 0.52636456489562988 -0.47140449285507202 -0.49256804585456848  0.50803035497665405,0.52808541059494019  1.0199716091156006 0.32109546661376953, 0.52636456489562988 -0.47140449285507202 -0.49256804585456848  0.50803035497665405
1715020496.8622763,0.52908676862716675  1.0166844129562378 0.32119074463844299, 0.52684915065765381 -0.47034013271331787 -0.49309387803077698  0.50800442695617676,0.52908676862716675  1.0166844129562378 0.32119074463844299, 0.52684915065765381 -0.47034013271331787 -0.49309387803077698  0.50800442695617676
1715020496.8672762,0.52927792072296143    1.01142418384552 0.32139888405799866, 0.52785956859588623 -0.46851938962936401 -0.49310383200645447  0.50862801074981689,0.52927792072296143    1.01142418384552 0.32139888405799866, 0.52785956859588623 -0.46851938962936401 -0.49310383200645447  0.50862801074981689
1715020496.8722792,0.52852404117584229  1.0070011615753174 0.32156616449356079, 0.52867364883422852 -0.46699750423431396 -0.49242812395095825  0.50983530282974243,0.52852404117584229  1.0070011615753174 0.32156616449356079, 0.52867364883422852 -0.46699750423431396 -0.49242812395095825  0.50983530282974243
1715020496.8772783,0.52876776456832886  1.0022240877151489 0.32146501541137695, 0.52918100357055664 -0.46610581874847412 -0.49157401919364929  0.51094794273376465,0.52876776456832886  1.0022240877151489 0.32146501541137695, 0.52918100357055664 -0.46610581874847412 -0.49157401919364929  0.51094794273376465
1715020496.8822632,0.52887016534805298 0.99764817953109741  0.3213847279548645, 0.52947914600372314 -0.46540769934654236 -0.49057170748710632  0.51223719120025635,0.52887016534805298 0.99764817953109741  0.3213847279548645, 0.52947914600372314 -0.46540769934654236 -0.49057170748710632  0.51223719120025635
1715020496.8872764,0.52889245748519897 0.99543172121047974 0.32135781645774841, 0.52968192100524902 -0.46518316864967346 -0.48987960815429688  0.51289337873458862,0.52889245748519897 0.99543172121047974 0.32135781645774841, 0.52968192100524902 -0.46518316864967346 -0.48987960815429688  0.51289337873458862
1715020496.8922801,0.52879983186721802 0.99118876457214355 0.32103005051612854, 0.52972835302352905 -0.46503153443336487 -0.48823359608650208  0.51454979181289673,0.52879983186721802 0.99118876457214355 0.32103005051612854, 0.52972835302352905 -0.46503153443336487 -0.48823359608650208  0.51454979181289673
1715020496.89728,0.52861970663070679 0.98706698417663574 0.32069918513298035, 0.52978223562240601 -0.46517324447631836 -0.48597845435142517  0.51649737358093262,0.52861970663070679 0.98706698417663574 0.32069918513298035, 0.52978223562240601 -0.46517324447631836 -0.48597845435142517  0.51649737358093262
1715020496.9022779,0.52835547924041748 0.98313134908676147 0.32015696167945862, 0.52977341413497925 -0.46538254618644714 -0.48362475633621216  0.51852321624755859,0.52835547924041748 0.98313134908676147 0.32015696167945862, 0.52977341413497925 -0.46538254618644714 -0.48362475633621216  0.51852321624755859
1715020496.9072812,0.52914810180664062 0.98055660724639893 0.31992369890213013, 0.52958309650421143 -0.46567493677139282 -0.48271974921226501  0.51929783821105957,0.52914810180664062 0.98055660724639893 0.31992369890213013, 0.52958309650421143 -0.46567493677139282 -0.48271974921226501  0.51929783821105957
1715020496.9122813,0.52780377864837646 0.97745233774185181 0.31929793953895569, 0.52993345260620117 -0.46655398607254028 -0.47898924350738525  0.52160060405731201,0.52780377864837646 0.97745233774185181 0.31929793953895569, 0.52993345260620117 -0.46655398607254028 -0.47898924350738525  0.52160060405731201
1715020496.9173038,0.52731770277023315 0.97388577461242676 0.31852805614471436, 0.52977973222732544  -0.4675600528717041 -0.47552427649497986  0.52402067184448242,0.52731770277023315 0.97388577461242676 0.31852805614471436, 0.52977973222732544  -0.4675600528717041 -0.47552427649497986  0.52402067184448242
1715020496.9222779,0.52675259113311768 0.97051030397415161 0.31769323348999023, 0.52935010194778442 -0.46913892030715942 -0.47136995196342468  0.52678984403610229,0.52675259113311768 0.97051030397415161 0.31769323348999023, 0.52935010194778442 -0.46913892030715942 -0.47136995196342468  0.52678984403610229
1715020496.9272773,0.52612137794494629 0.96725678443908691 0.31683161854743958, 0.52893292903900146 -0.47111007571220398 -0.46682050824165344  0.52949398756027222,0.52612137794494629 0.96725678443908691 0.31683161854743958, 0.52893292903900146 -0.47111007571220398 -0.46682050824165344  0.52949398756027222
1715020496.9322765,0.52573305368423462 0.96570312976837158 0.31647491455078125, 0.52848023176193237 -0.47194847464561462 -0.46470186114311218  0.53106069564819336,0.52573305368423462 0.96570312976837158 0.31647491455078125, 0.52848023176193237 -0.47194847464561462 -0.46470186114311218  0.53106069564819336
1715020496.9373002,0.52518784999847412 0.96241003274917603 0.31608718633651733, 0.52816295623779297 -0.47313320636749268 -0.46083346009254456  0.53368663787841797,0.52518784999847412 0.96241003274917603 0.31608718633651733, 0.52816295623779297 -0.47313320636749268 -0.46083346009254456  0.53368663787841797
1715020496.9422772,0.52592873573303223 0.95780479907989502 0.31656742095947266,  0.5279839038848877 -0.47255530953407288 -0.45957490801811218  0.53545814752578735,0.52592873573303223 0.95780479907989502 0.31656742095947266,  0.5279839038848877 -0.47255530953407288 -0.45957490801811218  0.53545814752578735
1715020496.9472771,0.52505612373352051 0.95394587516784668 0.31737929582595825, 0.52907603979110718  -0.4712384045124054 -0.45827814936637878  0.53665077686309814,0.52505612373352051 0.95394587516784668 0.31737929582595825, 0.52907603979110718  -0.4712384045124054 -0.45827814936637878  0.53665077686309814
1715020496.9522777,0.52519941329956055 0.94938367605209351  0.3178996741771698, 0.52976030111312866 -0.46952080726623535 -0.45799383521080017   0.5377228856086731,0.52519941329956055 0.94938367605209351  0.3178996741771698, 0.52976030111312866 -0.46952080726623535 -0.45799383521080017   0.5377228856086731
1715020496.9572759,0.52626228332519531 0.94427025318145752 0.31795519590377808, 0.53038972616195679 -0.46791121363639832 -0.45774844288825989  0.53871345520019531,0.52626228332519531 0.94427025318145752 0.31795519590377808, 0.53038972616195679 -0.46791121363639832 -0.45774844288825989  0.53871345520019531
1715020496.9622781,0.52628618478775024 0.94195330142974854 0.31788930296897888, 0.53108930587768555 -0.46714052557945251 -0.45749667286872864  0.53890693187713623,0.52628618478775024 0.94195330142974854 0.31788930296897888, 0.53108930587768555 -0.46714052557945251 -0.45749667286872864  0.53890693187713623
1715020496.9673097,0.52635443210601807 0.93744277954101562 0.31758198142051697, 0.53189629316329956 -0.46558108925819397 -0.45687621831893921  0.53998583555221558,0.52635443210601807 0.93744277954101562 0.31758198142051697, 0.53189629316329956 -0.46558108925819397 -0.45687621831893921  0.53998583555221558
1715020496.9722767,0.52633243799209595 0.93278944492340088 0.31717482209205627, 0.53297591209411621   -0.463824063539505 -0.45636540651321411  0.54086464643478394,0.52633243799209595 0.93278944492340088 0.31717482209205627, 0.53297591209411621   -0.463824063539505 -0.45636540651321411  0.54086464643478394
1715020496.9772785,0.52537029981613159 0.92863941192626953 0.31672763824462891, 0.53453981876373291 -0.46242651343345642 -0.45513668656349182   0.5415528416633606,0.52537029981613159 0.92863941192626953 0.31672763824462891, 0.53453981876373291 -0.46242651343345642 -0.45513668656349182   0.5415528416633606
1715020496.9822786,0.52520138025283813 0.92622613906860352 0.31658393144607544, 0.53553503751754761 -0.46152344346046448 -0.45489278435707092  0.54154491424560547,0.52520138025283813 0.92622613906860352 0.31658393144607544, 0.53553503751754761 -0.46152344346046448 -0.45489278435707092  0.54154491424560547
1715020496.9872782,0.52489715814590454 0.92127978801727295 0.31647011637687683, 0.53775560855865479  -0.4599342942237854 -0.45425176620483398  0.54123437404632568,0.52489715814590454 0.92127978801727295 0.31647011637687683, 0.53775560855865479  -0.4599342942237854 -0.45425176620483398  0.54123437404632568
1715020496.9922783,0.52453827857971191 0.91641676425933838 0.31677901744842529, 0.54010891914367676 -0.45836782455444336 -0.45360398292541504  0.54076308012008667,0.52453827857971191 0.91641676425933838 0.31677901744842529, 0.54010891914367676 -0.45836782455444336 -0.45360398292541504  0.54076308012008667
1715020496.9972758,0.52437514066696167 0.91179960966110229 0.31712374091148376, 0.54187941551208496 -0.45673853158950806 -0.45308154821395874  0.54080837965011597,0.52437514066696167 0.91179960966110229 0.31712374091148376, 0.54187941551208496 -0.45673853158950806 -0.45308154821395874  0.54080837965011597
1715020497.002279,0.52425974607467651   0.907379150390625 0.31773033738136292, 0.54339635372161865 -0.45503887534141541 -0.45257508754730225  0.54114305973052979,0.52425974607467651   0.907379150390625 0.31773033738136292, 0.54339635372161865 -0.45503887534141541 -0.45257508754730225  0.54114305973052979
1715020497.007277,0.52422696352005005 0.90317624807357788 0.31790167093276978, 0.54464167356491089 -0.45350530743598938 -0.45179733633995056   0.5418279767036438,0.52422696352005005 0.90317624807357788 0.31790167093276978, 0.54464167356491089 -0.45350530743598938 -0.45179733633995056   0.5418279767036438
1715020497.0122759,0.52421510219573975 0.90115958452224731 0.31770896911621094, 0.54505497217178345 -0.45275872945785522 -0.45146459341049194  0.54231387376785278,0.52421510219573975 0.90115958452224731 0.31770896911621094, 0.54505497217178345 -0.45275872945785522 -0.45146459341049194  0.54231387376785278
1715020497.017276,0.52423840761184692 0.89715147018432617 0.31763216853141785, 0.54574722051620483 -0.45145359635353088 -0.45058718323707581  0.54343432188034058,0.52423840761184692 0.89715147018432617 0.31763216853141785, 0.54574722051620483 -0.45145359635353088 -0.45058718323707581  0.54343432188034058
1715020497.0222759,0.52426940202713013 0.89324343204498291 0.31754198670387268, 0.54642587900161743  -0.4503365159034729 -0.44965660572052002  0.54444903135299683,0.52426940202713013 0.89324343204498291 0.31754198670387268, 0.54642587900161743  -0.4503365159034729 -0.44965660572052002  0.54444903135299683
1715020497.0272775,0.52422469854354858  0.8895266056060791 0.31746023893356323, 0.54679226875305176 -0.44952630996704102 -0.44837445020675659  0.54580646753311157,0.52422469854354858  0.8895266056060791 0.31746023893356323, 0.54679226875305176 -0.44952630996704102 -0.44837445020675659  0.54580646753311157
1715020497.0322764,0.52405387163162231 0.88603442907333374 0.31737411022186279, 0.54694604873657227 -0.44904804229736328 -0.44688796997070312  0.54726320505142212,0.52405387163162231 0.88603442907333374 0.31737411022186279, 0.54694604873657227 -0.44904804229736328 -0.44688796997070312  0.54726320505142212
1715020497.0372796, 0.5239824652671814 0.88431781530380249 0.31725093722343445, 0.54715114831924438 -0.44898006319999695 -0.44580075144767761  0.54800021648406982, 0.5239824652671814 0.88431781530380249 0.31725093722343445, 0.54715114831924438 -0.44898006319999695 -0.44580075144767761  0.54800021648406982
1715020497.0423057,0.52374619245529175 0.88099974393844604 0.31712168455123901, 0.54742991924285889 -0.44869539141654968 -0.44384205341339111  0.54954272508621216,0.52374619245529175 0.88099974393844604 0.31712168455123901, 0.54742991924285889 -0.44869539141654968 -0.44384205341339111  0.54954272508621216
1715020497.047276,0.52339619398117065 0.87768787145614624 0.31696444749832153, 0.54783624410629272 -0.44828152656555176  -0.4419817328453064  0.55097305774688721,0.52339619398117065 0.87768787145614624 0.31696444749832153, 0.54783624410629272 -0.44828152656555176  -0.4419817328453064  0.55097305774688721
1715020497.0660343,0.52263355255126953 0.86324024200439453 0.31718885898590088, 0.55137568712234497 -0.44424557685852051 -0.43756207823753357  0.55422931909561157,0.52263355255126953 0.86324024200439453 0.31718885898590088, 0.55137568712234497 -0.44424557685852051 -0.43756207823753357  0.55422931909561157
1715020497.0710759,0.52263355255126953 0.86324024200439453 0.31718885898590088, 0.55137568712234497 -0.44424557685852051 -0.43756207823753357  0.55422931909561157,0.52263355255126953 0.86324024200439453 0.31718885898590088, 0.55137568712234497 -0.44424557685852051 -0.43756207823753357  0.55422931909561157
1715020497.0760787,0.52261042594909668 0.85940539836883545 0.31719127297401428, 0.55238139629364014 -0.44255149364471436 -0.43701130151748657  0.55501723289489746,0.52261042594909668 0.85940539836883545 0.31719127297401428, 0.55238139629364014 -0.44255149364471436 -0.43701130151748657  0.55501723289489746
1715020497.0810978,0.52343440055847168 0.85505557060241699 0.31715363264083862,  0.5534367561340332 -0.44123390316963196  -0.4367777407169342  0.55519872903823853,0.52343440055847168 0.85505557060241699 0.31715363264083862,  0.5534367561340332 -0.44123390316963196  -0.4367777407169342  0.55519872903823853
1715020497.0860913,0.52254295349121094  0.8520362377166748 0.31718510389328003, 0.55458849668502808 -0.43985310196876526 -0.43580678105354309  0.55590766668319702,0.52254295349121094  0.8520362377166748 0.31718510389328003, 0.55458849668502808 -0.43985310196876526 -0.43580678105354309  0.55590766668319702
1715020497.0911152, 0.5225299596786499 0.85027283430099487 0.31720003485679626, 0.55503416061401367 -0.43933758139610291  -0.4352935254573822  0.55627250671386719, 0.5225299596786499 0.85027283430099487 0.31720003485679626, 0.55503416061401367 -0.43933758139610291  -0.4352935254573822  0.55627250671386719
1715020497.0960634,0.52316075563430786 0.84627711772918701 0.31728437542915344, 0.55558580160140991 -0.43824443221092224 -0.43490761518478394  0.55688560009002686,0.52316075563430786 0.84627711772918701 0.31728437542915344, 0.55558580160140991 -0.43824443221092224 -0.43490761518478394  0.55688560009002686
1715020497.1011231,0.52299857139587402 0.84297627210617065 0.31732329726219177,  0.5564115047454834 -0.43724623322486877 -0.43374675512313843  0.55775058269500732,0.52299857139587402 0.84297627210617065 0.31732329726219177,  0.5564115047454834 -0.43724623322486877 -0.43374675512313843  0.55775058269500732
1715020497.1061499, 0.5220072865486145 0.84038138389587402 0.31736546754837036, 0.55742508172988892 -0.43657869100570679 -0.43181332945823669  0.55876070261001587, 0.5220072865486145 0.84038138389587402 0.31736546754837036, 0.55742508172988892 -0.43657869100570679 -0.43181332945823669  0.55876070261001587
1715020497.1111195, 0.5226166844367981 0.83669751882553101 0.31733116507530212, 0.55793273448944092 -0.43553996086120605 -0.43121114373207092  0.55952924489974976, 0.5226166844367981 0.83669751882553101 0.31733116507530212, 0.55793273448944092 -0.43553996086120605 -0.43121114373207092  0.55952924489974976
1715020497.1160653,0.52247285842895508 0.83516395092010498 0.31731343269348145, 0.55810678005218506 -0.43518087267875671 -0.43046635389328003  0.56020814180374146,0.52247285842895508 0.83516395092010498 0.31731343269348145, 0.55810678005218506 -0.43518087267875671 -0.43046635389328003  0.56020814180374146
1715020497.1210895,0.52150648832321167 0.83271694183349609   0.317330002784729, 0.55877649784088135 -0.43434569239616394  -0.4288373589515686  0.56143671274185181,0.52150648832321167 0.83271694183349609   0.317330002784729, 0.55877649784088135 -0.43434569239616394  -0.4288373589515686  0.56143671274185181
1715020497.1260927,0.52139794826507568  0.8296889066696167 0.31720614433288574,   0.559417724609375   -0.433613121509552 -0.42747098207473755  0.56240558624267578,0.52139794826507568  0.8296889066696167 0.31720614433288574,   0.559417724609375   -0.433613121509552 -0.42747098207473755  0.56240558624267578
1715020497.1310921, 0.5212523341178894 0.82663500308990479 0.31720110774040222, 0.56018304824829102 -0.43262070417404175 -0.42639008164405823  0.56322801113128662, 0.5212523341178894 0.82663500308990479 0.31720110774040222, 0.56018304824829102 -0.43262070417404175 -0.42639008164405823  0.56322801113128662
1715020497.13609,0.52116578817367554 0.82357370853424072 0.31724563241004944, 0.56084138154983521 -0.43149802088737488 -0.42557266354560852  0.56405168771743774,0.52116578817367554 0.82357370853424072 0.31724563241004944, 0.56084138154983521 -0.43149802088737488 -0.42557266354560852  0.56405168771743774
1715020497.1410923,0.52112680673599243 0.82201027870178223 0.31729763746261597,  0.5612332820892334 -0.43095174431800842 -0.42524194717407227  0.56432890892028809,0.52112680673599243 0.82201027870178223 0.31729763746261597,  0.5612332820892334 -0.43095174431800842 -0.42524194717407227  0.56432890892028809
1715020497.1460905,0.52103644609451294 0.81896305084228516 0.31737145781517029, 0.56227958202362061 -0.42994913458824158 -0.42408743500709534  0.56492054462432861,0.52103644609451294 0.81896305084228516 0.31737145781517029, 0.56227958202362061 -0.42994913458824158 -0.42408743500709534  0.56492054462432861
1715020497.1510897,0.52098363637924194 0.81588202714920044 0.31754893064498901, 0.56304877996444702 -0.42862313985824585 -0.42368915677070618   0.5654606819152832,0.52098363637924194 0.81588202714920044 0.31754893064498901, 0.56304877996444702 -0.42862313985824585 -0.42368915677070618   0.5654606819152832
1715020497.1560669,0.52077662944793701 0.81301707029342651  0.3173166811466217, 0.56386429071426392 -0.42762735486030579 -0.42268940806388855  0.56614977121353149,0.52077662944793701 0.81301707029342651  0.3173166811466217, 0.56386429071426392 -0.42762735486030579 -0.42268940806388855  0.56614977121353149
1715020497.1610782,0.52060997486114502 0.81018227338790894   0.317373126745224, 0.56476306915283203 -0.42657029628753662 -0.42174607515335083  0.56675451993942261,0.52060997486114502 0.81018227338790894   0.317373126745224, 0.56476306915283203 -0.42657029628753662 -0.42174607515335083  0.56675451993942261
1715020497.166091,0.52061301469802856  0.8087877631187439 0.31734049320220947, 0.56521755456924438 -0.42588672041893005 -0.42133653163909912  0.56712007522583008,0.52061301469802856  0.8087877631187439 0.31734049320220947, 0.56521755456924438 -0.42588672041893005 -0.42133653163909912  0.56712007522583008
1715020497.1710899,0.52044886350631714 0.80614590644836426  0.3173363208770752, 0.56583476066589355  -0.4249366819858551 -0.42040577530860901  0.56790739297866821,0.52044886350631714 0.80614590644836426  0.3173363208770752, 0.56583476066589355  -0.4249366819858551 -0.42040577530860901  0.56790739297866821
1715020497.1760418,0.52028572559356689 0.80353242158889771 0.31736904382705688, 0.56645619869232178 -0.42421197891235352  -0.4190850555896759  0.56880515813827515,0.52028572559356689 0.80353242158889771 0.31736904382705688, 0.56645619869232178 -0.42421197891235352  -0.4190850555896759  0.56880515813827515
1715020497.1810923,0.52010327577590942 0.80101042985916138 0.31745758652687073, 0.56699681282043457 -0.42326235771179199 -0.41819125413894653  0.56963115930557251,0.52010327577590942 0.80101042985916138 0.31745758652687073, 0.56699681282043457 -0.42326235771179199 -0.41819125413894653  0.56963115930557251
1715020497.1861968, 0.5199970006942749 0.79852819442749023 0.31740680336952209, 0.56773936748504639 -0.42237645387649536 -0.41701588034629822  0.57041031122207642, 0.5199970006942749 0.79852819442749023 0.31740680336952209, 0.56773936748504639 -0.42237645387649536 -0.41701588034629822  0.57041031122207642
1715020497.1911159,0.51993292570114136 0.79720562696456909 0.31744897365570068,  0.5680619478225708 -0.42184737324714661 -0.41652637720108032  0.57083815336227417,0.51993292570114136 0.79720562696456909 0.31744897365570068,  0.5680619478225708 -0.42184737324714661 -0.41652637720108032  0.57083815336227417
1715020497.1960716,0.51976621150970459 0.79480665922164917  0.3174339234828949, 0.56869339942932129 -0.42090654373168945 -0.41561704874038696  0.57156622409820557,0.51976621150970459 0.79480665922164917  0.3174339234828949, 0.56869339942932129 -0.42090654373168945 -0.41561704874038696  0.57156622409820557
1715020497.2010782,0.51963543891906738 0.79234910011291504 0.31744030117988586, 0.56922322511672974   -0.419974684715271 -0.41475078463554382  0.57235300540924072,0.51963543891906738 0.79234910011291504 0.31744030117988586, 0.56922322511672974   -0.419974684715271 -0.41475078463554382  0.57235300540924072
1715020497.2061157,0.51954489946365356 0.78994250297546387 0.31743210554122925,  0.5700523853302002 -0.41900435090065002 -0.41386198997497559  0.57288205623626709,0.51954489946365356 0.78994250297546387 0.31743210554122925,  0.5700523853302002 -0.41900435090065002 -0.41386198997497559  0.57288205623626709
1715020497.2110896,0.51942622661590576 0.78748953342437744 0.31752201914787292, 0.57092487812042236 -0.41810745000839233 -0.41292041540145874  0.57334774732589722,0.51942622661590576 0.78748953342437744 0.31752201914787292, 0.57092487812042236 -0.41810745000839233 -0.41292041540145874  0.57334774732589722
1715020497.2160435,0.52009326219558716 0.78568989038467407 0.31750720739364624, 0.57091975212097168 -0.41759076714515686 -0.41311556100845337   0.5735887885093689,0.52009326219558716 0.78568989038467407 0.31750720739364624, 0.57091975212097168 -0.41759076714515686 -0.41311556100845337   0.5735887885093689
1715020497.2210922,0.51922374963760376 0.78402698040008545 0.31756877899169922, 0.57174324989318848 -0.41648867726325989 -0.41178053617477417  0.57452899217605591,0.51922374963760376 0.78402698040008545 0.31756877899169922, 0.57174324989318848 -0.41648867726325989 -0.41178053617477417  0.57452899217605591
1715020497.226114,0.51983839273452759 0.78113853931427002 0.31748706102371216, 0.57250165939331055 -0.41551196575164795 -0.41124308109283447  0.57486587762832642,0.51983839273452759 0.78113853931427002 0.31748706102371216, 0.57250165939331055 -0.41551196575164795 -0.41124308109283447  0.57486587762832642
1715020497.231092,0.51893502473831177 0.77954757213592529 0.31761127710342407, 0.57339626550674438 -0.41468843817710876 -0.40983840823173523  0.57557165622711182,0.51893502473831177 0.77954757213592529 0.31761127710342407, 0.57339626550674438 -0.41468843817710876 -0.40983840823173523  0.57557165622711182
1715020497.2360742,0.51880419254302979  0.7774396538734436 0.31756952404975891, 0.57392805814743042  -0.4137609601020813 -0.40890464186668396  0.57637268304824829,0.51880419254302979  0.7774396538734436 0.31756952404975891, 0.57392805814743042  -0.4137609601020813 -0.40890464186668396  0.57637268304824829
1715020497.2410905,0.51871657371520996 0.77631807327270508 0.31757313013076782, 0.57438910007476807 -0.41330474615097046 -0.40818560123443604  0.57675021886825562,0.51871657371520996 0.77631807327270508 0.31757313013076782, 0.57438910007476807 -0.41330474615097046 -0.40818560123443604  0.57675021886825562
1715020497.2460907,0.51930099725723267  0.7736775279045105 0.31749039888381958, 0.57473790645599365 -0.41243484616279602 -0.40767776966094971  0.57738429307937622,0.51930099725723267  0.7736775279045105 0.31749039888381958, 0.57473790645599365 -0.41243484616279602 -0.40767776966094971  0.57738429307937622
1715020497.2511902,0.51846516132354736 0.77224141359329224 0.31758397817611694, 0.57541877031326294 -0.41162455081939697 -0.40610396862030029   0.5783926248550415,0.51846516132354736 0.77224141359329224 0.31758397817611694, 0.57541877031326294 -0.41162455081939697 -0.40610396862030029   0.5783926248550415
1715020497.2560878,0.51834648847579956 0.77020609378814697 0.31756392121315002, 0.57616913318634033 -0.41078144311904907 -0.40519616007804871  0.57888150215148926,0.51834648847579956 0.77020609378814697 0.31756392121315002, 0.57616913318634033 -0.41078144311904907 -0.40519616007804871  0.57888150215148926
1715020497.2611876,0.51825195550918579 0.76828920841217041 0.31753498315811157, 0.57675307989120483 -0.40981543064117432 -0.40435373783111572  0.57957333326339722,0.51825195550918579 0.76828920841217041 0.31753498315811157, 0.57675307989120483 -0.40981543064117432 -0.40435373783111572  0.57957333326339722
1715020497.2661905,  0.518180251121521 0.76729100942611694 0.31751984357833862,  0.5770297646522522 -0.40939351916313171 -0.40385127067565918  0.57994633913040161,  0.518180251121521 0.76729100942611694 0.31751984357833862,  0.5770297646522522 -0.40939351916313171 -0.40385127067565918  0.57994633913040161
1715020497.271091,0.51808559894561768 0.76537907123565674 0.31754937767982483, 0.57768285274505615 -0.40844184160232544 -0.40313205122947693   0.5804673433303833,0.51808559894561768 0.76537907123565674 0.31754937767982483, 0.57768285274505615 -0.40844184160232544 -0.40313205122947693   0.5804673433303833
1715020497.2760894,0.51795971393585205  0.7635195255279541 0.31758403778076172, 0.57807654142379761  -0.4076181948184967 -0.40235874056816101  0.58119046688079834,0.51795971393585205  0.7635195255279541 0.31758403778076172, 0.57807654142379761  -0.4076181948184967 -0.40235874056816101  0.58119046688079834
1715020497.2811379, 0.5178525447845459 0.76170593500137329 0.31756368279457092, 0.57886630296707153 -0.40665704011917114 -0.40139895677566528  0.58174115419387817, 0.5178525447845459 0.76170593500137329 0.31756368279457092, 0.57886630296707153 -0.40665704011917114 -0.40139895677566528  0.58174115419387817
1715020497.2860913,0.51849430799484253 0.75933492183685303  0.3174985945224762, 0.57924723625183105 -0.40587142109870911 -0.40112403035163879  0.58210009336471558,0.51849430799484253 0.75933492183685303  0.3174985945224762, 0.57924723625183105 -0.40587142109870911 -0.40112403035163879  0.58210009336471558
1715020497.2911146,0.51766914129257202 0.75910025835037231 0.31752032041549683, 0.57977128028869629 -0.40543916821479797 -0.40015524625778198  0.58254623413085938,0.51766914129257202 0.75910025835037231 0.31752032041549683, 0.57977128028869629 -0.40543916821479797 -0.40015524625778198  0.58254623413085938
1715020497.2960904,0.51754820346832275 0.75739538669586182 0.31754162907600403, 0.58041858673095703 -0.40453296899795532 -0.39918100833892822  0.58319962024688721,0.51754820346832275 0.75739538669586182 0.31754162907600403, 0.58041858673095703 -0.40453296899795532 -0.39918100833892822  0.58319962024688721
1715020497.3011067,0.51744484901428223 0.75573074817657471 0.31757673621177673, 0.58099097013473511 -0.40392792224884033 -0.39817902445793152  0.58373385667800903,0.51744484901428223 0.75573074817657471 0.31757673621177673, 0.58099097013473511 -0.40392792224884033 -0.39817902445793152  0.58373385667800903
