RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020917.6950877,0.56208080053329468 0.43518492579460144 0.31949365139007568,-0.48825547099113464  0.51214194297790527  0.50696921348571777 -0.49223917722702026,0.56208080053329468 0.43518492579460144 0.31949365139007568,-0.48825547099113464  0.51214194297790527  0.50696921348571777 -0.49223917722702026
1715020917.7000489, 0.5618402361869812 0.43548563122749329  0.3197253942489624,-0.48840972781181335  0.51223766803741455  0.50671029090881348 -0.49225312471389771, 0.5618402361869812 0.43548563122749329  0.3197253942489624,-0.48840972781181335  0.51223766803741455  0.50671029090881348 -0.49225312471389771
1715020917.705112,0.56188642978668213 0.43547967076301575 0.31969848275184631,-0.48837557435035706  0.51223701238632202  0.50677222013473511 -0.49222403764724731,0.56188642978668213 0.43547967076301575 0.31969848275184631,-0.48837557435035706  0.51223701238632202  0.50677222013473511 -0.49222403764724731
1715020917.7101016,0.56217807531356812  0.4351496696472168 0.31947422027587891,-0.48819601535797119  0.51220780611038208  0.50705409049987793  -0.4921422004699707,0.56217807531356812  0.4351496696472168 0.31947422027587891,-0.48819601535797119  0.51220780611038208  0.50705409049987793  -0.4921422004699707
1715020917.7151082, 0.5618857741355896 0.43550267815589905 0.31969371438026428, -0.4883996844291687  0.51230061054229736  0.50672614574432373 -0.49218130111694336, 0.5618857741355896 0.43550267815589905 0.31969371438026428, -0.4883996844291687  0.51230061054229736  0.50672614574432373 -0.49218130111694336
1715020917.7200856,0.56181299686431885 0.43556809425354004 0.31972509622573853,-0.48843458294868469  0.51225835084915161  0.50671094655990601 -0.49220630526542664,0.56181299686431885 0.43556809425354004 0.31972509622573853,-0.48843458294868469  0.51225835084915161  0.50671094655990601 -0.49220630526542664
1715020917.7250886,0.56205707788467407  0.4352475106716156 0.31954431533813477,-0.48830133676528931  0.51214343309402466  0.50701504945755005 -0.49214494228363037,0.56205707788467407  0.4352475106716156 0.31954431533813477,-0.48830133676528931  0.51214343309402466  0.50701504945755005 -0.49214494228363037
1715020917.7301114,0.56174212694168091  0.4356217086315155 0.31967660784721375,-0.48845934867858887  0.51223862171173096  0.50665318965911865 -0.49226176738739014,0.56174212694168091  0.4356217086315155 0.31967660784721375,-0.48845934867858887  0.51223862171173096  0.50665318965911865 -0.49226176738739014
1715020917.7351122,0.56200200319290161 0.43525487184524536 0.31953611969947815,-0.48832148313522339  0.51214009523391724  0.50697362422943115 -0.49217104911804199,0.56200200319290161 0.43525487184524536 0.31953611969947815,-0.48832148313522339  0.51214009523391724  0.50697362422943115 -0.49217104911804199
1715020917.740051,0.56173092126846313 0.43557381629943848 0.31971725821495056,  -0.488504558801651  0.51218003034591675  0.50669878721237183 -0.49223092198371887,0.56173092126846313 0.43557381629943848 0.31971725821495056,  -0.488504558801651  0.51218003034591675  0.50669878721237183 -0.49223092198371887
1715020917.7451186,0.56174397468566895 0.43558087944984436 0.31970328092575073,-0.48849686980247498  0.51215857267379761  0.50670284032821655 -0.49225661158561707,0.56174397468566895 0.43558087944984436 0.31970328092575073,-0.48849686980247498  0.51215857267379761  0.50670284032821655 -0.49225661158561707
1715020917.7501035,0.56205785274505615  0.4352118968963623 0.31954646110534668,-0.48831793665885925  0.51202398538589478  0.50710552930831909 -0.49215951561927795,0.56205785274505615  0.4352118968963623 0.31954646110534668,-0.48831793665885925  0.51202398538589478  0.50710552930831909 -0.49215951561927795
1715020917.7550941,0.56209361553192139 0.43520393967628479 0.31957384943962097,-0.48830834031105042  0.51212400197982788  0.50703996419906616 -0.49213254451751709,0.56209361553192139 0.43520393967628479 0.31957384943962097,-0.48830834031105042  0.51212400197982788  0.50703996419906616 -0.49213254451751709
1715020917.7600536,0.56210237741470337 0.43522369861602783 0.31958022713661194,-0.48829269409179688  0.51214307546615601   0.5070270299911499 -0.49214160442352295,0.56210237741470337 0.43522369861602783 0.31958022713661194,-0.48829269409179688  0.51214307546615601   0.5070270299911499 -0.49214160442352295
1715020917.7650871,0.56183731555938721 0.43558481335639954 0.31971737742424011,-0.48842599987983704   0.5122218132019043  0.50672215223312378 -0.49224135279655457,0.56183731555938721 0.43558481335639954 0.31971737742424011,-0.48842599987983704   0.5122218132019043  0.50672215223312378 -0.49224135279655457
1715020917.7700901,0.56180334091186523  0.4356425404548645 0.31972113251686096, -0.4884222149848938  0.51227074861526489  0.50666064023971558 -0.49225741624832153,0.56180334091186523  0.4356425404548645 0.31972113251686096, -0.4884222149848938  0.51227074861526489  0.50666064023971558 -0.49225741624832153
1715020917.7751133,0.56178754568099976 0.43565532565116882 0.31973269581794739, -0.4884154200553894  0.51234674453735352   0.5066036581993103 -0.49224376678466797,0.56178754568099976 0.43565532565116882 0.31973269581794739, -0.4884154200553894  0.51234674453735352   0.5066036581993103 -0.49224376678466797
1715020917.7800455,0.56204134225845337 0.43534135818481445 0.31955677270889282,-0.48822677135467529  0.51229119300842285  0.50689417123794556  -0.4921896755695343,0.56204134225845337 0.43534135818481445 0.31955677270889282,-0.48822677135467529  0.51229119300842285  0.50689417123794556  -0.4921896755695343
1715020917.7850924,0.56175947189331055 0.43568903207778931 0.31972622871398926, -0.4883958101272583  0.51231801509857178  0.50660121440887451 -0.49229559302330017,0.56175947189331055 0.43568903207778931 0.31972622871398926, -0.4883958101272583  0.51231801509857178  0.50660121440887451 -0.49229559302330017
1715020917.7900999,0.56204885244369507 0.43532925844192505 0.31954324245452881,-0.48824545741081238  0.51225066184997559  0.50691938400268555 -0.49218732118606567,0.56204885244369507 0.43532925844192505 0.31954324245452881,-0.48824545741081238  0.51225066184997559  0.50691938400268555 -0.49218732118606567
1715020917.7951376,0.56205159425735474 0.43530943989753723 0.31954792141914368,-0.48823761940002441  0.51223903894424438  0.50692158937454224 -0.49220490455627441,0.56205159425735474 0.43530943989753723 0.31954792141914368,-0.48823761940002441  0.51223903894424438  0.50692158937454224 -0.49220490455627441
1715020917.8000696, 0.5620618462562561 0.43527323007583618 0.31957197189331055,-0.48826393485069275   0.5121922492980957  0.50696617364883423 -0.49218156933784485, 0.5620618462562561 0.43527323007583618 0.31957197189331055,-0.48826393485069275   0.5121922492980957  0.50696617364883423 -0.49218156933784485
1715020917.8051121,0.56176865100860596 0.43561360239982605 0.31974545121192932, -0.4884563684463501  0.51224786043167114  0.50665909051895142 -0.49224904179573059,0.56176865100860596 0.43561360239982605 0.31974545121192932, -0.4884563684463501  0.51224786043167114  0.50665909051895142 -0.49224904179573059
1715020917.810082,  0.561775803565979  0.4355933666229248 0.31972900032997131,-0.48844313621520996  0.51223915815353394  0.50667774677276611 -0.49225199222564697,  0.561775803565979  0.4355933666229248 0.31972900032997131,-0.48844313621520996  0.51223915815353394  0.50667774677276611 -0.49225199222564697
1715020917.8151107,0.56205034255981445 0.43526455760002136 0.31958657503128052,-0.48829463124275208  0.51216351985931396   0.5069887638092041 -0.49215778708457947,0.56205034255981445 0.43526455760002136 0.31958657503128052,-0.48829463124275208  0.51216351985931396   0.5069887638092041 -0.49215778708457947
1715020917.8200781,0.56178063154220581 0.43561732769012451 0.31974729895591736,-0.48843580484390259   0.5122409462928772   0.5066756010055542 -0.49225965142250061,0.56178063154220581 0.43561732769012451 0.31974729895591736,-0.48843580484390259   0.5122409462928772   0.5066756010055542 -0.49225965142250061
1715020917.8250797,0.56178945302963257 0.43560889363288879 0.31976035237312317,-0.48843371868133545  0.51224684715270996  0.50668513774871826 -0.49224570393562317,0.56178945302963257 0.43560889363288879 0.31976035237312317,-0.48843371868133545  0.51224684715270996  0.50668513774871826 -0.49224570393562317
1715020917.8301136,0.56178426742553711 0.43563506007194519 0.31975838541984558,-0.48842757940292358  0.51224499940872192  0.50668042898178101 -0.49225863814353943,0.56178426742553711 0.43563506007194519 0.31975838541984558,-0.48842757940292358  0.51224499940872192  0.50668042898178101 -0.49225863814353943
1715020917.8350911,  0.561786949634552 0.43565332889556885  0.3197484016418457,-0.48843088746070862  0.51228737831115723  0.50664335489273071 -0.49224936962127686,  0.561786949634552 0.43565332889556885  0.3197484016418457,-0.48843088746070862  0.51228737831115723  0.50664335489273071 -0.49224936962127686
1715020917.8400455,0.56177699565887451 0.43562266230583191 0.31975781917572021,-0.48843654990196228  0.51226711273193359  0.50666290521621704 -0.49224469065666199,0.56177699565887451 0.43562266230583191 0.31975781917572021,-0.48843654990196228  0.51226711273193359  0.50666290521621704 -0.49224469065666199
1715020917.8451207, 0.5617748498916626 0.43560993671417236 0.31975361704826355,-0.48844239115715027  0.51224774122238159  0.50668013095855713  -0.4922412633895874, 0.5617748498916626 0.43560993671417236 0.31975361704826355,-0.48844239115715027  0.51224774122238159  0.50668013095855713  -0.4922412633895874
1715020917.8500817,0.56205761432647705 0.43525171279907227  0.3195871114730835,-0.48829096555709839  0.51214796304702759  0.50700849294662476 -0.49215725064277649,0.56205761432647705 0.43525171279907227  0.3195871114730835,-0.48829096555709839  0.51214796304702759  0.50700849294662476 -0.49215725064277649
1715020917.855087,0.56176489591598511 0.43559375405311584 0.31976953148841858,-0.48847717046737671  0.51222336292266846  0.50670278072357178 -0.49220892786979675,0.56176489591598511 0.43559375405311584 0.31976953148841858,-0.48847717046737671  0.51222336292266846  0.50670278072357178 -0.49220892786979675
1715020917.860045,0.56204605102539062  0.4352300763130188 0.31958663463592529,-0.48831382393836975  0.51210713386535645  0.50704282522201538 -0.49214175343513489,0.56204605102539062  0.4352300763130188 0.31958663463592529,-0.48831382393836975  0.51210713386535645  0.50704282522201538 -0.49214175343513489
1715020917.8650811,0.56204879283905029 0.43521416187286377 0.31957095861434937, -0.4883120059967041  0.51209920644760132  0.50705641508102417 -0.49213775992393494,0.56204879283905029 0.43521416187286377 0.31957095861434937, -0.4883120059967041  0.51209920644760132  0.50705641508102417 -0.49213775992393494
1715020917.8700814,0.56206083297729492 0.43519845604896545 0.31957751512527466,-0.48830312490463257  0.51207989454269409  0.50710016489028931 -0.49212160706520081,0.56206083297729492 0.43519845604896545 0.31957751512527466,-0.48830312490463257  0.51207989454269409  0.50710016489028931 -0.49212160706520081
1715020917.8751075,0.56207603216171265 0.43519225716590881 0.31953704357147217,-0.48829573392868042  0.51210123300552368  0.50706994533538818  -0.4921378493309021,0.56207603216171265 0.43519225716590881 0.31953704357147217,-0.48829573392868042  0.51210123300552368  0.50706994533538818  -0.4921378493309021
1715020917.8800786,0.56224000453948975 0.43513935804367065 0.31915703415870667, -0.4880794882774353  0.51221519708633423  0.50707036256790161 -0.49223330616950989,0.56224000453948975 0.43513935804367065 0.31915703415870667, -0.4880794882774353  0.51221519708633423  0.50707036256790161 -0.49223330616950989
1715020917.8850865,0.56195527315139771 0.43560931086540222 0.31922972202301025,-0.48822164535522461  0.51228106021881104  0.50673037767410278 -0.49237388372421265,0.56195527315139771 0.43560931086540222 0.31922972202301025,-0.48822164535522461  0.51228106021881104  0.50673037767410278 -0.49237388372421265
1715020917.8900826,0.56225717067718506 0.43526288866996765 0.31906342506408691,-0.48804357647895813  0.51222342252731323  0.50704014301300049 -0.49229148030281067,0.56225717067718506 0.43526288866996765 0.31906342506408691,-0.48804357647895813  0.51222342252731323  0.50704014301300049 -0.49229148030281067
1715020917.8951108,0.56195616722106934 0.43566155433654785 0.31923565268516541,-0.48820045590400696  0.51230138540267944  0.50668340921401978 -0.49242207407951355,0.56195616722106934 0.43566155433654785 0.31923565268516541,-0.48820045590400696  0.51230138540267944  0.50668340921401978 -0.49242207407951355
1715020917.9000795,0.56225085258483887 0.43532043695449829 0.31903576850891113,-0.48799371719360352  0.51226872205734253  0.50697082281112671 -0.49236518144607544,0.56225085258483887 0.43532043695449829 0.31903576850891113,-0.48799371719360352  0.51226872205734253  0.50697082281112671 -0.49236518144607544
1715020917.905082,0.56196802854537964 0.43566659092903137 0.31922885775566101,-0.48817330598831177  0.51232749223709106  0.50666403770446777  -0.4924418032169342,0.56196802854537964 0.43566659092903137 0.31922885775566101,-0.48817330598831177  0.51232749223709106  0.50666403770446777  -0.4924418032169342
1715020917.9101083,0.56195265054702759 0.43568387627601624 0.31927382946014404,-0.48815849423408508  0.51233488321304321  0.50664710998535156 -0.49246624112129211,0.56195265054702759 0.43568387627601624 0.31927382946014404,-0.48815849423408508  0.51233488321304321  0.50664710998535156 -0.49246624112129211
1715020917.9151096,0.56223922967910767 0.43535128235816956 0.31907176971435547,-0.48799291253089905  0.51224756240844727  0.50695943832397461 -0.49239972233772278,0.56223922967910767 0.43535128235816956 0.31907176971435547,-0.48799291253089905  0.51224756240844727  0.50695943832397461 -0.49239972233772278
1715020917.9200768,0.56194585561752319 0.43570318818092346 0.31925985217094421,-0.48814690113067627  0.51234602928161621  0.50662833452224731 -0.49248537421226501,0.56194585561752319 0.43570318818092346 0.31925985217094421,-0.48814690113067627  0.51234602928161621  0.50662833452224731 -0.49248537421226501
1715020917.9250836,0.56193763017654419 0.43570175766944885 0.31925866007804871,-0.48815599083900452  0.51232028007507324  0.50664979219436646 -0.49248114228248596,0.56193763017654419 0.43570175766944885 0.31925866007804871,-0.48815599083900452  0.51232028007507324  0.50664979219436646 -0.49248114228248596
1715020917.9300835,0.56195276975631714 0.43570062518119812 0.31924501061439514,-0.48814445734024048  0.51232892274856567  0.50664979219436646 -0.49248355627059937,0.56195276975631714 0.43570062518119812 0.31924501061439514,-0.48814445734024048  0.51232892274856567  0.50664979219436646 -0.49248355627059937
1715020917.935081,0.56199514865875244 0.43567776679992676 0.31911885738372803,-0.48806256055831909  0.51236832141876221  0.50664746761322021 -0.49252611398696899,0.56199514865875244 0.43567776679992676 0.31911885738372803,-0.48806256055831909  0.51236832141876221  0.50664746761322021 -0.49252611398696899
1715020917.9400446,0.56204384565353394 0.43566220998764038 0.31894373893737793,-0.48799207806587219  0.51239258050918579  0.50664401054382324  -0.4925743043422699,0.56204384565353394 0.43566220998764038 0.31894373893737793,-0.48799207806587219  0.51239258050918579  0.50664401054382324  -0.4925743043422699
1715020917.9450917,0.56162714958190918  0.4359576404094696 0.31959167122840881,-0.48829030990600586  0.51261651515960693  0.50630521774291992 -0.49239405989646912,0.56162714958190918  0.4359576404094696 0.31959167122840881,-0.48829030990600586  0.51261651515960693  0.50630521774291992 -0.49239405989646912
1715020917.9501088,0.56190848350524902 0.43556857109069824 0.31947937607765198,-0.48808929324150085  0.51263785362243652  0.50657057762145996 -0.49229821562767029,0.56190848350524902 0.43556857109069824 0.31947937607765198,-0.48808929324150085  0.51263785362243652  0.50657057762145996 -0.49229821562767029
1715020917.9550838,0.56166756153106689 0.43590134382247925 0.31963890790939331,-0.48828315734863281  0.51270031929016113  0.50628179311752319 -0.49233800172805786,0.56166756153106689 0.43590134382247925 0.31963890790939331,-0.48828315734863281  0.51270031929016113  0.50628179311752319 -0.49233800172805786
1715020917.9600823,0.56154334545135498 0.43559768795967102 0.32034692168235779, -0.4886060357093811  0.51248782873153687    0.506553053855896 -0.49195975065231323,0.56154334545135498 0.43559768795967102 0.32034692168235779, -0.4886060357093811  0.51248782873153687    0.506553053855896 -0.49195975065231323
1715020917.9650829,0.56164288520812988 0.43550017476081848 0.32019445300102234,-0.48851075768470764  0.51250696182250977  0.50659471750259399  -0.4919915497303009,0.56164288520812988 0.43550017476081848 0.32019445300102234,-0.48851075768470764  0.51250696182250977  0.50659471750259399  -0.4919915497303009
1715020917.9700356,0.56169158220291138   0.435506671667099 0.32006970047950745,-0.48843309283256531   0.5125085711479187  0.50659149885177612 -0.49207022786140442,0.56169158220291138   0.435506671667099 0.32006970047950745,-0.48843309283256531   0.5125085711479187  0.50659149885177612 -0.49207022786140442
1715020917.9751103,0.56168103218078613 0.43548691272735596 0.32011160254478455,-0.48843675851821899  0.51253312826156616  0.50658184289932251 -0.49205100536346436,0.56168103218078613 0.43548691272735596 0.32011160254478455,-0.48843675851821899  0.51253312826156616  0.50658184289932251 -0.49205100536346436
1715020917.980047,0.56167632341384888 0.43548771739006042 0.32006576657295227,-0.48845654726028442  0.51251238584518433   0.5065733790397644 -0.49206161499023438,0.56167632341384888 0.43548771739006042 0.32006576657295227,-0.48845654726028442  0.51251238584518433   0.5065733790397644 -0.49206161499023438
1715020917.9851098,0.56177997589111328  0.4358387291431427 0.31957545876502991,-0.48818251490592957  0.51259076595306396   0.5064471960067749 -0.49238172173500061,0.56177997589111328  0.4358387291431427 0.31957545876502991,-0.48818251490592957  0.51259076595306396   0.5064471960067749 -0.49238172173500061
1715020917.9900835,0.56173467636108398 0.43586084246635437 0.31965440511703491,-0.48821821808815002   0.5126156210899353  0.50640887022018433 -0.49235984683036804,0.56173467636108398 0.43586084246635437 0.31965440511703491,-0.48821821808815002   0.5126156210899353  0.50640887022018433 -0.49235984683036804
1715020917.9950864,0.56189316511154175 0.43551477789878845 0.31964913010597229,-0.48815274238586426  0.51251977682113647  0.50667375326156616 -0.49225205183029175,0.56189316511154175 0.43551477789878845 0.31964913010597229,-0.48815274238586426  0.51251977682113647  0.50667375326156616 -0.49225205183029175
1715020918.0000451, 0.5619194507598877 0.43551051616668701 0.31956297159194946,-0.48812863230705261  0.51252031326293945  0.50670689344406128 -0.49224129319190979, 0.5619194507598877 0.43551051616668701 0.31956297159194946,-0.48812863230705261  0.51252031326293945  0.50670689344406128 -0.49224129319190979
1715020918.0051363,0.56173741817474365 0.43583640456199646 0.31955409049987793,-0.48822134733200073  0.51255720853805542  0.50645101070404053 -0.49237427115440369,0.56173741817474365 0.43583640456199646 0.31955409049987793,-0.48822134733200073  0.51255720853805542  0.50645101070404053 -0.49237427115440369
1715020918.010107,0.56210309267044067  0.4355488121509552  0.3190634548664093,-0.48786389827728271  0.51264065504074097  0.50664854049682617 -0.49243846535682678,0.56210309267044067  0.4355488121509552  0.3190634548664093,-0.48786389827728271  0.51264065504074097  0.50664854049682617 -0.49243846535682678
1715020918.0150819,0.56185430288314819 0.43593323230743408 0.31914523243904114,-0.48801460862159729  0.51264405250549316  0.50638687610626221 -0.49255472421646118,0.56185430288314819 0.43593323230743408 0.31914523243904114,-0.48801460862159729  0.51264405250549316  0.50638687610626221 -0.49255472421646118
1715020918.0200737,0.56210297346115112 0.43558770418167114 0.31898993253707886,-0.48784759640693665  0.51263171434402466  0.50665742158889771 -0.49245473742485046,0.56210297346115112 0.43558770418167114 0.31898993253707886,-0.48784759640693665  0.51263171434402466  0.50665742158889771 -0.49245473742485046
1715020918.0250838,0.56209230422973633 0.43557408452033997 0.31902840733528137,  -0.487842857837677   0.5126190185546875  0.50667440891265869 -0.49245515465736389,0.56209230422973633 0.43557408452033997 0.31902840733528137,  -0.487842857837677   0.5126190185546875  0.50667440891265869 -0.49245515465736389
1715020918.0301147,0.56210970878601074 0.43557387590408325 0.31901335716247559,-0.48781386017799377  0.51263904571533203  0.50665092468261719 -0.49248725175857544,0.56210970878601074 0.43557387590408325 0.31901335716247559,-0.48781386017799377  0.51263904571533203  0.50665092468261719 -0.49248725175857544
1715020918.0351093,0.56186455488204956 0.43593728542327881 0.31910458207130432,-0.48800286650657654  0.51264423131942749  0.50638216733932495 -0.49257096648216248,0.56186455488204956 0.43593728542327881 0.31910458207130432,-0.48800286650657654  0.51264423131942749  0.50638216733932495 -0.49257096648216248
1715020918.0400457,0.56186193227767944 0.43595269322395325 0.31906333565711975,-0.48798534274101257  0.51260751485824585  0.50639975070953369  -0.4926084578037262,0.56186193227767944 0.43595269322395325 0.31906333565711975,-0.48798534274101257  0.51260751485824585  0.50639975070953369  -0.4926084578037262
1715020918.0450823, 0.5618816614151001 0.43592223525047302 0.31910991668701172,-0.48797330260276794  0.51260727643966675   0.5064283013343811 -0.49259132146835327, 0.5618816614151001 0.43592223525047302 0.31910991668701172,-0.48797330260276794  0.51260727643966675   0.5064283013343811 -0.49259132146835327
1715020918.0501173,0.56187957525253296 0.43593937158584595 0.31909814476966858,-0.48795941472053528  0.51263213157653809  0.50639545917510986 -0.49261295795440674,0.56187957525253296 0.43593937158584595 0.31909814476966858,-0.48795941472053528  0.51263213157653809  0.50639545917510986 -0.49261295795440674
1715020918.0551095, 0.5618939995765686 0.43594565987586975 0.31908306479454041,-0.48794227838516235  0.51267194747924805  0.50638526678085327 -0.49259904026985168, 0.5618939995765686 0.43594565987586975 0.31908306479454041,-0.48794227838516235  0.51267194747924805  0.50638526678085327 -0.49259904026985168
1715020918.0600457,0.56211739778518677 0.43561995029449463 0.31900554895401001,-0.48780471086502075  0.51264858245849609  0.50663113594055176 -0.49250674247741699,0.56211739778518677 0.43561995029449463 0.31900554895401001,-0.48780471086502075  0.51264858245849609  0.50663113594055176 -0.49250674247741699
1715020918.06511,0.56190890073776245 0.43595677614212036 0.31909394264221191,-0.48792865872383118  0.51263004541397095    0.506416916847229 -0.49262356758117676,0.56190890073776245 0.43595677614212036 0.31909394264221191,-0.48792865872383118  0.51263004541397095    0.506416916847229 -0.49262356758117676
1715020918.070107,0.56191003322601318 0.43595167994499207 0.31913122534751892,-0.48793426156044006   0.5124695897102356  0.50654959678649902 -0.49264854192733765,0.56191003322601318 0.43595167994499207 0.31913122534751892,-0.48793426156044006   0.5124695897102356  0.50654959678649902 -0.49264854192733765
1715020918.0751076,0.56213414669036865  0.4356200098991394    0.31903076171875,-0.48781198263168335   0.5125044584274292  0.50676029920578003 -0.49251663684844971,0.56213414669036865  0.4356200098991394    0.31903076171875,-0.48781198263168335   0.5125044584274292  0.50676029920578003 -0.49251663684844971
1715020918.0800724,0.56212890148162842 0.43565154075622559 0.31902405619621277,-0.48778963088989258  0.51251745223999023  0.50671744346618652 -0.49256938695907593,0.56212890148162842 0.43565154075622559 0.31902405619621277,-0.48778963088989258  0.51251745223999023  0.50671744346618652 -0.49256938695907593
1715020918.0850823, 0.5621180534362793 0.43562188744544983 0.31906211376190186,-0.48780828714370728  0.51251524686813354  0.50673532485961914 -0.49253472685813904, 0.5621180534362793 0.43562188744544983 0.31906211376190186,-0.48780828714370728  0.51251524686813354  0.50673532485961914 -0.49253472685813904
1715020918.0900838,0.56212049722671509 0.43561413884162903 0.31906262040138245,-0.48778346180915833  0.51254791021347046  0.50671601295471191 -0.49254524707794189,0.56212049722671509 0.43561413884162903 0.31906262040138245,-0.48778346180915833  0.51254791021347046  0.50671601295471191 -0.49254524707794189
1715020918.0951068,0.56205952167510986 0.43566149473190308 0.31937846541404724,-0.48797762393951416  0.51253610849380493  0.50670230388641357 -0.49237930774688721,0.56205952167510986 0.43566149473190308 0.31937846541404724,-0.48797762393951416  0.51253610849380493  0.50670230388641357 -0.49237930774688721
1715020918.1000781,0.56214898824691772 0.43560898303985596  0.3191361129283905,-0.48783984780311584  0.51251256465911865   0.5067603588104248 -0.49248051643371582,0.56214898824691772 0.43560898303985596  0.3191361129283905,-0.48783984780311584  0.51251256465911865   0.5067603588104248 -0.49248051643371582
1715020918.1050861, 0.5619167685508728 0.43596330285072327 0.31904974579811096,-0.48792672157287598  0.51252931356430054  0.50649142265319824 -0.49265366792678833, 0.5619167685508728 0.43596330285072327 0.31904974579811096,-0.48792672157287598  0.51252931356430054  0.50649142265319824 -0.49265366792678833
1715020918.1100824,0.56193733215332031 0.43592554330825806 0.31902468204498291,-0.48793086409568787  0.51251626014709473  0.50651055574417114 -0.49264353513717651,0.56193733215332031 0.43592554330825806 0.31902468204498291,-0.48793086409568787  0.51251626014709473  0.50651055574417114 -0.49264353513717651
1715020918.1150861,0.56216448545455933 0.43558046221733093 0.31892526149749756,-0.48776185512542725  0.51251494884490967  0.50677043199539185 -0.49254491925239563,0.56216448545455933 0.43558046221733093 0.31892526149749756,-0.48776185512542725  0.51251494884490967  0.50677043199539185 -0.49254491925239563
1715020918.1200821,0.56215953826904297 0.43556433916091919 0.31890133023262024,-0.48777401447296143  0.51251375675201416  0.50675827264785767  -0.4925466775894165,0.56215953826904297 0.43556433916091919 0.31890133023262024,-0.48777401447296143  0.51251375675201416  0.50675827264785767  -0.4925466775894165
1715020918.1251132,  0.561653733253479 0.43595921993255615 0.31966301798820496, -0.4883120059967041  0.51241177320480347  0.50649487972259521 -0.49239060282707214,  0.561653733253479 0.43595921993255615 0.31966301798820496, -0.4883120059967041  0.51241177320480347  0.50649487972259521 -0.49239060282707214
1715020918.130111,0.56182855367660522 0.43593695759773254 0.31924650073051453,-0.48807328939437866  0.51248031854629517   0.5064958930015564 -0.49255481362342834,0.56182855367660522 0.43593695759773254 0.31924650073051453,-0.48807328939437866  0.51248031854629517   0.5064958930015564 -0.49255481362342834
1715020918.1351128,0.56206250190734863 0.43555077910423279  0.3188614547252655,-0.48745682835578918  0.51275151968002319  0.50707632303237915 -0.49228575825691223,0.56206250190734863 0.43555077910423279  0.3188614547252655,-0.48745682835578918  0.51275151968002319  0.50707632303237915 -0.49228575825691223
1715020918.1400435,0.56181877851486206 0.43556556105613708 0.31880095601081848, -0.4867439866065979   0.5133402943611145  0.50849926471710205 -0.49090784788131714,0.56181877851486206 0.43556556105613708 0.31880095601081848, -0.4867439866065979   0.5133402943611145  0.50849926471710205 -0.49090784788131714
