DesiredFlux,1.13,HitTime,1715021315.9565196,DesiredPos, 0.5433921217918396 0.33800268173217773 0.21938884258270264
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021315.5022213,-0.44618234054068329   1.1346943972575774 0.053923139845659315  -1.3178911314097563  -1.9561617339442754  -1.8554852445672014  -0.9080568251213077,    0.02569494080813969  -0.0091361552796848603     0.15255285467900062   -0.097998318112056643  0.00097868096971152028     0.24033025126114566 -0.00020663757267210813, -14.563601524353027   59.839276523590087  -11.528509426116944  -10.533685779571533  -1.1215976333618163   1.0566578140258789 -0.21159856414794923,    42.1520389792367   2.4711933116202363   24.673608715319997  -9.5358283199974565   1.8266668113187075   2.5030987347164393 -0.73013814618604267,  0.55320507287979126 -0.017388593405485153   0.20801030099391937, -0.69591051340103149 -0.014783171936869621  0.022237522527575493   0.71763187646865845, 0.011935845017433167  0.067064985632896423 -0.018201285973191261,-0.013816888444125652    1.6375104188919067  0.015848876908421516,  0.24637311697006226  0.025721065700054169  0.066662609577178955  0.025721065700054169   0.23471517860889435 -0.018203672021627426  0.066662609577178955 -0.018203672021627426   0.18506902456283569,  -0.93376924539256834   -0.28573340614990173   -0.92787510492264857    0.59944013712431854    0.52711897101431759     0.1223571042485716 3.2137336347659584e-05,0.048644084483385086
IIWA_7,1715021315.5072203,-0.44604140607624937   1.1345191279125169 0.055709688102265682  -1.3189888264631178  -1.9561581865625706  -1.8526360551044292 -0.90805964142822193,   0.026193331223868441   -0.014319698026168434     0.19350421400745518    -0.12230645662410276  0.00092484004396229812     0.30623177951980607 -0.00027796233470700038, -15.802999771118165   60.563827125549317  -12.374549713134765  -10.515197906494141 -0.96224977493286135   1.2228661499023437 -0.17388462448120118,  42.028829963457675   2.3182810808516985   24.439905971808425  -9.5347238284459301   1.8836224293788248   2.1883276952258082 -0.77612841990700021,  0.55338650941848755 -0.016677254810929298    0.2077987939119339, -0.69604170322418213 -0.014498761855065823  0.022015346214175224   0.71751725673675537, 0.016719866544008255  0.082133270800113678 -0.022954756394028664,-0.013819136656820774    1.6377768516540527  0.015851454809308052,  0.24636471271514893  0.025495424866676331  0.066713303327560425  0.025495424866676331   0.23480911552906036 -0.018021171912550926  0.066713303327560425 -0.018021171912550926    0.1850401759147644,  -0.92483902380280369   -0.28261948481400623   -0.91836459974370399    0.59558925266411933    0.52462604705283411    0.12058714702867235 3.1769219255295411e-05,0.059948045760393143
IIWA_7,1715021315.5122209,-0.44589190280876967   1.1343196505234816 0.057701046819602766  -1.3202461514024453  -1.9561564609555391  -1.8493244541826426 -0.90806479462192158,   0.026934795678282768   -0.019434853982344825     0.23445771989944753    -0.14813816287238257  0.00080889631642938283     0.37744946048730954 -0.00042849761575149614,-16.864957054138184  62.105681560516359 -12.957357902526855 -10.214109687805175 -1.1207172584533691  1.2101835861206054 -0.1605345573425293,  42.028300613058704   2.3116981296788346   24.442193544980459  -9.5363190709201824   1.8832556167560988   2.1832771696047555 -0.77612841990700021,  0.55338650941848755 -0.016677254810929298    0.2077987939119339, -0.69604170322418213 -0.014498761855065823  0.022015346214175224   0.71751725673675537, 0.016719866544008255  0.082133270800113678 -0.022954756394028664,-0.014656179584562778    1.6379613876342773  0.016994472593069077,  0.24636471271514893  0.025495424866676331  0.066713303327560425  0.025495424866676331   0.23480911552906036 -0.018021171912550926  0.066713303327560425 -0.018021171912550926    0.1850401759147644,  -0.92483902380280369   -0.28261948481400623   -0.91836459974370399    0.59558925266411933    0.52462604705283411    0.12058714702867235 3.1769219255295411e-05,0.059948045760393143
IIWA_7,1715021315.5172219, -0.4457564810758613   1.1341278429838444 0.059888227879272032  -1.3216566946516481  -1.9561546393553988  -1.8456606968686842  -0.9080738427360131,   0.026964705858960998   -0.023220184771364345     0.27505341830632868    -0.17493226026602074  0.00071998105875485685     0.44850986094818385 -0.00070472265626221717,-17.140528247833252  62.842330410003662 -12.145652236938476 -11.045183601379394 -1.0326797676086426  1.1511095390319823 -0.1712146110534668,  41.849749367810162   2.1656840371810975   24.161577050818916  -9.5338698346527693   1.9453175163706828    1.855182351235547 -0.82268363038413916,  0.55360466241836548 -0.015813935548067093   0.20756511390209198, -0.69619917869567871 -0.014194364659488201  0.021764259785413742   0.71737825870513916, 0.021973611786961555   0.10027912259101868 -0.027610622346401215,-0.015260284766554832    1.6379483938217163  0.017696676775813103,  0.24634876847267151  0.025232601910829544  0.066774584352970123  0.025232601910829544   0.23492050170898438 -0.017803013324737549  0.066774584352970123 -0.017803013324737549     0.185010626912117,  -0.91443939286417475    -0.2788753168836422   -0.90715167385546636    0.59099839890563999    0.52176918849422549    0.11861354586883976 3.1358834640116129e-05,0.073321312665939331
IIWA_7,1715021315.5222208,-0.44562381576325716   1.1339507760587373 0.062330732718883237  -1.3232725876683207  -1.9561484074827717  -1.8416872672036246 -0.90808235154336581,   0.026878377191334443   -0.025658824821375697     0.31774292822951117    -0.20458152887971787  0.00082525975208586088     0.51774507536092851 -0.00090413041911788867, -16.046308971405029   62.300597770690921  -10.734411258697509  -10.601474647521972  -1.0731770133972167   1.2088485794067383 -0.25098126220703126,  41.681006767908407   1.9571696740345512   23.916597950654676  -9.5300741640318609   2.0216610386284519   1.4620349684203291 -0.87680314609173515,  0.55385571718215942 -0.014849363826215267   0.20727783441543579, -0.69641011953353882 -0.013815988786518574  0.021463513374328613   0.71718990802764893, 0.027448195964097977   0.11885599046945572 -0.033443357795476913,-0.01526253204792738   1.6381895542144775 0.017699282616376877,  0.24633580446243286  0.024931164458394051  0.066841006278991699  0.024931164458394051   0.23504330217838287 -0.017556577920913696  0.066841006278991699 -0.017556577920913696   0.18497626483440399,  -0.90257370223412181   -0.27466898398120776   -0.89445983607916446    0.58577284747762803     0.5184477801947196    0.11616861964736103 3.0850474175281306e-05,0.087224960327148438
IIWA_7,1715021315.527221,-0.44545292064963427   1.1337489017872238 0.065069307904236512  -1.3250264190735999  -1.9561451477313276  -1.8374198045374752  -0.9080933171198069,   0.02833850629798328  -0.028602030717641544    0.36373734999773993    -0.2338184793149416 0.00079059785943296238    0.58489456693471942 -0.0011619273929379501, -14.989728687286377    61.11900226211548  -10.555695152282714  -9.8857298469543462  -1.0106703948974609   1.6046780700683594 -0.20191976547241211, 41.355493766336068  1.4603065498583261  23.428458579794132 -9.4269786884186466  2.2195050517068342 0.68505667626314715 -1.0192330334886364,  0.55438315868377686 -0.012630417011678219     0.206563800573349, -0.69685178995132446 -0.012862447649240494  0.020817095413804054    0.7167975902557373, 0.036077611148357391   0.15655882656574249 -0.046893615275621414,-0.015991438180208206    1.6384392976760864  0.018514338880777359,  0.24633322656154633  0.024225343018770218  0.066980607807636261  0.024225343018770218   0.23532511293888092 -0.016988163813948631  0.066980607807636261 -0.016988163813948631    0.1848723292350769, -0.87492800596855602  -0.26505461814885223  -0.86505413592075087   0.57364635247925122   0.51071641702993276    0.1105862103027988 2.969679879782916e-05,0.11537308990955353
IIWA_7,1715021315.5322201,-0.44522593948958161   1.1334902821711557 0.068063985940876592  -1.3269128559048733   -1.956138340772712  -1.8327976687143728 -0.90811081404555816,  0.031750051440492741  -0.033226409216837269     0.4107770014637952   -0.26251225670289047 0.00090475663217265661     0.6528010864718734 -0.0016294189444007266, -15.083826168060304   61.347524715423582  -10.962428359985351  -9.9350308418273929 -0.95344602584838867   1.2505675392150879   -0.149520751953125, 41.362177109887561  1.4609476940734321  23.432622704814715 -9.4286291330218504  2.2195577195614136 0.68516024825555211 -1.0192330334886364,  0.55438315868377686 -0.012630417011678219     0.206563800573349, -0.69685178995132446 -0.012862447649240494  0.020817095413804054    0.7167975902557373, 0.036077611148357391   0.15655882656574249 -0.046893615275621414,-0.016876246780157089    1.6390286684036255  0.019533282145857811,  0.24633322656154633  0.024225343018770218  0.066980607807636261  0.024225343018770218   0.23532511293888092 -0.016988163813948631  0.066980607807636261 -0.016988163813948631    0.1848723292350769, -0.87492800596855602  -0.26505461814885223  -0.86505413592075087   0.57364635247925122   0.51071641702993276    0.1105862103027988 2.969679879782916e-05,0.11537308990955353
IIWA_7,1715021315.5372202,-0.44496246622194674   1.1331943917034095 0.071254246446159769  -1.3289544285083719  -1.9561246308623719  -1.8280286662708749 -0.90813028842935184,  0.035938971857789104  -0.038416746083315439    0.45623202138236324   -0.29167270950225543   0.001272201719342505    0.71300096691741366 -0.0020825105072678944, -15.794934272766113   61.145887256622316  -12.215201854705811   -10.59883352279663  -1.2017117500305177   1.8266229362487794 -0.14851949691772462, 41.152052044586377  1.2301951979244752  23.112200424513183  -9.363213475982656  2.3204973273912728 0.32660149035780872 -1.0943153114839137,  0.55466419458389282 -0.011316747404634953   0.20618787407875061, -0.69704484939575195 -0.012362916022539139  0.020491950213909149   0.71662801504135132,  0.03973749652504921   0.17790445685386658 -0.052251469343900681,-0.018929272890090942    1.6389737129211426  0.022087883204221725,  0.24632790684700012    0.0238226018846035  0.067060902714729309    0.0238226018846035   0.23548984527587891 -0.016655620187520981  0.067060902714729309 -0.016655620187520981   0.18481117486953735,  -0.85918250991046108   -0.25944850850212475   -0.84806148862615061    0.56663990292538102     0.5064471873552634    0.10780378249908296 2.9127079415047774e-05,0.13069204986095428
IIWA_7,1715021315.5422208,-0.44469168275182291    1.132852541698637 0.074576872830997287  -1.3311698923013204  -1.9561206040387216  -1.8231191487873792 -0.90816234620072023,  0.039582516291184297  -0.044407397057552062    0.49789067249939134   -0.32195671931974712  0.0011788343214862013    0.76678147287375742 -0.0029483192605498287, -16.998037776947022   62.672954944610595  -12.062016620635987  -10.060044078826904 -0.84339916229248046   1.6460632781982423 -0.20625853729248048,   40.924762048660632    1.0445568256892739    22.759918544575271   -9.3243554166872009    2.4119334409557416 -0.030205487382306107   -1.1625631083011942,   0.55497622489929199 -0.0098637929186224937    0.20581226050853729, -0.69725412130355835 -0.011863659135997295  0.020138822495937347   0.71644282341003418, 0.043816182762384415   0.20057933032512665 -0.056453730911016464,-0.018933391198515892    1.6393301486968994  0.022092688828706741,  0.24631252884864807  0.023387828841805458  0.067150622606277466  0.023387828841805458   0.23566772043704987 -0.016289277002215385  0.067150622606277466 -0.016289277002215385   0.18475364148616791,  -0.84223256166815474   -0.25328204649355257   -0.82958085019324557    0.55898631147233147     0.5019017802752046      0.104911283536957 2.8537251672844377e-05,0.14671598374843597
IIWA_7,1715021315.5472419, -0.4444397742539779   1.1325227357747001 0.078065840220023844  -1.3335159241756107  -1.9560931842180411  -1.8181168733809583 -0.90819799935034762,   0.04174235294674785   -0.04871815460351938    0.53787123356057531   -0.35140665042740882  0.0020398602844066017    0.81351619455584412 -0.0037847813935354795, -16.901251796722413   62.992886379241945  -12.082265243530273  -10.522240905761718  -1.0370816421508788   1.5642941169738769 -0.15252451705932618,   40.42888724681977  0.71933914641031393    22.01287867561533  -9.1714642256940468   2.6042869323703641 -0.59510825609374063  -1.3074890296128785,   0.55555474758148193 -0.0066644037142395973    0.20509032905101776, -0.69759219884872437 -0.010855952277779579  0.019503934308886528   0.71614718437194824, 0.047689884901046753    0.2441854327917099 -0.061254031956195831,-0.020085766911506653    1.6396812200546265   0.02352287620306015,  0.24628546833992004  0.022461878135800362   0.06733277440071106  0.022461878135800362   0.23605167865753174 -0.015494161285459995   0.06733277440071106 -0.015494161285459995   0.18462057411670685,  -0.80626513060000349   -0.23996488825162032   -0.78996997091085319    0.54234935233221648    0.49251436429642581   0.099553823608822256 2.7451869222261394e-05,0.17646099627017975
IIWA_7,1715021315.5522246,-0.44419397789917336   1.1321860389636269 0.081687952341783429  -1.3360429776729272  -1.9560875276059353  -1.8129931977805074 -0.90823874569798158, 0.043225736549579862 -0.052442396125742641   0.57518147171884371  -0.38220746023458796  0.001858152711758522   0.85575997966271156 -0.004657679020186687, -16.468403385162354   63.819599960327146  -12.110437240600586  -10.666622390747071   -1.040603141784668   1.9681336479187013 -0.15686328887939452,  40.230392301310893  0.58457718898194488   21.651808967551517  -9.0585732311554672   2.7040263016154107 -0.79948378904078254  -1.3880650764290818,   0.55581396818161011 -0.0049591641873121262    0.20472997426986694, -0.69770729541778564 -0.010320724919438362  0.019216243177652359   0.71605080366134644, 0.047783199697732925   0.26379573345184326 -0.062840387225151062,-0.021372169256210327     1.640473484992981  0.025048205628991127,  0.24628205597400665  0.021972630172967911  0.067421242594718933  0.021972630172967911   0.23625238239765167 -0.015072406269609928  0.067421242594718933 -0.015072406269609928   0.18454056978225708,  -0.78736782408483919   -0.23296851445575584   -0.76908728432911744     0.5335273510480576    0.48765415525320321   0.097031864444652172 2.6947751585737478e-05,0.18958312273025513
IIWA_7,1715021315.5572355,-0.44392996532479961   1.1318652812628647  0.08543793622935654  -1.3387332564344685  -1.9560608746829282  -1.8078922922908933  -0.9082877012017524,  0.045141092214613925  -0.054784224931083349    0.61014453287799941   -0.41337711864932097    0.00255263908968984    0.88864420331473171 -0.0056843633669821508, -15.148350154876709   63.170327342987058  -11.659685287475586  -10.651656017303466  -1.0168330192565918   2.0382215003967286 -0.17655463790893555, 40.043155703069843 0.38263829290914364  21.329521836167416 -8.9082784931358763  2.8255573286498654 -1.0018321029579456 -1.4811871737735376,   0.55603611469268799 -0.0031834691762924194    0.20435360074043274,  -0.69779837131500244 -0.0097525008022785187    0.01897294819355011     0.7159765362739563, 0.046270024031400681   0.28233781456947327 -0.064683251082897186,-0.023902680724859238    1.6408237218856812  0.028100248426198959,  0.24629014730453491   0.02146635577082634  0.067504100501537323   0.02146635577082634   0.23645925521850586 -0.014634832739830017  0.067504100501537323 -0.014634832739830017   0.18444707989692688,  -0.76788465770150083   -0.22575205003416698   -0.74751002589490412    0.52432832333604296    0.48270881834255874   0.094624663922182606 2.6468703673288019e-05,0.20190043747425079
IIWA_7,1715021315.5622482,-0.44360363489681881     1.13150473583656  0.08934125820002517  -1.3415828654307598  -1.9560393989300811  -1.8028467537720572 -0.90838129808263213,  0.049166090890923268  -0.058249196997054831    0.64424850512914478   -0.44468605477110779  0.0029011413856385327    0.91273690340523173 -0.0082913659287749859, -14.134785861968995   62.623217704772948  -11.171077213287353  -10.227315311431884  -1.0168330192565918   1.7254961776733397 -0.12015060424804687, 39.853354531935892 0.16888117997964422  21.002946357234556 -8.7143644541634178  2.9520191433553751 -1.1399294859200992 -1.5830295347658583,   0.55620986223220825 -0.0013277283869683743    0.20398412644863129,  -0.69781589508056641 -0.0091801267117261887   0.018800070509314537    0.71597152948379517, 0.043014459311962128   0.30041459202766418 -0.065810985863208771,-0.025143243372440338    1.6412254571914673  0.029671231284737587,  0.24631018936634064  0.020949730649590492  0.067581005394458771  0.020949730649590492   0.23667179048061371 -0.014183769933879375  0.067581005394458771 -0.014183769933879375    0.1843380331993103,  -0.74806295751450591   -0.21834340058290991   -0.72541087241884128    0.51483961087850361    0.47780481520032225   0.092601094161537389 2.6072160430601343e-05,0.21368466317653656
