RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020403.5323305,0.51706629991531372  1.0541974306106567 0.31608027219772339,-0.48975715041160583   0.5115935206413269  0.50504601001739502 -0.49329352378845215,0.51706629991531372  1.0541974306106567 0.31608027219772339,-0.48975715041160583   0.5115935206413269  0.50504601001739502 -0.49329352378845215
1715020403.5373232, 0.5170598030090332  1.0542066097259521 0.31605729460716248,-0.48979020118713379   0.5115777850151062  0.50503414869308472 -0.49328917264938354, 0.5170598030090332  1.0542066097259521 0.31605729460716248,-0.48979020118713379   0.5115777850151062  0.50503414869308472 -0.49328917264938354
1715020403.542357,0.51707184314727783  1.0541548728942871 0.31616103649139404,-0.48982661962509155   0.5115894079208374  0.50504034757614136 -0.49323463439941406,0.51707184314727783  1.0541548728942871 0.31616103649139404,-0.48982661962509155   0.5115894079208374  0.50504034757614136 -0.49323463439941406
1715020403.5473244,0.51715356111526489  1.0540879964828491 0.31641089916229248, -0.4898383617401123  0.51149916648864746  0.50518375635147095 -0.49316972494125366,0.51715356111526489  1.0540879964828491 0.31641089916229248, -0.4898383617401123  0.51149916648864746  0.50518375635147095 -0.49316972494125366
1715020403.5523329,0.51702976226806641  1.0541990995407104 0.31605467200279236,-0.48982509970664978  0.51162618398666382   0.5050126314163208 -0.49322640895843506,0.51702976226806641  1.0541990995407104 0.31605467200279236,-0.48982509970664978  0.51162618398666382   0.5050126314163208 -0.49322640895843506
1715020403.5573287,0.51701474189758301    1.05417799949646 0.31614071130752563,-0.48982992768287659  0.51161140203475952  0.50501918792724609  -0.4932301938533783,0.51701474189758301    1.05417799949646 0.31614071130752563,-0.48982992768287659  0.51161140203475952  0.50501918792724609  -0.4932301938533783
1715020403.5623264,0.51703721284866333  1.0541876554489136 0.31611663103103638,-0.48987886309623718  0.51163583993911743  0.50502955913543701  -0.4931456446647644,0.51703721284866333  1.0541876554489136 0.31611663103103638,-0.48987886309623718  0.51163583993911743  0.50502955913543701  -0.4931456446647644
1715020403.567353,0.51712733507156372  1.0540869235992432 0.31641289591789246,-0.48984456062316895  0.51147103309631348   0.5051761269569397 -0.49320051074028015,0.51712733507156372  1.0540869235992432 0.31641289591789246,-0.48984456062316895  0.51147103309631348   0.5051761269569397 -0.49320051074028015
1715020403.5723476,0.51707476377487183  1.0540822744369507 0.31648778915405273,-0.48982182145118713  0.51146239042282104  0.50518399477005005 -0.49322405457496643,0.51707476377487183  1.0540822744369507 0.31648778915405273,-0.48982182145118713  0.51146239042282104  0.50518399477005005 -0.49322405457496643
1715020403.5773332,0.51700365543365479  1.0541883707046509 0.31617990136146545,-0.48980164527893066  0.51153469085693359   0.5050545334815979  -0.4933016300201416,0.51700365543365479  1.0541883707046509 0.31617990136146545,-0.48980164527893066  0.51153469085693359   0.5050545334815979  -0.4933016300201416
1715020403.5823336,0.51697701215744019  1.0541962385177612 0.31617289781570435,-0.48976939916610718  0.51152622699737549   0.5050622820854187 -0.49333450198173523,0.51697701215744019  1.0541962385177612 0.31617289781570435,-0.48976939916610718  0.51152622699737549   0.5050622820854187 -0.49333450198173523
1715020403.5873222,0.51702600717544556  1.0541633367538452 0.31619817018508911,-0.48977771401405334  0.51154446601867676  0.50509190559387207 -0.49327698349952698,0.51702600717544556  1.0541633367538452 0.31619817018508911,-0.48977771401405334  0.51154446601867676  0.50509190559387207 -0.49327698349952698
1715020403.5923238,0.51701241731643677  1.0541867017745972 0.31613698601722717,-0.48979493975639343  0.51155209541320801  0.50505357980728149 -0.49329125881195068,0.51701241731643677  1.0541867017745972 0.31613698601722717,-0.48979493975639343  0.51155209541320801  0.50505357980728149 -0.49329125881195068
1715020403.5973239,0.51701146364212036  1.0541634559631348 0.31613728404045105,-0.48981449007987976  0.51156103610992432  0.50505149364471436 -0.49326473474502563,0.51701146364212036  1.0541634559631348 0.31613728404045105,-0.48981449007987976  0.51156103610992432  0.50505149364471436 -0.49326473474502563
1715020403.602324,0.51701843738555908  1.0541293621063232 0.31616035103797913,-0.48989370465278625  0.51155370473861694  0.50505483150482178  -0.4931902289390564,0.51701843738555908  1.0541293621063232 0.31616035103797913,-0.48989370465278625  0.51155370473861694  0.50505483150482178  -0.4931902289390564
1715020403.6072905,0.51703286170959473  1.0540922880172729 0.31618088483810425,-0.48992151021957397  0.51158624887466431  0.50506675243377686 -0.49311664700508118,0.51703286170959473  1.0540922880172729 0.31618088483810425,-0.48992151021957397  0.51158624887466431  0.50506675243377686 -0.49311664700508118
1715020403.6123264,0.51698452234268188  1.0541071891784668 0.31615769863128662,-0.48991674184799194  0.51155203580856323  0.50507515668869019 -0.49314820766448975,0.51698452234268188  1.0541071891784668 0.31615769863128662,-0.48991674184799194  0.51155203580856323  0.50507515668869019 -0.49314820766448975
1715020403.6173301,0.51698464155197144  1.0540941953659058 0.31615349650382996,-0.48992210626602173  0.51153522729873657  0.50509524345397949 -0.49313980340957642,0.51698464155197144  1.0540941953659058 0.31615349650382996,-0.48992210626602173  0.51153522729873657  0.50509524345397949 -0.49313980340957642
1715020403.6223261,0.51796305179595947  1.0534944534301758 0.31617704033851624,-0.48964887857437134   0.5115196704864502  0.50551670789718628 -0.49299544095993042,0.51796305179595947  1.0534944534301758 0.31617704033851624,-0.48964887857437134   0.5115196704864502  0.50551670789718628 -0.49299544095993042
1715020403.6273375,0.51698309183120728  1.0540803670883179 0.31611865758895874,-0.48992064595222473  0.51151496171951294   0.5050884485244751 -0.49316924810409546,0.51698309183120728  1.0540803670883179 0.31611865758895874,-0.48992064595222473  0.51151496171951294   0.5050884485244751 -0.49316924810409546
1715020403.6323247,0.51695317029953003  1.0540827512741089 0.31617876887321472,-0.48995071649551392  0.51152795553207397  0.50506824254989624 -0.49314653873443604,0.51695317029953003  1.0540827512741089 0.31617876887321472,-0.48995071649551392  0.51152795553207397  0.50506824254989624 -0.49314653873443604
1715020403.6373239,0.51693373918533325  1.0541081428527832 0.31618854403495789,-0.48993676900863647  0.51147234439849854  0.50510257482528687  -0.4931829571723938,0.51693373918533325  1.0541081428527832 0.31618854403495789,-0.48993676900863647  0.51147234439849854  0.50510257482528687  -0.4931829571723938
1715020403.6423547,0.51698029041290283  1.0541044473648071 0.31619462370872498,-0.48988175392150879  0.51149511337280273  0.50509649515151978 -0.49322018027305603,0.51698029041290283  1.0541044473648071 0.31619462370872498,-0.48988175392150879  0.51149511337280273  0.50509649515151978 -0.49322018027305603
1715020403.6473265,0.51801258325576782  1.0535292625427246  0.3161824643611908,-0.48956480622291565   0.5114855170249939  0.50556302070617676 -0.49306678771972656,0.51801258325576782  1.0535292625427246  0.3161824643611908,-0.48956480622291565   0.5114855170249939  0.50556302070617676 -0.49306678771972656
1715020403.6523237,0.51701921224594116  1.0541478395462036 0.31613177061080933,-0.48985683917999268   0.5115399956703186  0.50507497787475586 -0.49322044849395752,0.51701921224594116  1.0541478395462036 0.31613177061080933,-0.48985683917999268   0.5115399956703186  0.50507497787475586 -0.49322044849395752
1715020403.6573224,0.51703172922134399  1.0541635751724243    0.31610107421875,-0.48980057239532471  0.51158159971237183  0.50505965948104858 -0.49324887990951538,0.51703172922134399  1.0541635751724243    0.31610107421875,-0.48980057239532471  0.51158159971237183  0.50505965948104858 -0.49324887990951538
1715020403.6623254,0.51708310842514038  1.0541589260101318 0.31614404916763306,  -0.489837646484375  0.51160162687301636  0.50505048036575317 -0.49320068955421448,0.51708310842514038  1.0541589260101318 0.31614404916763306,  -0.489837646484375  0.51160162687301636  0.50505048036575317 -0.49320068955421448
1715020403.6673234,0.51700162887573242  1.0542291402816772 0.31613039970397949, -0.4897797703742981  0.51157397031784058  0.50503915548324585 -0.49329841136932373,0.51700162887573242  1.0542291402816772 0.31613039970397949, -0.4897797703742981  0.51157397031784058  0.50503915548324585 -0.49329841136932373
1715020403.672323,0.51704192161560059  1.0542186498641968 0.31608423590660095,-0.48976129293441772  0.51158314943313599  0.50502467155456543 -0.49332207441329956,0.51704192161560059  1.0542186498641968 0.31608423590660095,-0.48976129293441772  0.51158314943313599  0.50502467155456543 -0.49332207441329956
1715020403.6773515,0.51708781719207764  1.0541360378265381 0.31641784310340881,-0.48980727791786194   0.5114670991897583  0.50515925884246826 -0.49325889348983765,0.51708781719207764  1.0541360378265381 0.31641784310340881,-0.48980727791786194   0.5114670991897583  0.50515925884246826 -0.49325889348983765
1715020403.6823227,0.51697409152984619  1.0542398691177368 0.31613194942474365,-0.48980337381362915  0.51154524087905884  0.50504505634307861    -0.49329873919487,0.51697409152984619  1.0542398691177368 0.31613194942474365,-0.48980337381362915  0.51154524087905884  0.50504505634307861    -0.49329873919487
1715020403.6873541,0.51694858074188232  1.0542436838150024 0.31613233685493469,-0.48982486128807068  0.51155221462249756  0.50502431392669678 -0.49329137802124023,0.51694858074188232  1.0542436838150024 0.31613233685493469,-0.48982486128807068  0.51155221462249756  0.50502431392669678 -0.49329137802124023
1715020403.6923718,0.51704138517379761  1.0541352033615112  0.3164125382900238,-0.48982962965965271  0.51141411066055298  0.50517743825912476  -0.4932730495929718,0.51704138517379761  1.0541352033615112  0.3164125382900238,-0.48982962965965271  0.51141411066055298  0.50517743825912476  -0.4932730495929718
1715020403.6973238,0.51700079441070557  1.0541982650756836 0.31607595086097717,-0.48982444405555725  0.51152718067169189  0.50507122278213501 -0.49326974153518677,0.51700079441070557  1.0541982650756836 0.31607595086097717,-0.48982444405555725  0.51152718067169189  0.50507122278213501 -0.49326974153518677
1715020403.7023554,0.51695489883422852   1.054190993309021  0.3161349892616272,-0.48984813690185547  0.51153165102005005  0.50504148006439209 -0.49327200651168823,0.51695489883422852   1.054190993309021  0.3161349892616272,-0.48984813690185547  0.51153165102005005  0.50504148006439209 -0.49327200651168823
1715020403.7073312,0.51699268817901611  1.0541778802871704  0.3161323070526123,-0.48985394835472107  0.51155000925064087  0.50508338212966919 -0.49320435523986816,0.51699268817901611  1.0541778802871704  0.3161323070526123,-0.48985394835472107  0.51155000925064087  0.50508338212966919 -0.49320435523986816
1715020403.7123258,0.51698166131973267  1.0541582107543945 0.31619185209274292,-0.48985090851783752  0.51154440641403198  0.50507098436355591 -0.49322584271430969,0.51698166131973267  1.0541582107543945 0.31619185209274292,-0.48985090851783752  0.51154440641403198  0.50507098436355591 -0.49322584271430969
1715020403.7173238,  0.516990065574646  1.0541770458221436 0.31611227989196777,-0.48983392119407654  0.51154625415802002  0.50507360696792603 -0.49323812127113342,  0.516990065574646  1.0541770458221436 0.31611227989196777,-0.48983392119407654  0.51154625415802002  0.50507360696792603 -0.49323812127113342
1715020403.7223229,0.51700669527053833  1.0541621446609497 0.31612902879714966, -0.4898892343044281  0.51154953241348267  0.50504201650619507 -0.49321213364601135,0.51700669527053833  1.0541621446609497 0.31612902879714966, -0.4898892343044281  0.51154953241348267  0.50504201650619507 -0.49321213364601135
1715020403.7273235,0.51702582836151123  1.0541551113128662 0.31615713238716125,-0.48988416790962219  0.51154708862304688  0.50505471229553223 -0.49320662021636963,0.51702582836151123  1.0541551113128662 0.31615713238716125,-0.48988416790962219  0.51154708862304688  0.50505471229553223 -0.49320662021636963
1715020403.7323258,0.5170365571975708 1.0541300773620605 0.3161512017250061,-0.48986601829528809  0.51155883073806763  0.50506150722503662 -0.49320560693740845,0.5170365571975708 1.0541300773620605 0.3161512017250061,-0.48986601829528809  0.51155883073806763  0.50506150722503662 -0.49320560693740845
1715020403.7373273,0.51698005199432373  1.0541605949401855 0.31614071130752563,-0.48985710740089417  0.51151496171951294  0.50509566068649292 -0.49322494864463806,0.51698005199432373  1.0541605949401855 0.31614071130752563,-0.48985710740089417  0.51151496171951294  0.50509566068649292 -0.49322494864463806
1715020403.7423232,0.51699107885360718  1.0541335344314575 0.31617957353591919,-0.48988255858421326  0.51150834560394287  0.50509649515151978 -0.49320566654205322,0.51699107885360718  1.0541335344314575 0.31617957353591919,-0.48988255858421326  0.51150834560394287  0.50509649515151978 -0.49320566654205322
1715020403.7473483,0.51700234413146973  1.0541117191314697 0.31614997982978821,-0.48984909057617188  0.51154136657714844   0.5050579309463501 -0.49324420094490051,0.51700234413146973  1.0541117191314697 0.31614997982978821,-0.48984909057617188  0.51154136657714844   0.5050579309463501 -0.49324420094490051
1715020403.7523251,0.51698833703994751  1.0541034936904907 0.31620347499847412,-0.48987162113189697  0.51151019334793091  0.50507897138595581 -0.49323254823684692,0.51698833703994751  1.0541034936904907 0.31620347499847412,-0.48987162113189697  0.51151019334793091  0.50507897138595581 -0.49323254823684692
1715020403.7573249,0.51697933673858643  1.0541092157363892 0.31612348556518555, -0.4898618757724762  0.51150906085968018  0.50507724285125732 -0.49324521422386169,0.51697933673858643  1.0541092157363892 0.31612348556518555, -0.4898618757724762  0.51150906085968018  0.50507724285125732 -0.49324521422386169
1715020403.762325,0.51799249649047852   1.053513765335083 0.31615093350410461,-0.48958739638328552  0.51151025295257568  0.50550168752670288 -0.49308165907859802,0.51799249649047852   1.053513765335083 0.31615093350410461,-0.48958739638328552  0.51151025295257568  0.50550168752670288 -0.49308165907859802
1715020403.7673233,0.51701915264129639  1.0540765523910522 0.31618404388427734,-0.48985835909843445  0.51149654388427734  0.50513005256652832 -0.49320754408836365,0.51701915264129639  1.0540765523910522 0.31618404388427734,-0.48985835909843445  0.51149654388427734  0.50513005256652832 -0.49320754408836365
1715020403.7723241,0.51700872182846069  1.0541003942489624 0.31616470217704773,-0.48994624614715576   0.5115278959274292  0.50507134199142456 -0.49314785003662109,0.51700872182846069  1.0541003942489624 0.31616470217704773,-0.48994624614715576   0.5115278959274292  0.50507134199142456 -0.49314785003662109
1715020403.7773316,0.51698297262191772  1.0541082620620728 0.31617137789726257,-0.48991736769676208  0.51150918006896973  0.50509506464004517 -0.49317166209220886,0.51698297262191772  1.0541082620620728 0.31617137789726257,-0.48991736769676208  0.51150918006896973  0.50509506464004517 -0.49317166209220886
1715020403.7823033,0.51701581478118896  1.0541168451309204 0.31611981987953186,-0.48989060521125793  0.51153737306594849  0.50507146120071411 -0.49319314956665039,0.51701581478118896  1.0541168451309204 0.31611981987953186,-0.48989060521125793  0.51153737306594849  0.50507146120071411 -0.49319314956665039
1715020403.7873263,0.51702195405960083  1.0541163682937622 0.31613928079605103,-0.48988685011863708  0.51157313585281372  0.50505930185317993   -0.493172287940979,0.51702195405960083  1.0541163682937622 0.31613928079605103,-0.48988685011863708  0.51157313585281372  0.50505930185317993   -0.493172287940979
1715020403.7923255,0.51801604032516479  1.0535454750061035 0.31620839238166809,-0.48962745070457458  0.51153302192687988  0.50551134347915649  -0.4930083155632019,0.51801604032516479  1.0535454750061035 0.31620839238166809,-0.48962745070457458  0.51153302192687988  0.50551134347915649  -0.4930083155632019
1715020403.7973223,0.51697993278503418  1.0541378259658813 0.31618291139602661,-0.48988291621208191  0.51157045364379883  0.50502908229827881 -0.49320992827415466,0.51697993278503418  1.0541378259658813 0.31618291139602661,-0.48988291621208191  0.51157045364379883  0.50502908229827881 -0.49320992827415466
1715020403.8023248,0.51695924997329712  1.0541701316833496 0.31617641448974609,-0.48986026644706726  0.51155656576156616   0.5050545334815979 -0.49322071671485901,0.51695924997329712  1.0541701316833496 0.31617641448974609,-0.48986026644706726  0.51155656576156616   0.5050545334815979 -0.49322071671485901
1715020403.8073535,0.51796972751617432  1.0535813570022583 0.31622239947319031,-0.48957529664039612  0.51154816150665283  0.50550943613052368 -0.49304637312889099,0.51796972751617432  1.0535813570022583 0.31622239947319031,-0.48957529664039612  0.51154816150665283  0.50550943613052368 -0.49304637312889099
1715020403.8123236,0.51700133085250854  1.0541690587997437 0.31616657972335815,-0.48988434672355652  0.51157397031784058   0.5050276517868042 -0.49320632219314575,0.51700133085250854  1.0541690587997437 0.31616657972335815,-0.48988434672355652  0.51157397031784058   0.5050276517868042 -0.49320632219314575
1715020403.8173847,0.51700496673583984   1.054167628288269 0.31617933511734009,-0.48989948630332947  0.51156055927276611  0.50504213571548462 -0.49319034814834595,0.51700496673583984   1.054167628288269 0.31617933511734009,-0.48989948630332947  0.51156055927276611  0.50504213571548462 -0.49319034814834595
1715020403.8223536,0.51698017120361328  1.0541927814483643 0.31613591313362122,-0.48986810445785522  0.51154106855392456  0.50502759218215942 -0.49325662851333618,0.51698017120361328  1.0541927814483643 0.31613591313362122,-0.48986810445785522  0.51154106855392456  0.50502759218215942 -0.49325662851333618
1715020403.8273363,0.51801151037216187  1.0535894632339478 0.31616812944412231,-0.48959660530090332  0.51155191659927368  0.50543153285980225 -0.49310117959976196,0.51801151037216187  1.0535894632339478 0.31616812944412231,-0.48959660530090332  0.51155191659927368  0.50543153285980225 -0.49310117959976196
1715020403.8323238,0.51708239316940308  1.0541520118713379 0.31612414121627808,-0.48988261818885803  0.51155626773834229  0.50506818294525146 -0.49318483471870422,0.51708239316940308  1.0541520118713379 0.31612414121627808,-0.48988261818885803  0.51155626773834229  0.50506818294525146 -0.49318483471870422
1715020403.8373263,0.51799029111862183  1.0535663366317749 0.31622093915939331,-0.48961389064788818  0.51153433322906494  0.50550717115402222 -0.49302470684051514,0.51799029111862183  1.0535663366317749 0.31622093915939331,-0.48961389064788818  0.51153433322906494  0.50550717115402222 -0.49302470684051514
1715020403.8423221,0.51696544885635376  1.0541881322860718  0.3162018358707428,-0.48992025852203369   0.5115780234336853  0.50501936674118042 -0.49317494034767151,0.51696544885635376  1.0541881322860718  0.3162018358707428,-0.48992025852203369   0.5115780234336853  0.50501936674118042 -0.49317494034767151
1715020403.8473749,0.51702851057052612  1.0541622638702393 0.31616047024726868, -0.4898926317691803  0.51157575845718384   0.5050433874130249 -0.49318009614944458,0.51702851057052612  1.0541622638702393 0.31616047024726868, -0.4898926317691803  0.51157575845718384   0.5050433874130249 -0.49318009614944458
1715020403.852324,0.51701414585113525  1.0541479587554932 0.31618607044219971,-0.48992466926574707  0.51156514883041382  0.50506168603897095 -0.49314054846763611,0.51701414585113525  1.0541479587554932 0.31618607044219971,-0.48992466926574707  0.51156514883041382  0.50506168603897095 -0.49314054846763611
1715020403.8573277, 0.5169912576675415  1.0541452169418335 0.31618490815162659,-0.4899369478225708 0.51154500246047974 0.50504934787750244 -0.4931618869304657, 0.5169912576675415  1.0541452169418335 0.31618490815162659,-0.4899369478225708 0.51154500246047974 0.50504934787750244 -0.4931618869304657
1715020403.8623288,0.51698309183120728  1.0541664361953735 0.31616127490997314,-0.48991447687149048  0.51153576374053955  0.50504910945892334 -0.49319404363632202,0.51698309183120728  1.0541664361953735 0.31616127490997314,-0.48991447687149048  0.51153576374053955  0.50504910945892334 -0.49319404363632202
1715020403.8673286,0.51696109771728516  1.0541449785232544 0.31616055965423584,-0.48984420299530029   0.5115240216255188  0.50510156154632568 -0.49322232604026794,0.51696109771728516  1.0541449785232544 0.31616055965423584,-0.48984420299530029   0.5115240216255188  0.50510156154632568 -0.49322232604026794
1715020403.8723252,0.51703673601150513  1.0540963411331177 0.31617939472198486,-0.48993402719497681   0.5115363597869873  0.50507074594497681 -0.49315187335014343,0.51703673601150513  1.0540963411331177 0.31617939472198486,-0.48993402719497681   0.5115363597869873  0.50507074594497681 -0.49315187335014343
1715020403.8773282, 0.5169714093208313  1.0541168451309204 0.31619903445243835,-0.48982831835746765  0.51152300834655762  0.50508713722229004 -0.49325385689735413, 0.5169714093208313  1.0541168451309204 0.31619903445243835,-0.48982831835746765  0.51152300834655762  0.50508713722229004 -0.49325385689735413
1715020403.882354,0.51696139574050903  1.0541235208511353 0.31619918346405029,-0.48989605903625488  0.51151782274246216  0.50509655475616455 -0.49318236112594604,0.51696139574050903  1.0541235208511353 0.31619918346405029,-0.48989605903625488  0.51151782274246216  0.50509655475616455 -0.49318236112594604
1715020403.8873227,0.51699644327163696  1.0541167259216309 0.31618505716323853,-0.48988330364227295  0.51156008243560791  0.50507456064224243 -0.49317368865013123,0.51699644327163696  1.0541167259216309 0.31618505716323853,-0.48988330364227295  0.51156008243560791  0.50507456064224243 -0.49317368865013123
1715020403.8923259,0.51699990034103394  1.0540957450866699 0.31615021824836731,-0.48989188671112061  0.51153701543807983  0.50507903099060059 -0.49318453669548035,0.51699990034103394  1.0540957450866699 0.31615021824836731,-0.48989188671112061  0.51153701543807983  0.50507903099060059 -0.49318453669548035
1715020403.8973272,0.51697772741317749  1.0541166067123413 0.31615337729454041,-0.48983269929885864  0.51153075695037842   0.5050884485244751 -0.49324017763137817,0.51697772741317749  1.0541166067123413 0.31615337729454041,-0.48983269929885864  0.51153075695037842   0.5050884485244751 -0.49324017763137817
1715020403.9023237,0.51798301935195923  1.0535166263580322 0.31617984175682068,-0.48959246277809143  0.51151669025421143  0.50555264949798584 -0.49301770329475403,0.51798301935195923  1.0535166263580322 0.31617984175682068,-0.48959246277809143  0.51151669025421143  0.50555264949798584 -0.49301770329475403
1715020403.9073265,0.51698487997055054   1.054132342338562 0.31617137789726257,-0.48993942141532898  0.51149243116378784  0.50511729717254639 -0.49314439296722412,0.51698487997055054   1.054132342338562 0.31617137789726257,-0.48993942141532898  0.51149243116378784  0.50511729717254639 -0.49314439296722412
1715020403.9123232,0.51696568727493286  1.0541343688964844 0.31616201996803284,-0.48984041810035706  0.51153784990310669  0.50506561994552612 -0.49324849247932434,0.51696568727493286  1.0541343688964844 0.31616201996803284,-0.48984041810035706  0.51153784990310669  0.50506561994552612 -0.49324849247932434
1715020403.9173262,0.51698637008666992  1.0541491508483887 0.31618446111679077,-0.48989346623420715  0.51158028841018677  0.50502759218215942 -0.49319073557853699,0.51698637008666992  1.0541491508483887 0.31618446111679077,-0.48989346623420715  0.51158028841018677  0.50502759218215942 -0.49319073557853699
1715020403.9223242,0.51694536209106445  1.0541739463806152 0.31619229912757874,-0.48985973000526428  0.51151430606842041  0.50509065389633179 -0.49322810769081116,0.51694536209106445  1.0541739463806152 0.31619229912757874,-0.48985973000526428  0.51151430606842041  0.50509065389633179 -0.49322810769081116
1715020403.9273267,0.51799029111862183  1.0535566806793213  0.3162061870098114,-0.4895927906036377   0.511543869972229 0.50549519062042236 -0.4930480420589447,0.51799029111862183  1.0535566806793213  0.3162061870098114,-0.4895927906036377   0.511543869972229 0.50549519062042236 -0.4930480420589447
1715020403.9323292,0.51704657077789307  1.0541321039199829 0.31618848443031311,-0.48984873294830322  0.51156973838806152  0.50507873296737671 -0.49319371581077576,0.51704657077789307  1.0541321039199829 0.31618848443031311,-0.48984873294830322  0.51156973838806152  0.50507873296737671 -0.49319371581077576
1715020403.9373248,0.51699435710906982  1.0541495084762573 0.31619954109191895,-0.48991000652313232  0.51150822639465332  0.50508314371109009 -0.49319222569465637,0.51699435710906982  1.0541495084762573 0.31619954109191895,-0.48991000652313232  0.51150822639465332  0.50508314371109009 -0.49319222569465637
1715020403.9423351,0.51699185371398926   1.054172158241272 0.31621092557907104,-0.48993849754333496  0.51153296232223511  0.50503963232040405 -0.49318277835845947,0.51699185371398926   1.054172158241272 0.31621092557907104,-0.48993849754333496  0.51153296232223511  0.50503963232040405 -0.49318277835845947
1715020403.9473264,0.51700931787490845  1.0541764497756958 0.31616955995559692,-0.48982664942741394  0.51157766580581665  0.50504595041275024 -0.49324098229408264,0.51700931787490845  1.0541764497756958 0.31616955995559692,-0.48982664942741394  0.51157766580581665  0.50504595041275024 -0.49324098229408264
1715020403.9523246,0.51703006029129028   1.054163932800293 0.31618177890777588,-0.48982128500938416  0.51160216331481934  0.50505554676055908 -0.49321115016937256,0.51703006029129028   1.054163932800293 0.31618177890777588,-0.48982128500938416  0.51160216331481934  0.50505554676055908 -0.49321115016937256
