RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020044.7842069,0.49485671520233154  1.0631983280181885 0.31618928909301758,-0.49605098366737366  0.50573712587356567  0.49953287839889526  -0.4986284077167511,0.49485671520233154  1.0631983280181885 0.31618928909301758,-0.49605098366737366  0.50573712587356567  0.49953287839889526  -0.4986284077167511
1715020044.7891765,0.49486657977104187  1.0631759166717529 0.31625339388847351, -0.4960976243019104  0.50567895174026489  0.49960142374038696 -0.49857231974601746,0.49486657977104187  1.0631759166717529 0.31625339388847351, -0.4960976243019104  0.50567895174026489  0.49960142374038696 -0.49857231974601746
1715020044.794193,0.49479657411575317  1.0632297992706299  0.3159717321395874,-0.49611899256706238  0.50573694705963135  0.49950632452964783 -0.49858754873275757,0.49479657411575317  1.0632297992706299  0.3159717321395874,-0.49611899256706238  0.50573694705963135  0.49950632452964783 -0.49858754873275757
1715020044.7992969,0.49481239914894104  1.0632481575012207  0.3159119188785553,-0.49607697129249573  0.50586885213851929  0.49943453073501587 -0.49856743216514587,0.49481239914894104  1.0632481575012207  0.3159119188785553,-0.49607697129249573  0.50586885213851929  0.49943453073501587 -0.49856743216514587
1715020044.8041835,0.49489599466323853  1.0631328821182251 0.31621643900871277,-0.49608361721038818  0.50572991371154785  0.49958550930023193 -0.49855053424835205,0.49489599466323853  1.0631328821182251 0.31621643900871277,-0.49608361721038818  0.50572991371154785  0.49958550930023193 -0.49855053424835205
1715020044.8091798,0.49491804838180542  1.0631042718887329 0.31624174118041992,-0.49613639712333679  0.50570416450500488  0.49967387318611145 -0.49843555688858032,0.49491804838180542  1.0631042718887329 0.31624174118041992,-0.49613639712333679  0.50570416450500488  0.49967387318611145 -0.49843555688858032
1715020044.8141799,0.49482890963554382  1.0632337331771851 0.31592884659767151,-0.49609634280204773  0.50588345527648926  0.49942851066589355 -0.49853932857513428,0.49482890963554382  1.0632337331771851 0.31592884659767151,-0.49609634280204773  0.50588345527648926  0.49942851066589355 -0.49853932857513428
1715020044.8191762,0.49485969543457031  1.0632333755493164 0.31595134735107422,-0.49606868624687195  0.50588756799697876  0.49942994117736816 -0.49856129288673401,0.49485969543457031  1.0632333755493164 0.31595134735107422,-0.49606868624687195  0.50588756799697876  0.49942994117736816 -0.49856129288673401
1715020044.8241796,0.49482002854347229  1.0632671117782593  0.3159676194190979,-0.49599945545196533  0.50576579570770264  0.49950724840164185 -0.49867627024650574,0.49482002854347229  1.0632671117782593  0.3159676194190979,-0.49599945545196533  0.50576579570770264  0.49950724840164185 -0.49867627024650574
1715020044.8291776,0.49483880400657654  1.0632498264312744 0.31595143675804138,-0.49599763751029968  0.50576585531234741  0.49949121475219727  -0.4986940324306488,0.49483880400657654  1.0632498264312744 0.31595143675804138,-0.49599763751029968  0.50576585531234741  0.49949121475219727  -0.4986940324306488
1715020044.8341761,0.49483773112297058  1.0632785558700562 0.31598761677742004,-0.49593660235404968  0.50579726696014404  0.49949094653129578 -0.49872314929962158,0.49483773112297058  1.0632785558700562 0.31598761677742004,-0.49593660235404968  0.50579726696014404  0.49949094653129578 -0.49872314929962158
1715020044.8391781,0.49480745196342468  1.0632762908935547  0.3160017728805542, -0.4960254430770874  0.50573533773422241  0.49951034784317017 -0.49867820739746094,0.49480745196342468  1.0632762908935547  0.3160017728805542, -0.4960254430770874  0.50573533773422241  0.49951034784317017 -0.49867820739746094
1715020044.8441775,0.49481165409088135  1.0632524490356445 0.31600472331047058,-0.49600431323051453  0.50584810972213745  0.49939084053039551 -0.49870452284812927,0.49481165409088135  1.0632524490356445 0.31600472331047058,-0.49600431323051453  0.50584810972213745  0.49939084053039551 -0.49870452284812927
1715020044.8491755,0.49480330944061279  1.0631909370422363 0.31599992513656616,-0.49599692225456238  0.50586229562759399  0.49943873286247253 -0.49864950776100159,0.49480330944061279  1.0631909370422363 0.31599992513656616,-0.49599692225456238  0.50586229562759399  0.49943873286247253 -0.49864950776100159
1715020044.8541758,0.49479451775550842  1.0631940364837646 0.31603577733039856, -0.4961111843585968  0.50591421127319336  0.49940332770347595 -0.49851864576339722,0.49479451775550842  1.0631940364837646 0.31603577733039856, -0.4961111843585968  0.50591421127319336  0.49940332770347595 -0.49851864576339722
1715020044.8591797,0.49476897716522217  1.0631595849990845 0.31600752472877502,-0.49606922268867493  0.50589579343795776  0.49941176176071167 -0.49857059121131897,0.49476897716522217  1.0631595849990845 0.31600752472877502,-0.49606922268867493  0.50589579343795776  0.49941176176071167 -0.49857059121131897
1715020044.8641768,0.49577775597572327  1.0625439882278442 0.31605693697929382,-0.49585947394371033  0.50587934255599976  0.49984359741210938 -0.49836313724517822,0.49577775597572327  1.0625439882278442 0.31605693697929382,-0.49585947394371033  0.50587934255599976  0.49984359741210938 -0.49836313724517822
1715020044.8691754,0.49471187591552734  1.0631225109100342 0.31602060794830322,-0.49617102742195129  0.50588923692703247   0.4993862509727478 -0.49850150942802429,0.49471187591552734  1.0631225109100342 0.31602060794830322,-0.49617102742195129  0.50588923692703247   0.4993862509727478 -0.49850150942802429
1715020044.8741746,0.49468135833740234  1.0631115436553955 0.31606090068817139,-0.49619689583778381  0.50589120388031006  0.49937665462493896 -0.49848335981369019,0.49468135833740234  1.0631115436553955 0.31606090068817139,-0.49619689583778381  0.50589120388031006  0.49937665462493896 -0.49848335981369019
1715020044.8792317,0.49466443061828613  1.0631239414215088 0.31605067849159241,-0.49618899822235107  0.50590384006500244  0.49935698509216309 -0.49849814176559448,0.49466443061828613  1.0631239414215088 0.31605067849159241,-0.49618899822235107  0.50590384006500244  0.49935698509216309 -0.49849814176559448
1715020044.8841803,0.49463838338851929  1.0631338357925415 0.31604161858558655,-0.49615207314491272  0.50587242841720581  0.49937474727630615 -0.49854898452758789,0.49463838338851929  1.0631338357925415 0.31604161858558655,-0.49615207314491272  0.50587242841720581  0.49937474727630615 -0.49854898452758789
1715020044.8892956,0.49568179249763489  1.0625454187393188 0.31608465313911438,-0.49585652351379395   0.5058245062828064  0.49983978271484375 -0.49842557311058044,0.49568179249763489  1.0625454187393188 0.31608465313911438,-0.49585652351379395   0.5058245062828064  0.49983978271484375 -0.49842557311058044
1715020044.8942015,0.49471122026443481  1.0631699562072754 0.31605425477027893,-0.49619358777999878  0.50576955080032349  0.49943304061889648 -0.49855366349220276,0.49471122026443481  1.0631699562072754 0.31605425477027893,-0.49619358777999878  0.50576955080032349  0.49943304061889648 -0.49855366349220276
1715020044.8992946,0.49476975202560425  1.0631818771362305 0.31599584221839905,-0.49611631035804749   0.5057482123374939  0.49947792291641235 -0.49860718846321106,0.49476975202560425  1.0631818771362305 0.31599584221839905,-0.49611631035804749   0.5057482123374939  0.49947792291641235 -0.49860718846321106
1715020044.9041777,0.49478471279144287   1.063172459602356 0.31602463126182556, -0.4960075318813324  0.50569391250610352  0.49960434436798096 -0.49864387512207031,0.49478471279144287   1.063172459602356 0.31602463126182556, -0.4960075318813324  0.50569391250610352  0.49960434436798096 -0.49864387512207031
1715020044.9092982,0.49486634135246277  1.0631816387176514 0.31598517298698425,-0.49605652689933777   0.5057225227355957  0.49961194396018982 -0.49855846166610718,0.49486634135246277  1.0631816387176514 0.31598517298698425,-0.49605652689933777   0.5057225227355957  0.49961194396018982 -0.49855846166610718
1715020044.9142969,0.49488082528114319  1.0632202625274658 0.31598341464996338,-0.49607515335083008  0.50579577684402466  0.49947458505630493 -0.49860328435897827,0.49488082528114319  1.0632202625274658 0.31598341464996338,-0.49607515335083008  0.50579577684402466  0.49947458505630493 -0.49860328435897827
1715020044.9192088,0.49491050839424133  1.0632280111312866 0.31596934795379639,-0.49606606364250183  0.50580865144729614  0.49948084354400635 -0.49859297275543213,0.49491050839424133  1.0632280111312866 0.31596934795379639,-0.49606606364250183  0.50580865144729614  0.49948084354400635 -0.49859297275543213
1715020044.9241772, 0.4948803186416626  1.0632094144821167 0.31603497266769409,-0.49600657820701599  0.50580716133117676  0.49946051836013794 -0.49867403507232666, 0.4948803186416626  1.0632094144821167 0.31603497266769409,-0.49600657820701599  0.50580716133117676  0.49946051836013794 -0.49867403507232666
1715020044.929178,0.49487301707267761  1.0632070302963257 0.31600052118301392,-0.49605071544647217  0.50581341981887817  0.49951463937759399  -0.4985695481300354,0.49487301707267761  1.0632070302963257 0.31600052118301392,-0.49605071544647217  0.50581341981887817  0.49951463937759399  -0.4985695481300354
1715020044.9342959,0.49477964639663696  1.0632634162902832 0.31597229838371277,-0.49609801173210144  0.50579673051834106   0.4994213879108429 -0.49863281846046448,0.49477964639663696  1.0632634162902832 0.31597229838371277,-0.49609801173210144  0.50579673051834106   0.4994213879108429 -0.49863281846046448
1715020044.9392738,0.49470049142837524  1.0632684230804443 0.31597411632537842,-0.49612170457839966  0.50579738616943359  0.49938744306564331 -0.49864262342453003,0.49470049142837524  1.0632684230804443 0.31597411632537842,-0.49612170457839966  0.50579738616943359  0.49938744306564331 -0.49864262342453003
1715020044.944181,0.49469628930091858  1.0632455348968506 0.31592971086502075,-0.49611800909042358  0.50581175088882446  0.49936941266059875 -0.49864977598190308,0.49469628930091858  1.0632455348968506 0.31592971086502075,-0.49611800909042358  0.50581175088882446  0.49936941266059875 -0.49864977598190308
1715020044.9491816,0.49476650357246399  1.0631277561187744 0.31632199883460999,-0.49610427021980286  0.50563991069793701  0.49954274296760559 -0.49866408109664917,0.49476650357246399  1.0631277561187744 0.31632199883460999,-0.49610427021980286  0.50563991069793701  0.49954274296760559 -0.49866408109664917
1715020044.954181,0.49469262361526489  1.0632096529006958 0.31601274013519287,-0.49608540534973145  0.50572264194488525  0.49942958354949951 -0.49871227145195007,0.49469262361526489  1.0632096529006958 0.31601274013519287,-0.49608540534973145  0.50572264194488525  0.49942958354949951 -0.49871227145195007
1715020044.9591811,0.49471279978752136   1.063206672668457 0.31599551439285278,-0.49606046080589294   0.5057409405708313  0.49941572546958923 -0.49873244762420654,0.49471279978752136   1.063206672668457 0.31599551439285278,-0.49606046080589294   0.5057409405708313  0.49941572546958923 -0.49873244762420654
1715020044.9641805,0.49472516775131226  1.0632108449935913 0.31600135564804077,-0.49614980816841125  0.50574028491973877  0.49943852424621582 -0.49862140417098999,0.49472516775131226  1.0632108449935913 0.31600135564804077,-0.49614980816841125  0.50574028491973877  0.49943852424621582 -0.49862140417098999
1715020044.9691768,0.49475979804992676  1.0631841421127319 0.31593310832977295,-0.49604874849319458  0.50577366352081299   0.4994695782661438 -0.49865695834159851,0.49475979804992676  1.0631841421127319 0.31593310832977295,-0.49604874849319458  0.50577366352081299   0.4994695782661438 -0.49865695834159851
1715020044.9741764,0.49476391077041626  1.0631852149963379 0.31597864627838135,-0.49606171250343323  0.50579369068145752    0.499458909034729 -0.49863448739051819,0.49476391077041626  1.0631852149963379 0.31597864627838135,-0.49606171250343323  0.50579369068145752    0.499458909034729 -0.49863448739051819
1715020044.9792008,0.49479717016220093  1.0631532669067383 0.31602782011032104, -0.4960639476776123  0.50593739748001099  0.49933737516403198 -0.49860817193984985,0.49479717016220093  1.0631532669067383 0.31602782011032104, -0.4960639476776123  0.50593739748001099  0.49933737516403198 -0.49860817193984985
1715020044.9841764,0.49480560421943665  1.0631566047668457 0.31600657105445862,-0.49605372548103333  0.50584280490875244  0.49941715598106384 -0.49863439798355103,0.49480560421943665  1.0631566047668457 0.31600657105445862,-0.49605372548103333  0.50584280490875244  0.49941715598106384 -0.49863439798355103
1715020044.9891765,0.49477559328079224  1.0631474256515503 0.31604602932929993, -0.4960750937461853  0.50590115785598755  0.49934545159339905 -0.49862572550773621,0.49477559328079224  1.0631474256515503 0.31604602932929993, -0.4960750937461853  0.50590115785598755  0.49934545159339905 -0.49862572550773621
1715020044.9942002,0.49472957849502563  1.0631700754165649 0.31599739193916321,-0.4961664080619812 0.50593036413192749 0.49930348992347717 -0.4985472559928894,0.49472957849502563  1.0631700754165649 0.31599739193916321,-0.4961664080619812 0.50593036413192749 0.49930348992347717 -0.4985472559928894
1715020044.9992034,0.49475231766700745  1.0631400346755981 0.31600639224052429,-0.49605086445808411  0.50587987899780273  0.49937018752098083 -0.49864670634269714,0.49475231766700745  1.0631400346755981 0.31600639224052429,-0.49605086445808411  0.50587987899780273  0.49937018752098083 -0.49864670634269714
1715020045.0041752,0.49474146962165833  1.0631215572357178 0.31602278351783752,-0.49610370397567749  0.50587129592895508  0.49935579299926758 -0.49861723184585571,0.49474146962165833  1.0631215572357178 0.31602278351783752,-0.49610370397567749  0.50587129592895508  0.49935579299926758 -0.49861723184585571
1715020045.0091751,0.49573627114295959  1.0625476837158203 0.31607252359390259, -0.4958101212978363  0.50580823421478271  0.49981722235679626 -0.49851086735725403,0.49573627114295959  1.0625476837158203 0.31607252359390259, -0.4958101212978363  0.50580823421478271  0.49981722235679626 -0.49851086735725403
1715020045.0141745,0.49477407336235046  1.0630958080291748 0.31599807739257812,-0.49608337879180908  0.50574910640716553  0.49949085712432861 -0.49862611293792725,0.49477407336235046  1.0630958080291748 0.31599807739257812,-0.49608337879180908  0.50574910640716553  0.49949085712432861 -0.49862611293792725
1715020045.0192003, 0.4947761595249176  1.0631067752838135 0.31604695320129395,-0.49615538120269775  0.50587892532348633  0.49937549233436584  -0.4985383152961731, 0.4947761595249176  1.0631067752838135 0.31604695320129395,-0.49615538120269775  0.50587892532348633  0.49937549233436584  -0.4985383152961731
1715020045.0241795,0.49478477239608765  1.0631177425384521 0.31599751114845276,-0.49616587162017822  0.50584638118743896  0.49941986799240112 -0.49851641058921814,0.49478477239608765  1.0631177425384521 0.31599751114845276,-0.49616587162017822  0.50584638118743896  0.49941986799240112 -0.49851641058921814
1715020045.0292003,0.49478307366371155  1.0630877017974854 0.31605291366577148,-0.49613222479820251  0.50584971904754639  0.49937102198600769  -0.4985954761505127,0.49478307366371155  1.0630877017974854 0.31605291366577148,-0.49613222479820251  0.50584971904754639  0.49937102198600769  -0.4985954761505127
1715020045.0342009,0.49476373195648193  1.0631093978881836 0.31601220369338989,-0.4961322546005249 0.50584709644317627 0.49935770034790039 -0.4986114501953125,0.49476373195648193  1.0631093978881836 0.31601220369338989,-0.4961322546005249 0.50584709644317627 0.49935770034790039 -0.4986114501953125
1715020045.0391765,0.49475303292274475  1.0631536245346069 0.31599962711334229,-0.49608334898948669  0.50578182935714722  0.49942758679389954 -0.49865636229515076,0.49475303292274475  1.0631536245346069 0.31599962711334229,-0.49608334898948669  0.50578182935714722  0.49942758679389954 -0.49865636229515076
1715020045.0441771,0.49475303292274475  1.0631468296051025 0.31601113080978394, -0.4960993230342865  0.50591152906417847  0.49929478764533997 -0.49864184856414795,0.49475303292274475  1.0631468296051025 0.31601113080978394, -0.4960993230342865  0.50591152906417847  0.49929478764533997 -0.49864184856414795
1715020045.0491779,0.49471983313560486  1.0632134675979614 0.31595295667648315,-0.49610802531242371  0.50580501556396484  0.49930578470230103 -0.49873021245002747,0.49471983313560486  1.0632134675979614 0.31595295667648315,-0.49610802531242371  0.50580501556396484  0.49930578470230103 -0.49873021245002747
1715020045.0542047,0.4947161078453064 1.0632157325744629 0.3159841001033783,-0.49616611003875732  0.50581979751586914  0.49931737780570984 -0.49864581227302551,0.4947161078453064 1.0632157325744629 0.3159841001033783,-0.49616611003875732  0.50581979751586914  0.49931737780570984 -0.49864581227302551
1715020045.0591779, 0.4947059154510498  1.0632137060165405 0.31601864099502563,-0.49617317318916321  0.50582230091094971  0.49929660558700562 -0.49865707755088806, 0.4947059154510498  1.0632137060165405 0.31601864099502563,-0.49617317318916321  0.50582230091094971  0.49929660558700562 -0.49865707755088806
1715020045.0641766,0.49472835659980774  1.0632139444351196 0.31598535180091858,-0.49607560038566589  0.50578254461288452  0.49932900071144104 -0.49876204133033752,0.49472835659980774  1.0632139444351196 0.31598535180091858,-0.49607560038566589  0.50578254461288452  0.49932900071144104 -0.49876204133033752
1715020045.0691795,0.49475109577178955  1.0632234811782837 0.31597864627838135,-0.49613901972770691  0.50576716661453247  0.49937522411346436 -0.49866822361946106,0.49475109577178955  1.0632234811782837 0.31597864627838135,-0.49613901972770691  0.50576716661453247  0.49937522411346436 -0.49866822361946106
1715020045.0742013,0.49477583169937134  1.0632036924362183 0.31596595048904419,-0.49615958333015442  0.50576663017272949  0.49936226010322571 -0.49866130948066711,0.49477583169937134  1.0632036924362183 0.31596595048904419,-0.49615958333015442  0.50576663017272949  0.49936226010322571 -0.49866130948066711
1715020045.0791776,0.49485146999359131  1.0631692409515381 0.31601002812385559,-0.49612221121788025  0.50579804182052612  0.49937203526496887 -0.49865686893463135,0.49485146999359131  1.0631692409515381 0.31601002812385559,-0.49612221121788025  0.50579804182052612  0.49937203526496887 -0.49865686893463135
1715020045.0841765,0.49479478597640991  1.0632129907608032 0.31594771146774292,-0.49614059925079346  0.50571733713150024  0.49940243363380432 -0.49868994951248169,0.49479478597640991  1.0632129907608032 0.31594771146774292,-0.49614059925079346  0.50571733713150024  0.49940243363380432 -0.49868994951248169
1715020045.0891757,0.49481239914894104  1.0632078647613525  0.3159695565700531,-0.49607929587364197  0.50579291582107544  0.49941661953926086 -0.49866011738777161,0.49481239914894104  1.0632078647613525  0.3159695565700531,-0.49607929587364197  0.50579291582107544  0.49941661953926086 -0.49866011738777161
1715020045.0941787,0.49479132890701294  1.0632048845291138 0.31598210334777832,-0.49613890051841736  0.50579363107681274  0.49934309720993042 -0.49867367744445801,0.49479132890701294  1.0632048845291138 0.31598210334777832,-0.49613890051841736  0.50579363107681274  0.49934309720993042 -0.49867367744445801
1715020045.0992005,0.49475178122520447  1.0632156133651733 0.31601673364639282,-0.49609917402267456  0.50578910112380981  0.49932289123535156 -0.49873808026313782,0.49475178122520447  1.0632156133651733 0.31601673364639282,-0.49609917402267456  0.50578910112380981  0.49932289123535156 -0.49873808026313782
1715020045.1041777,0.49473521113395691  1.0632044076919556 0.31596115231513977,-0.49608692526817322   0.5057646632194519  0.49939557909965515 -0.49870219826698303,0.49473521113395691  1.0632044076919556 0.31596115231513977,-0.49608692526817322   0.5057646632194519  0.49939557909965515 -0.49870219826698303
1715020045.1092162,0.49475201964378357  1.0631937980651855 0.31593781709671021,-0.49613857269287109  0.50581908226013184  0.49935930967330933 -0.49863195419311523,0.49475201964378357  1.0631937980651855 0.31593781709671021,-0.49613857269287109  0.50581908226013184  0.49935930967330933 -0.49863195419311523
1715020045.114181,0.49475204944610596  1.0631860494613647 0.31596231460571289,-0.49618256092071533    0.505756676197052  0.49933359026908875 -0.49867725372314453,0.49475204944610596  1.0631860494613647 0.31596231460571289,-0.49618256092071533    0.505756676197052  0.49933359026908875 -0.49867725372314453
1715020045.1191764,0.49471509456634521  1.0631483793258667 0.31602576375007629,-0.49613842368125916  0.50578016042709351  0.49936288595199585 -0.49866804480552673,0.49471509456634521  1.0631483793258667 0.31602576375007629,-0.49613842368125916  0.50578016042709351  0.49936288595199585 -0.49866804480552673
1715020045.124176,0.49470800161361694  1.0631316900253296 0.31603643298149109, -0.4961298406124115   0.5059090256690979  0.49922442436218262 -0.49868446588516235,0.49470800161361694  1.0631316900253296 0.31603643298149109, -0.4961298406124115   0.5059090256690979  0.49922442436218262 -0.49868446588516235
1715020045.1292062,0.49566912651062012  1.0625770092010498 0.31606289744377136,-0.49588003754615784  0.50586074590682983  0.49969419836997986 -0.49851140379905701,0.49566912651062012  1.0625770092010498 0.31606289744377136,-0.49588003754615784  0.50586074590682983  0.49969419836997986 -0.49851140379905701
1715020045.1341755,0.4946570098400116  1.063141942024231 0.3159964382648468,-0.49616071581840515  0.50588715076446533  0.49923211336135864 -0.49866822361946106,0.4946570098400116  1.063141942024231 0.3159964382648468,-0.49616071581840515  0.50588715076446533  0.49923211336135864 -0.49866822361946106
1715020045.1392016,0.49469998478889465  1.0631202459335327 0.31602063775062561,-0.49618300795555115  0.50588756799697876  0.49924358725547791 -0.49863415956497192,0.49469998478889465  1.0631202459335327 0.31602063775062561,-0.49618300795555115  0.50588756799697876  0.49924358725547791 -0.49863415956497192
1715020045.1441758, 0.4947313666343689  1.0630958080291748 0.31599193811416626,-0.49616849422454834  0.50587040185928345  0.49925962090492249  -0.4986499547958374, 0.4947313666343689  1.0630958080291748 0.31599193811416626,-0.49616849422454834  0.50587040185928345  0.49925962090492249  -0.4986499547958374
1715020045.1492004,0.49572709202766418    1.06253981590271 0.31602668762207031,-0.49589160084724426  0.50580191612243652  0.49975714087486267 -0.49849647283554077,0.49572709202766418    1.06253981590271 0.31602668762207031,-0.49589160084724426  0.50580191612243652  0.49975714087486267 -0.49849647283554077
1715020045.154176,0.49470126628875732  1.0631116628646851 0.31608235836029053,-0.49617078900337219  0.50586169958114624  0.49927294254302979 -0.49864315986633301,0.49470126628875732  1.0631116628646851 0.31608235836029053,-0.49617078900337219  0.50586169958114624  0.49927294254302979 -0.49864315986633301
1715020045.1591756, 0.4947475790977478  1.0631043910980225 0.31604570150375366,-0.49614962935447693  0.50586855411529541  0.49930202960968018   -0.498628169298172, 0.4947475790977478  1.0631043910980225 0.31604570150375366,-0.49614962935447693  0.50586855411529541  0.49930202960968018   -0.498628169298172
1715020045.1641777,0.49472743272781372  1.0631352663040161 0.31600683927536011, -0.4961620569229126  0.50585150718688965  0.49927482008934021 -0.49866032600402832,0.49472743272781372  1.0631352663040161 0.31600683927536011, -0.4961620569229126  0.50585150718688965  0.49927482008934021 -0.49866032600402832
1715020045.169178,0.49473628401756287  1.0631300210952759 0.31600889563560486,-0.49616160988807678  0.50584620237350464   0.4992983341217041 -0.49864262342453003,0.49473628401756287  1.0631300210952759 0.31600889563560486,-0.49616160988807678  0.50584620237350464   0.4992983341217041 -0.49864262342453003
1715020045.1741993,0.49573135375976562  1.0625638961791992 0.31606361269950867,-0.49586805701255798  0.50587499141693115  0.49969717860221863  -0.4985058605670929,0.49573135375976562  1.0625638961791992 0.31606361269950867,-0.49586805701255798  0.50587499141693115  0.49969717860221863  -0.4985058605670929
1715020045.1792016,  0.494821697473526  1.0631167888641357 0.31604272127151489,-0.49610304832458496  0.50580239295959473  0.49930679798126221 -0.49873685836791992,  0.494821697473526  1.0631167888641357 0.31604272127151489,-0.49610304832458496  0.50580239295959473  0.49930679798126221 -0.49873685836791992
1715020045.184176,0.49575802683830261  1.0625810623168945 0.31599920988082886,-0.49590763449668884  0.50576049089431763  0.49981746077537537 -0.49846211075782776,0.49575802683830261  1.0625810623168945 0.31599920988082886,-0.49590763449668884  0.50576049089431763  0.49981746077537537 -0.49846211075782776
1715020045.1891754,0.49478593468666077   1.063159704208374 0.31600180268287659,-0.49620065093040466  0.50574725866317749  0.49936157464981079 -0.49864077568054199,0.49478593468666077   1.063159704208374 0.31600180268287659,-0.49620065093040466  0.50574725866317749  0.49936157464981079 -0.49864077568054199
1715020045.1942067,0.49474042654037476  1.0631749629974365 0.31598135828971863,-0.49609896540641785  0.50579231977462769  0.49935126304626465 -0.49870654940605164,0.49474042654037476  1.0631749629974365 0.31598135828971863,-0.49609896540641785  0.50579231977462769  0.49935126304626465 -0.49870654940605164
1715020045.1991765,0.49474066495895386  1.0631893873214722 0.31594958901405334, -0.4961315393447876  0.50583231449127197  0.49933868646621704 -0.49864619970321655,0.49474066495895386  1.0631893873214722 0.31594958901405334, -0.4961315393447876  0.50583231449127197  0.49933868646621704 -0.49864619970321655
1715020045.2041814,0.49471604824066162  1.0631954669952393 0.31597238779067993,-0.49618616700172424  0.50580912828445435  0.49932655692100525 -0.49862751364707947,0.49471604824066162  1.0631954669952393 0.31597238779067993,-0.49618616700172424  0.50580912828445435  0.49932655692100525 -0.49862751364707947
1715020045.2091455,0.49472510814666748  1.0631715059280396 0.31602141261100769, -0.4961124062538147  0.50579136610031128  0.49935463070869446 -0.49869084358215332,0.49472510814666748  1.0631715059280396 0.31602141261100769, -0.4961124062538147  0.50579136610031128  0.49935463070869446 -0.49869084358215332
1715020045.214179,0.49472659826278687   1.063210129737854 0.31596526503562927,-0.49613016843795776  0.50577574968338013  0.49929720163345337 -0.49874642491340637,0.49472659826278687   1.063210129737854 0.31596526503562927,-0.49613016843795776  0.50577574968338013  0.49929720163345337 -0.49874642491340637
