RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020380.2713413,0.54962408542633057 0.44285506010055542 0.31959158182144165,-0.48077237606048584  0.51974141597747803  0.51415002346038818 -0.48412451148033142,0.54962408542633057 0.44285506010055542 0.31959158182144165,-0.48077237606048584  0.51974141597747803  0.51415002346038818 -0.48412451148033142
1715020380.2763419, 0.5499616265296936 0.44249603152275085 0.31938222050666809,-0.48057126998901367  0.51952296495437622  0.51459509134292603 -0.48408573865890503, 0.5499616265296936 0.44249603152275085 0.31938222050666809,-0.48057126998901367  0.51952296495437622  0.51459509134292603 -0.48408573865890503
1715020380.2813165,0.54968363046646118 0.44280281662940979 0.31960225105285645,-0.48075827956199646  0.51981312036514282  0.51415783166885376 -0.48405322432518005,0.54968363046646118 0.44280281662940979 0.31960225105285645,-0.48075827956199646  0.51981312036514282  0.51415783166885376 -0.48405322432518005
1715020380.2863474,0.54969453811645508 0.44281071424484253 0.31960207223892212,-0.48077660799026489  0.51982015371322632  0.51416850090026855 -0.48401615023612976,0.54969453811645508 0.44281071424484253 0.31960207223892212,-0.48077660799026489  0.51982015371322632  0.51416850090026855 -0.48401615023612976
1715020380.291347,0.54995238780975342 0.44248870015144348 0.31945273280143738,-0.48067206144332886  0.51970428228378296  0.51449745893478394 -0.48389479517936707,0.54995238780975342 0.44248870015144348 0.31945273280143738,-0.48067206144332886  0.51970428228378296  0.51449745893478394 -0.48389479517936707
1715020380.2963448,0.54990321397781372 0.44251340627670288 0.31945368647575378,-0.48067644238471985  0.51969170570373535  0.51447659730911255 -0.48392611742019653,0.54990321397781372 0.44251340627670288 0.31945368647575378,-0.48067644238471985  0.51969170570373535  0.51447659730911255 -0.48392611742019653
1715020380.3013179,0.54959249496459961 0.44286298751831055 0.31961360573768616,-0.48086550831794739   0.5197223424911499  0.51417082548141479 -0.48403036594390869,0.54959249496459961 0.44286298751831055 0.31961360573768616,-0.48086550831794739   0.5197223424911499  0.51417082548141479 -0.48403036594390869
1715020380.3063333,0.54987627267837524 0.44252747297286987 0.31948667764663696,-0.48092597723007202  0.51965022087097168  0.51449406147003174 -0.48370411992073059,0.54987627267837524 0.44252747297286987 0.31948667764663696,-0.48092597723007202  0.51965022087097168  0.51449406147003174 -0.48370411992073059
1715020380.3113215,0.54983937740325928 0.44252997636795044 0.31943932175636292,-0.48072576522827148  0.51961100101470947  0.51446741819381714 -0.48397353291511536,0.54983937740325928 0.44252997636795044 0.31943932175636292,-0.48072576522827148  0.51961100101470947  0.51446741819381714 -0.48397353291511536
1715020380.3163438,0.54987019300460815  0.4424927830696106 0.31947594881057739,-0.48093339800834656   0.5195879340171814  0.51451343297958374  -0.4837431013584137,0.54987019300460815  0.4424927830696106 0.31947594881057739,-0.48093339800834656   0.5195879340171814  0.51451343297958374  -0.4837431013584137
1715020380.3213181, 0.5495913028717041 0.44283360242843628 0.31960770487785339,-0.48088559508323669  0.51966369152069092  0.51420623064041138 -0.48403576016426086, 0.5495913028717041 0.44283360242843628 0.31960770487785339,-0.48088559508323669  0.51966369152069092  0.51420623064041138 -0.48403576016426086
1715020380.3263237,0.54960805177688599 0.44280105829238892 0.31964582204818726,-0.48090231418609619  0.51965463161468506  0.51422333717346191 -0.48401069641113281,0.54960805177688599 0.44280105829238892 0.31964582204818726,-0.48090231418609619  0.51965463161468506  0.51422333717346191 -0.48401069641113281
1715020380.3313193,0.54991042613983154 0.44245773553848267 0.31945088505744934,-0.48066714406013489  0.51962226629257202  0.51452785730361938 -0.48395547270774841,0.54991042613983154 0.44245773553848267 0.31945088505744934,-0.48066714406013489  0.51962226629257202  0.51452785730361938 -0.48395547270774841
1715020380.3363273,0.54993051290512085 0.44248169660568237 0.31945914030075073,-0.48083662986755371  0.51963973045349121  0.51455247402191162 -0.48374208807945251,0.54993051290512085 0.44248169660568237 0.31945914030075073,-0.48083662986755371  0.51963973045349121  0.51455247402191162 -0.48374208807945251
1715020380.3413184, 0.5496525764465332 0.44284775853157043 0.31959468126296997,-0.4808470606803894 0.51954442262649536 0.51434189081192017 -0.4840579628944397, 0.5496525764465332 0.44284775853157043 0.31959468126296997,-0.4808470606803894 0.51954442262649536 0.51434189081192017 -0.4840579628944397
1715020380.346318,0.54993981122970581 0.44255256652832031  0.3194173276424408,-0.48063525557518005  0.51953959465026855   0.5145869255065918  -0.4840131402015686,0.54993981122970581 0.44255256652832031  0.3194173276424408,-0.48063525557518005  0.51953959465026855   0.5145869255065918  -0.4840131402015686
1715020380.3513176, 0.5499262809753418 0.44256493449211121  0.3194442093372345,-0.48061361908912659  0.51957494020462036  0.51455706357955933 -0.48402836918830872, 0.5499262809753418 0.44256493449211121  0.3194442093372345,-0.48061361908912659  0.51957494020462036  0.51455706357955933 -0.48402836918830872
1715020380.3563418,0.54963237047195435 0.44293028116226196 0.31960856914520264,-0.48080742359161377  0.51963400840759277  0.51423168182373047    -0.48411825299263,0.54963237047195435 0.44293028116226196 0.31960856914520264,-0.48080742359161377  0.51963400840759277  0.51423168182373047    -0.48411825299263
1715020380.3613183,0.54964429140090942 0.44293519854545593 0.31960335373878479,-0.48076915740966797  0.51965057849884033  0.51422840356826782 -0.48414197564125061,0.54964429140090942 0.44293519854545593 0.31960335373878479,-0.48076915740966797  0.51965057849884033  0.51422840356826782 -0.48414197564125061
1715020380.3663175,0.54993200302124023 0.44259071350097656 0.31943267583847046,-0.48057928681373596   0.5195801854133606  0.51453179121017456 -0.48408368229866028,0.54993200302124023 0.44259071350097656 0.31943267583847046,-0.48057928681373596   0.5195801854133606  0.51453179121017456 -0.48408368229866028
1715020380.3713462,0.54964578151702881 0.44292014837265015 0.31960669159889221,-0.48079302906990051   0.5196068286895752  0.51424622535705566 -0.48414626717567444,0.54964578151702881 0.44292014837265015 0.31960669159889221,-0.48079302906990051   0.5196068286895752  0.51424622535705566 -0.48414626717567444
1715020380.3763249,0.54991614818572998 0.44255685806274414 0.31945168972015381,-0.48062974214553833  0.51952177286148071  0.51455283164978027 -0.48407399654388428,0.54991614818572998 0.44255685806274414 0.31945168972015381,-0.48062974214553833  0.51952177286148071  0.51455283164978027 -0.48407399654388428
1715020380.3813469,0.54963815212249756 0.44289594888687134 0.31960681080818176,-0.48081099987030029   0.5195963978767395  0.51424878835678101 -0.48413687944412231,0.54963815212249756 0.44289594888687134 0.31960681080818176,-0.48081099987030029   0.5195963978767395  0.51424878835678101 -0.48413687944412231
1715020380.3863499,0.54991018772125244 0.44255742430686951 0.31942522525787354,-0.48064473271369934  0.51951175928115845  0.51458120346069336 -0.48403966426849365,0.54991018772125244 0.44255742430686951 0.31942522525787354,-0.48064473271369934  0.51951175928115845  0.51458120346069336 -0.48403966426849365
1715020380.3913624,0.54960888624191284 0.44286954402923584 0.31966584920883179, -0.4808504581451416  0.51961594820022583  0.51426208019256592 -0.48406267166137695,0.54960888624191284 0.44286954402923584 0.31966584920883179, -0.4808504581451416  0.51961594820022583  0.51426208019256592 -0.48406267166137695
1715020380.3963206,0.54962384700775146 0.44288170337677002 0.31961306929588318,-0.48084735870361328  0.51960968971252441  0.51425629854202271 -0.48407852649688721,0.54962384700775146 0.44288170337677002 0.31961306929588318,-0.48084735870361328  0.51960968971252441  0.51425629854202271 -0.48407852649688721
1715020380.40135,0.54991847276687622 0.44253480434417725 0.31943470239639282,-0.48068797588348389  0.51944941282272339  0.51463675498962402 -0.48400452733039856,0.54991847276687622 0.44253480434417725 0.31943470239639282,-0.48068797588348389  0.51944941282272339  0.51463675498962402 -0.48400452733039856
1715020380.406317,0.54964232444763184 0.44287928938865662  0.3196224570274353, -0.4808407723903656  0.51958566904067993  0.51429849863052368 -0.48406603932380676,0.54964232444763184 0.44287928938865662  0.3196224570274353, -0.4808407723903656  0.51958566904067993  0.51429849863052368 -0.48406603932380676
1715020380.4113257,0.54993510246276855 0.44252505898475647 0.31947088241577148,-0.48065778613090515  0.51949715614318848  0.51461583375930786 -0.48400548100471497,0.54993510246276855 0.44252505898475647 0.31947088241577148,-0.48065778613090515  0.51949715614318848  0.51461583375930786 -0.48400548100471497
1715020380.4163206, 0.5499611496925354 0.44251662492752075 0.31945005059242249,-0.48062050342559814  0.51947486400604248  0.51464486122131348 -0.48403564095497131, 0.5499611496925354 0.44251662492752075 0.31945005059242249,-0.48062050342559814  0.51947486400604248  0.51464486122131348 -0.48403564095497131
1715020380.4213164,0.54966598749160767 0.44285956025123596 0.31964030861854553,-0.48082226514816284  0.51950913667678833  0.51436740159988403 -0.48409339785575867,0.54966598749160767 0.44285956025123596 0.31964030861854553,-0.48082226514816284  0.51950913667678833  0.51436740159988403 -0.48409339785575867
1715020380.4263215,0.54964125156402588 0.44287243485450745 0.31962695717811584,-0.48083406686782837  0.51950174570083618  0.51434475183486938  -0.4841136634349823,0.54964125156402588 0.44287243485450745 0.31962695717811584,-0.48083406686782837  0.51950174570083618  0.51434475183486938  -0.4841136634349823
1715020380.4313259,0.54990792274475098 0.44250157475471497 0.31947362422943115,-0.48066794872283936  0.51942682266235352  0.51465398073196411 -0.48403036594390869,0.54990792274475098 0.44250157475471497 0.31947362422943115,-0.48066794872283936  0.51942682266235352  0.51465398073196411 -0.48403036594390869
1715020380.4363494,0.54989075660705566 0.44250407814979553 0.31949973106384277, -0.4808412492275238   0.5196571946144104  0.51450300216674805 -0.48377144336700439,0.54989075660705566 0.44250407814979553 0.31949973106384277, -0.4808412492275238   0.5196571946144104  0.51450300216674805 -0.48377144336700439
1715020380.4413166,0.54959625005722046  0.4428333044052124 0.31962540745735168,-0.48086661100387573  0.51953715085983276  0.51431071758270264 -0.48407945036888123,0.54959625005722046  0.4428333044052124 0.31962540745735168,-0.48086661100387573  0.51953715085983276  0.51431071758270264 -0.48407945036888123
1715020380.446347,0.54958415031433105 0.44279825687408447 0.31967076659202576,-0.48089772462844849  0.51971584558486938  0.51420027017593384 -0.48397400975227356,0.54958415031433105 0.44279825687408447 0.31967076659202576,-0.48089772462844849  0.51971584558486938  0.51420027017593384 -0.48397400975227356
1715020380.4513178,0.54990190267562866 0.44245809316635132 0.31952181458473206,-0.48088967800140381  0.51965373754501343   0.5145270824432373 -0.48370131850242615,0.54990190267562866 0.44245809316635132 0.31952181458473206,-0.48088967800140381  0.51965373754501343   0.5145270824432373 -0.48370131850242615
1715020380.4563422,0.54992067813873291  0.4424443244934082 0.31946226954460144,-0.48088103532791138  0.51963937282562256  0.51453816890716553 -0.48371359705924988,0.54992067813873291  0.4424443244934082 0.31946226954460144,-0.48088103532791138  0.51963937282562256  0.51453816890716553 -0.48371359705924988
1715020380.4613221,0.55005782842636108 0.44239288568496704 0.31914874911308289,-0.48054635524749756  0.51966071128845215  0.51456868648529053 -0.48399069905281067,0.55005782842636108 0.44239288568496704 0.31914874911308289,-0.48054635524749756  0.51966071128845215  0.51456868648529053 -0.48399069905281067
1715020380.4663186,0.54981833696365356 0.44285181164741516 0.31916141510009766, -0.4806305468082428  0.51980525255203247  0.51419299840927124 -0.48415112495422363,0.54981833696365356 0.44285181164741516 0.31916141510009766, -0.4806305468082428  0.51980525255203247  0.51419299840927124 -0.48415112495422363
1715020380.4713166,0.55010193586349487 0.44252467155456543 0.31897765398025513,-0.48040312528610229  0.51969802379608154  0.51453828811645508 -0.48412513732910156,0.55010193586349487 0.44252467155456543 0.31897765398025513,-0.48040312528610229  0.51969802379608154  0.51453828811645508 -0.48412513732910156
1715020380.4763174,0.54980456829071045 0.44290071725845337 0.31915441155433655,-0.48058384656906128  0.51958918571472168  0.51433438062667847 -0.48427924513816833,0.54980456829071045 0.44290071725845337 0.31915441155433655,-0.48058384656906128  0.51958918571472168  0.51433438062667847 -0.48427924513816833
1715020380.4813509,0.55011004209518433 0.44255244731903076 0.31893858313560486,-0.48037019371986389  0.51952123641967773  0.51464599370956421 -0.48423302173614502,0.55011004209518433 0.44255244731903076 0.31893858313560486,-0.48037019371986389  0.51952123641967773  0.51464599370956421 -0.48423302173614502
1715020380.4863441,0.54979991912841797 0.44291830062866211 0.31918436288833618,-0.48057878017425537  0.51963275671005249  0.51429444551467896 -0.48427993059158325,0.54979991912841797 0.44291830062866211 0.31918436288833618,-0.48057878017425537  0.51963275671005249  0.51429444551467896 -0.48427993059158325
1715020380.4912803,0.55008703470230103 0.44258508086204529 0.31899258494377136,-0.48039725422859192  0.51957446336746216  0.51458156108856201 -0.48421752452850342,0.55008703470230103 0.44258508086204529 0.31899258494377136,-0.48039725422859192  0.51957446336746216  0.51458156108856201 -0.48421752452850342
1715020380.4963222,0.55007344484329224 0.44257926940917969 0.31900608539581299,-0.48041874170303345  0.51955109834671021  0.51458370685577393 -0.48421910405158997,0.55007344484329224 0.44257926940917969 0.31900608539581299,-0.48041874170303345  0.51955109834671021  0.51458370685577393 -0.48421910405158997
1715020380.5013206,0.55006569623947144  0.4426073431968689 0.31897968053817749,-0.48041144013404846  0.51955723762512207  0.51456910371780396  -0.4842352569103241,0.55006569623947144  0.4426073431968689 0.31897968053817749,-0.48041144013404846  0.51955723762512207  0.51456910371780396  -0.4842352569103241
1715020380.5063176, 0.5497632622718811 0.44296672940254211 0.31916430592536926,-0.48059847950935364  0.51967418193817139  0.51422625780105591 -0.48428836464881897, 0.5497632622718811 0.44296672940254211 0.31916430592536926,-0.48059847950935364  0.51967418193817139  0.51422625780105591 -0.48428836464881897
1715020380.5113175,0.55007892847061157 0.44258099794387817 0.31897914409637451,-0.48040479421615601  0.51958209276199341  0.51457160711288452  -0.4842124879360199,0.55007892847061157 0.44258099794387817 0.31897914409637451,-0.48040479421615601  0.51958209276199341  0.51457160711288452  -0.4842124879360199
1715020380.5163069, 0.5498579740524292 0.44291070103645325 0.31900924444198608, -0.4804973304271698  0.51970428228378296  0.51425176858901978 -0.48432928323745728, 0.5498579740524292 0.44291070103645325 0.31900924444198608, -0.4804973304271698  0.51970428228378296  0.51425176858901978 -0.48432928323745728
1715020380.5213439,0.55028867721557617 0.44248569011688232 0.31849074363708496,-0.48013001680374146  0.51964527368545532  0.51461035013198853 -0.48437598347663879,0.55028867721557617 0.44248569011688232 0.31849074363708496,-0.48013001680374146  0.51964527368545532  0.51461035013198853 -0.48437598347663879
1715020380.5263422,0.54972010850906372 0.44293007254600525 0.31942042708396912,-0.48068675398826599  0.51961177587509155   0.5142865777015686 -0.48420369625091553,0.54972010850906372 0.44293007254600525 0.31942042708396912,-0.48068675398826599  0.51961177587509155   0.5142865777015686 -0.48420369625091553
1715020380.5313449,0.55000960826873779  0.4425862729549408 0.31924155354499817,-0.48053807020187378    0.519500732421875  0.51460838317871094 -0.48412847518920898,0.55000960826873779  0.4425862729549408 0.31924155354499817,-0.48053807020187378    0.519500732421875  0.51460838317871094 -0.48412847518920898
1715020380.5363467,0.54973942041397095 0.44290003180503845 0.31937098503112793,-0.48054978251457214  0.51986372470855713  0.51419305801391602 -0.48416846990585327,0.54973942041397095 0.44290003180503845 0.31937098503112793,-0.48054978251457214  0.51986372470855713  0.51419305801391602 -0.48416846990585327
1715020380.5413184,0.54950010776519775 0.44319570064544678 0.31948614120483398,-0.48068100214004517  0.51993834972381592  0.51392018795013428 -0.48424780368804932,0.54950010776519775 0.44319570064544678 0.31948614120483398,-0.48068100214004517  0.51993834972381592  0.51392018795013428 -0.48424780368804932
1715020380.5463469,0.54950177669525146 0.44317197799682617  0.3194965124130249, -0.4806862473487854  0.51997464895248413  0.51388812065124512 -0.48423764109611511,0.54950177669525146 0.44317197799682617  0.3194965124130249, -0.4806862473487854  0.51997464895248413  0.51388812065124512 -0.48423764109611511
1715020380.5512776,0.54949015378952026 0.44317418336868286 0.31950491666793823,-0.48070403933525085  0.51997846364974976  0.51388919353485107 -0.48421472311019897,0.54949015378952026 0.44317418336868286 0.31950491666793823,-0.48070403933525085  0.51997846364974976  0.51388919353485107 -0.48421472311019897
1715020380.5563219, 0.5497172474861145 0.44283661246299744 0.31940951943397522, -0.4805627167224884  0.51992684602737427  0.51416629552841187 -0.48411628603935242, 0.5497172474861145 0.44283661246299744 0.31940951943397522, -0.4805627167224884  0.51992684602737427  0.51416629552841187 -0.48411628603935242
1715020380.5613201, 0.5492171049118042 0.44311761856079102 0.32020723819732666,-0.48113399744033813   0.5197722315788269  0.51398181915283203 -0.48391070961952209, 0.5492171049118042 0.44311761856079102 0.32020723819732666,-0.48113399744033813   0.5197722315788269  0.51398181915283203 -0.48391070961952209
1715020380.5663199,0.54951506853103638 0.44273221492767334  0.3199770450592041,-0.48087045550346375  0.51979357004165649  0.51424354314804077 -0.48387175798416138,0.54951506853103638 0.44273221492767334  0.3199770450592041,-0.48087045550346375  0.51979357004165649  0.51424354314804077 -0.48387175798416138
1715020380.571321,0.54985213279724121 0.44272711873054504 0.31942489743232727,-0.48042565584182739  0.52011740207672119  0.51418942213058472 -0.48402306437492371,0.54985213279724121 0.44272711873054504 0.31942489743232727,-0.48042565584182739  0.52011740207672119  0.51418942213058472 -0.48402306437492371
1715020380.5763452,0.54979288578033447 0.44273370504379272 0.31947216391563416,-0.48052424192428589  0.51986503601074219  0.51433229446411133 -0.48404455184936523,0.54979288578033447 0.44273370504379272 0.31947216391563416,-0.48052424192428589  0.51986503601074219  0.51433229446411133 -0.48404455184936523
1715020380.5813222, 0.5495450496673584 0.44308242201805115 0.31955620646476746,-0.48071494698524475  0.51986449956893921  0.51407158374786377 -0.48413267731666565, 0.5495450496673584 0.44308242201805115 0.31955620646476746,-0.48071494698524475  0.51986449956893921  0.51407158374786377 -0.48413267731666565
1715020380.5863209,0.54973059892654419  0.4427545964717865 0.31955710053443909,-0.48055773973464966  0.52002829313278198  0.51417213678359985 -0.48400604724884033,0.54973059892654419  0.4427545964717865 0.31955710053443909,-0.48055773973464966  0.52002829313278198  0.51417213678359985 -0.48400604724884033
1715020380.5913167,0.54972410202026367 0.44274249672889709 0.31958970427513123,-0.48057624697685242  0.52004289627075195  0.51415574550628662 -0.48398938775062561,0.54972410202026367 0.44274249672889709 0.31958970427513123,-0.48057624697685242  0.52004289627075195  0.51415574550628662 -0.48398938775062561
1715020380.596319,0.54949706792831421 0.44310438632965088 0.31963491439819336,-0.48074060678482056  0.51984679698944092  0.51404929161071777 -0.48414984345436096,0.54949706792831421 0.44310438632965088 0.31963491439819336,-0.48074060678482056  0.51984679698944092  0.51404929161071777 -0.48414984345436096
1715020380.6013172,0.54973369836807251 0.44276508688926697 0.31958016753196716,-0.48078429698944092  0.51983749866485596  0.51432806253433228 -0.48382028937339783,0.54973369836807251 0.44276508688926697 0.31958016753196716,-0.48078429698944092  0.51983749866485596  0.51432806253433228 -0.48382028937339783
1715020380.6063178,0.54949569702148438 0.44309711456298828 0.31963968276977539,-0.48072162270545959  0.51986324787139893  0.51403295993804932 -0.48416838049888611,0.54949569702148438 0.44309711456298828 0.31963968276977539,-0.48072162270545959  0.51986324787139893  0.51403295993804932 -0.48416838049888611
1715020380.6113186,0.54968941211700439 0.44277787208557129 0.31958112120628357,-0.48063743114471436  0.51985400915145874   0.5142475962638855 -0.48403394222259521,0.54968941211700439 0.44277787208557129 0.31958112120628357,-0.48063743114471436  0.51985400915145874   0.5142475962638855 -0.48403394222259521
1715020380.616353,0.54970484972000122 0.44277790188789368 0.31956037878990173,-0.48059847950935364  0.51983559131622314  0.51428937911987305 -0.48404806852340698,0.54970484972000122 0.44277790188789368 0.31956037878990173,-0.48059847950935364  0.51983559131622314  0.51428937911987305 -0.48404806852340698
1715020380.6213474,0.54970729351043701 0.44278427958488464 0.31959706544876099,-0.48064172267913818  0.51983010768890381  0.51427602767944336 -0.48402518033981323,0.54970729351043701 0.44278427958488464 0.31959706544876099,-0.48064172267913818  0.51983010768890381  0.51427602767944336 -0.48402518033981323
1715020380.6263473,0.54971086978912354 0.44277793169021606 0.31959477066993713,-0.48060911893844604  0.51985293626785278  0.51427340507507324 -0.48403581976890564,0.54971086978912354 0.44277793169021606 0.31959477066993713,-0.48060911893844604  0.51985293626785278  0.51427340507507324 -0.48403581976890564
1715020380.6313267,0.54971951246261597 0.44277644157409668    0.31959268450737, -0.4806162416934967  0.51984846591949463  0.51427340507507324 -0.48403352499008179,0.54971951246261597 0.44277644157409668    0.31959268450737, -0.4806162416934967  0.51984846591949463  0.51427340507507324 -0.48403352499008179
1715020380.6363428,0.54949641227722168 0.44314089417457581 0.31964674592018127,-0.48072823882102966  0.51987940073013306  0.51401317119598389  -0.4841654896736145,0.54949641227722168 0.44314089417457581 0.31964674592018127,-0.48072823882102966  0.51987940073013306  0.51401317119598389  -0.4841654896736145
1715020380.6413164, 0.5497317910194397 0.44281262159347534 0.31956022977828979, -0.4805627167224884  0.51985996961593628  0.51426362991333008 -0.48408469557762146, 0.5497317910194397 0.44281262159347534 0.31956022977828979, -0.4805627167224884  0.51985996961593628  0.51426362991333008 -0.48408469557762146
1715020380.6463175,0.54960542917251587 0.44308856129646301 0.31968015432357788,-0.48071151971817017  0.51991111040115356  0.51405757665634155 -0.48410090804100037,0.54960542917251587 0.44308856129646301 0.31968015432357788,-0.48071151971817017  0.51991111040115356  0.51405757665634155 -0.48410090804100037
1715020380.6513174,0.54963696002960205   0.443123459815979 0.31949824094772339,-0.48058885335922241  0.51997441053390503  0.51400923728942871 -0.48420602083206177,0.54963696002960205   0.443123459815979 0.31949824094772339,-0.48058885335922241  0.51997441053390503  0.51400923728942871 -0.48420602083206177
1715020380.6563177,0.54985940456390381 0.44276914000511169 0.31938353180885315,  -0.480438232421875  0.51993900537490845  0.51426887512207031 -0.48411780595779419,0.54985940456390381 0.44276914000511169 0.31938353180885315,  -0.480438232421875  0.51993900537490845  0.51426887512207031 -0.48411780595779419
1715020380.6613176,0.54961848258972168 0.44312646985054016 0.31943792104721069,-0.48055547475814819   0.5199851393699646  0.51399344205856323 -0.48424440622329712,0.54961848258972168 0.44312646985054016 0.31943792104721069,-0.48055547475814819   0.5199851393699646  0.51399344205856323 -0.48424440622329712
1715020380.6663237,0.54961276054382324 0.44313183426856995 0.31942537426948547,-0.48057138919830322   0.5199897289276123  0.51397228240966797 -0.48424607515335083,0.54961276054382324 0.44313183426856995 0.31942537426948547,-0.48057138919830322   0.5199897289276123  0.51397228240966797 -0.48424607515335083
1715020380.6713164,0.54961258172988892 0.44313535094261169 0.31940120458602905,-0.48055410385131836  0.51998895406723022  0.51396214962005615 -0.48427486419677734,0.54961258172988892 0.44313535094261169 0.31940120458602905,-0.48055410385131836  0.51998895406723022  0.51396214962005615 -0.48427486419677734
1715020380.6763206,0.54969769716262817  0.4430859386920929 0.31920903921127319,-0.48046505451202393  0.52000576257705688  0.51398754119873047 -0.48431828618049622,0.54969769716262817  0.4430859386920929 0.31920903921127319,-0.48046505451202393  0.52000576257705688  0.51398754119873047 -0.48431828618049622
1715020380.6813207,0.55000221729278564 0.44272342324256897 0.31892293691635132,-0.48020213842391968  0.52003192901611328  0.51423275470733643 -0.48429057002067566,0.55000221729278564 0.44272342324256897 0.31892293691635132,-0.48020213842391968  0.52003192901611328  0.51423275470733643 -0.48429057002067566
1715020380.6863182,0.54977720975875854  0.4431769847869873 0.31890320777893066,-0.48027914762496948  0.52006262540817261  0.51395446062088013 -0.48447662591934204,0.54977720975875854  0.4431769847869873 0.31890320777893066,-0.48027914762496948  0.52006262540817261  0.51395446062088013 -0.48447662591934204
1715020380.6913218,0.54979419708251953 0.44317319989204407 0.31886467337608337,-0.48029592633247375  0.52004057168960571  0.51398003101348877 -0.48445653915405273,0.54979419708251953 0.44317319989204407 0.31886467337608337,-0.48029592633247375  0.52004057168960571  0.51398003101348877 -0.48445653915405273
1715020380.6963184, 0.5497746467590332 0.44314974546432495 0.31891441345214844,-0.48033091425895691  0.52005922794342041  0.51395958662033081 -0.48442351818084717, 0.5497746467590332 0.44314974546432495 0.31891441345214844,-0.48033091425895691  0.52005922794342041  0.51395958662033081 -0.48442351818084717
1715020380.7013166,0.55003350973129272 0.44281503558158875 0.31878477334976196, -0.4801560640335083  0.52003693580627441  0.51422733068466187 -0.48433661460876465,0.55003350973129272 0.44281503558158875 0.31878477334976196, -0.4801560640335083  0.52003693580627441  0.51422733068466187 -0.48433661460876465
1715020380.7063482,0.54981774091720581 0.44313535094261169 0.31887534260749817,-0.48029443621635437  0.52004122734069824  0.51399177312850952 -0.48444482684135437,0.54981774091720581 0.44313535094261169 0.31887534260749817,-0.48029443621635437  0.52004122734069824  0.51399177312850952 -0.48444482684135437
1715020380.7113185,0.55003821849822998 0.44278839230537415 0.31880462169647217,-0.48018637299537659  0.52002787590026855  0.51423013210296631 -0.48431336879730225,0.55003821849822998 0.44278839230537415 0.31880462169647217,-0.48018637299537659  0.52002787590026855  0.51423013210296631 -0.48431336879730225
