DesiredFlux,0.868,HitTime,1715020729.8454318,DesiredPos, 0.53127223253250122 -0.29731655120849609  0.21800664067268372
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020729.3059113, 0.58504828830535782   1.2455915009185758 -0.14594179365935223  -1.2938427467737572  -1.0525050607999982   1.8522345235658846 -0.58001371536296276, -0.0028827245701589263 -0.00040274406933087813    -0.16835646806528654    -0.12978738308752202 -0.00016917983269433215    -0.32202919180626688  1.2661757465094098e-05, 15.421703582763673  63.407481391906742  13.351088272094726 -7.7657306632995606  1.0819807624816895 -1.1254106597900391 0.36912935638427735,  -44.291592092877181    3.3385396539990264   -22.643539120036149   -14.069611144653134   -1.3973902021326334   -3.1372935858535835 -0.099354155774452946, 0.53965145349502563 0.068789564073085785  0.18589888513088226,0.46612337231636047 -0.4956061840057373 0.50957292318344116 0.52672469615936279, 0.013837709091603756 -0.051963839679956436 -0.020077725872397423,-0.025800459086894989   -1.2541500329971313   0.10076050460338593,  0.24803124368190765 -0.019530065357685089  0.065481461584568024 -0.019530065357685089   0.23498786985874176  0.032915271818637848  0.065481461584568024  0.032915271818637848   0.17791955173015594,   0.70724461520832449   -0.66086913315643869      1.167446264652483    0.73567135880114876  -0.063514958530852539   -0.14330877687918075 2.6645352591003757e-12,0.039586625993251801
IIWA_14,1715020729.3108861, 0.58506009273067061    1.245587606107267 -0.14768435983697448  -1.2952357930972089  -1.0525022804904998   1.8487436387145084 -0.58001215743843915, -0.0018340026436155757 -0.00047798770781679067    -0.20438782155711929    -0.15955175940808636 -2.4131486219189412e-05    -0.39725874750006007  7.2446386916463255e-05, 16.815726821899414  63.214581497192384  14.254424087524415 -7.6339941902160646  1.3055959892272948 -1.2719276466369629 0.34576673889160159, -43.981710905836216   3.1802907660971851  -22.409839143654892  -13.988948293791163  -1.4322759856433316   -2.851255492992641 -0.04768823339070094, 0.53984451293945312 0.068145610392093658  0.18561659753322601, 0.46653103828430176 -0.49551403522491455   0.5096137523651123  0.52641093730926514, 0.018737580627202988 -0.067340493202209473 -0.027289031073451042,-0.026356499642133713   -1.2541741132736206   0.10212962329387665,  0.24804601073265076 -0.019363574683666229  0.065508745610713959 -0.019363574683666229   0.23509182035923004  0.032692905515432358  0.065508745610713959  0.032692905515432358   0.17784774303436279,   0.70059402328404019   -0.65581939607106676     1.1581792337373997    0.72997129394014593   -0.06263796196748217   -0.14157427255501176 1.7763568394002505e-12,0.051742393523454666
IIWA_14,1715020729.3159294, 0.58507980676998728   1.2455849695692658 -0.14959542435482434  -1.2967961391560245  -1.0525062113210411   1.8448328266633549 -0.58000982055165384,-0.00067864054222585893 -0.00048785168630363103    -0.23995283795969002    -0.19005524987909347 -0.00017653841062686087    -0.47423948004618854  0.00015143258094531167, 17.507594444274904  63.808713172912604  13.848460670471191 -7.3745539932250974  1.0749377632141113 -1.0122688407897948 0.35844930267333985,-43.650840940877117  2.9807580264220377 -22.171681574727952 -13.893859524389272 -1.4731447014021699 -2.5199672826406325 0.01534379742168035, 0.54006803035736084 0.067386262118816376  0.18526966869831085, 0.46703419089317322 -0.49538889527320862  0.50966125726699829  0.52603638172149658, 0.023844301700592041 -0.084261126816272736 -0.035610675811767578,-0.027162538841366768   -1.2541698217391968   0.10408225655555725, 0.24806892871856689 -0.01916336826980114 0.065537795424461365 -0.01916336826980114  0.23521393537521362 0.032429270446300507 0.065537795424461365 0.032429270446300507  0.17775891721248627,    0.6926287460560232   -0.64985966942110451     1.1471820579256331    0.72320885778420774  -0.061555944200542001    -0.1394736033626387 1.7763568394002505e-12,0.065176069736480713
IIWA_14,1715020729.3209164, 0.58509161119530007   1.2455845501448297 -0.15169889549657714  -1.2985010150575331  -1.0525083205514421   1.8406023951933606 -0.58000934113152491,-7.0735421269121738e-05 -0.00040705832648574986    -0.27610111603786403    -0.22023923596361816  -0.0002255999445416475    -0.54860884283672506  0.00014032286991342213,  15.58116749572754  63.590093292236332  13.652200210571289  -7.334226501464844   1.206113624572754 -1.3073053245544433 0.37113186645507812, -43.317092099408448   2.7598985976573633  -21.935686904785531  -13.793658718440676   -1.521112084474892  -2.1588678007625575 0.086327301938090684, 0.54031664133071899 0.066524162888526917  0.18486601114273071, 0.46761968731880188 -0.49524134397506714  0.50971043109893799  0.52560734748840332, 0.028902361169457436  -0.10191163420677185 -0.044498380273580551,-0.028186380863189697   -1.2541477680206299   0.10650119930505753,  0.24809771776199341 -0.018933624029159546  0.065568983554840088 -0.018933624029159546   0.23535212874412537  0.032127577811479568  0.065568983554840088  0.032127577811479568   0.17765617370605469,   0.68351936477917263   -0.64307528868567942     1.1346222692178998    0.71549240101553835  -0.060316095199297592   -0.13705168986088978 2.6645352591003757e-12,0.079201452434062958
IIWA_14,1715020729.325886, 0.58507764965211484   1.2455832917624392 -0.15400004644731854  -1.3003547349283964  -1.0525070742118232   1.8359851730175178 -0.58000796297591428,-0.00061505006442432938 -0.00037598195680908493    -0.31292693085994738    -0.25034018360542443 -0.00013062637087958399    -0.62357596130308823  0.00016738452035601031, 13.657312545776367  64.243380935668952  13.086271076202392 -7.1715722846984864  1.1902668762207032 -1.6804397010803223 0.36345557785034177,-42.999148214735406  2.5177525719654135 -21.726186060381806 -13.698402022393577 -1.5714163742043601  -1.766621646245095 0.16331770459934225, 0.54058980941772461 0.065574370324611664  0.18440601229667664, 0.46829432249069214 -0.49507206678390503  0.50975823402404785  0.52511966228485107, 0.033888764679431915  -0.11954153329133987 -0.053820405155420303,-0.029423125088214874   -1.2540907859802246   0.10950955748558044,  0.24813352525234222 -0.018677124753594398  0.065600626170635223 -0.018677124753594398   0.23550279438495636  0.031792514026165009  0.065600626170635223  0.031792514026165009   0.17754113674163818,   0.67339451369274883   -0.63557964808413914     1.1207133206569964    0.70694031933449253  -0.058924354576106452   -0.13428411173155297 8.8817841970012523e-13,0.093321092426776886
IIWA_14,1715020729.3308935,   0.585047748998619   1.2455836513002649 -0.15650630740092356  -1.3023442360699939  -1.0525082245583333   1.8310699629245004 -0.58000514666900005,-0.0016880661913730695  -0.000286404052417919   -0.35059198283215837   -0.27985219254824245  -0.000150514957105595   -0.69546917276316789 0.00024655989285412216, 13.163488815307618  64.523728782653805  12.697782905578613 -8.4633962707519537   1.252773494720459 -1.7007985534667969 0.32440663146972654,-42.670566052030324  2.2693586440429492 -21.505434344345844 -13.599513052711407 -1.6234198129856479 -1.3734518086722394  0.2425263842642883,  0.5408826470375061 0.064526923000812531  0.18391558527946472, 0.46900776028633118 -0.49488577246665955  0.50980973243713379  0.52460825443267822, 0.038618594408035278   -0.1375584602355957 -0.062445610761642456,-0.03085743635892868  -1.2539920806884766  0.11306817084550858,  0.24817079305648804 -0.018397828564047813  0.065635859966278076 -0.018397828564047813   0.23566749691963196  0.031425260007381439  0.065635859966278076  0.031425260007381439   0.17741622030735016,  0.66239501884712837  -0.62737748395580439    1.1055388895382379    0.6975967973934516 -0.057429453501178784  -0.13137845743838028                     0,0.10743919759988785
IIWA_14,1715020729.3359165,   0.585018147996339   1.2455863477248763 -0.15921288459243541  -1.3045142197460446  -1.0525095668910609   1.8258836099326166 -0.58000185105103996, -0.0025344930442984448 -0.00012126625747952249     -0.3887366739262007    -0.31068110108062208 -0.00017410527479001629    -0.76382945788588863  0.00032907263268674818, 12.561641143798829  65.838020065307617  12.709881153106689 -7.8181564025878902  1.3452128601074218 -1.7355087280273438 0.33141541671752928, -42.320509909996808   2.0068195930379664  -21.278944680883171  -13.498627253826156  -1.6802405355094816 -0.96220260306927718  0.32372349769360326, 0.54120391607284546 0.063368625938892365  0.18338455259799957, 0.46977663040161133 -0.49469304084777832   0.5098567008972168  0.52405619621276855,  0.04348360002040863  -0.15641207993030548 -0.070913881063461304,-0.032501742243766785   -1.2538455724716187   0.11720633506774902,  0.24820892512798309 -0.018093787133693695  0.065675213932991028 -0.018093787133693695   0.23584629595279694  0.031021289527416229  0.065675213932991028  0.031021289527416229   0.17728240787982941,    0.65045803829999471    -0.61836791106273381      1.0889697678786447     0.68736169088712273   -0.055849647297989691    -0.12825042094810613 -8.8817841970012523e-13,0.12203823029994965
IIWA_14,1715020729.3408856,  0.5849902845784124   1.2455878457627898 -0.16210899243249213  -1.3068075808560022  -1.0525103337887343   1.8205371475255545  -0.5799984355507769, -0.0031421311525027191  -3.709148944384426e-05    -0.42683365274322971    -0.34027932526280136 -0.00016996012676663157    -0.82492206259119283  0.00039987811667179104, 13.816776458740236   65.74028411865234  12.363064723968506 -8.2469720649719243   1.236046371459961 -1.6417245063781738 0.32106911468505861, -41.957444711625207   1.7397047366704488  -21.035137822714514  -13.394195487267536  -1.7378700274324625 -0.55414111304695135  0.40498077805577049,  0.5415462851524353 0.062106210738420486  0.18283309042453766, 0.47056800127029419 -0.49448654055595398  0.50991171598434448  0.52348721027374268, 0.048158891499042511  -0.17567123472690582 -0.078441381454467773,-0.034317754209041595   -1.2536643743515015   0.12173548340797424,  0.24824608862400055 -0.017767636105418205  0.065719328820705414 -0.017767636105418205   0.23603887856006622  0.030584314838051796  0.065719328820705414  0.030584314838051796   0.17714065313339233,   0.63768829236110491   -0.60864264481619301     1.0711490440025173    0.67634012454753645  -0.054178393991577423   -0.12504500637966487 8.8817841970012523e-13,0.13658595085144043
IIWA_14,1715020729.3458874, 0.58498009807331619   1.2455901826495752 -0.16519558943410234  -1.3092529021116108  -1.0525142646192756   1.8150407026490503 -0.57999262316803546, -0.0029211651258505842  6.3802279861506565e-05    -0.46493080225899214    -0.37003631043458468 -0.00029320132306481458    -0.87979544513312424  0.00055239780299517604, 14.513788078308107  67.345211242675788   12.20982025527954 -8.2604145622253426  1.1761808776855469 -1.9133983726501465 0.30805279922485351, -41.586960372017153   1.4533103854863427  -20.781169639796985  -13.272218707230838  -1.8006165267523326 -0.15490478181665646  0.49317043397824217, 0.54189062118530273 0.060741767287254333  0.18226087093353271, 0.47138065099716187 -0.49424654245376587  0.50997257232666016  0.52292317152023315, 0.051910243928432465  -0.19517822563648224 -0.085220545530319214,-0.03636840358376503  -1.2534282207489014  0.12678112089633942,  0.24828794598579407 -0.017418021336197853   0.06576479971408844 -0.017418021336197853   0.23624558746814728  0.030115306377410889   0.06576479971408844  0.030115306377410889   0.17698587477207184,    0.62404363001444807    -0.59824102993744077      1.0520881084428169     0.66453761447693438   -0.052394831097757333    -0.12182549530681541 -8.8817841970012523e-13,0.15092644095420837
IIWA_14,1715020729.3508842, 0.58498069726666502   1.2455980922635792 -0.16845092443146306  -1.3118283719150421  -1.0525158945822641   1.8094671391996329 -0.57998357505394382, -0.0023129643667273887  0.00036742638404868252    -0.50215804170162248    -0.39904784048491826 -0.00029975957799508195    -0.92677889408319525  0.00080384280606160194, 14.336320175170899  67.697575050354004  13.895509410858155 -8.7403117141723641  1.3716241073608397 -2.2548263397216797 0.27501138305664063,-41.223281620472122  1.1757646730288218 -20.509787955238771 -13.147628729380056 -1.8612493619347201 0.21613472685668444 0.58036725833686575, 0.54223769903182983 0.059292204678058624  0.18169465661048889,  0.4721769392490387 -0.49398353695869446  0.51004964113235474  0.52237784862518311, 0.054953955113887787  -0.21421176195144653 -0.090326122939586639,-0.038611389696598053    -1.253148078918457   0.13218733668327332,  0.24832834303379059 -0.017051698639988899  0.065814003348350525 -0.017051698639988899   0.23646354675292969  0.029620803892612457  0.065814003348350525  0.029620803892612457   0.17682459950447083,    0.60979024683049943    -0.58731539751555317      1.0320868402713401     0.65215401772356074   -0.050533593208612615    -0.11871685853126479 -8.8817841970012523e-13,0.16442672908306122
IIWA_14,1715020729.3559153, 0.58498057738436204   1.2455998899527088 -0.17182028920650588  -1.3145667673314823  -1.0525169491101982   1.8038154386686005 -0.57997320867085167, -0.0018551667855008531   0.0003658486724212181    -0.53650102436301084    -0.42877408904554121 -0.00028198877975949238     -0.9674911365078509   0.0010577295685354009, 13.747332496643066  69.001578338623048  13.841739421844482 -9.4877145614624023      1.352255859375 -1.7408487548828124 0.25465253067016602,-40.869663889124872 0.89260522368886819 -20.226758705647931 -13.013452740335927 -1.9214907684467351 0.56329941683183882 0.67077565738142941,0.54257684946060181 0.05776011198759079 0.18113408982753754, 0.47295781970024109 -0.49368306994438171  0.51014584302902222  0.52186125516891479, 0.057001259177923203  -0.23276898264884949 -0.094099700450897217,-0.040977951139211655   -1.2528165578842163   0.13794827461242676,  0.24837103486061096 -0.016667136922478676  0.065864674746990204 -0.016667136922478676    0.2366926521062851  0.029101196676492691  0.065864674746990204  0.029101196676492691   0.17665374279022217,      0.594881031236838    -0.57589324276641207      1.0111408726185545     0.63919210611373956   -0.048565076078865843    -0.11574791210655633 -1.7763568394002505e-12,0.17715907096862793
IIWA_14,1715020729.3609111, 0.58496781422787458   1.2456101364534979  -0.1753066800532242  -1.3174692866385462  -1.0525186748917625    1.798271296561633 -0.57995703001410104, -0.0019946596878991163  0.00070253896950415193    -0.56865645335914117     -0.4591200435189921 -0.00029462228638044347    -0.99575859348498152   0.0014933299248535881, 11.890349510192872  69.148182258605956  13.767805686950684 -8.9379164237976081  1.4341307258605958 -2.6072681121826173 0.24096871185302735,-40.525372923919527 0.60974021298527425 -19.932313686350806 -12.869393476865437 -1.9817341374266171 0.87614467653121109 0.76307336603534259, 0.54290074110031128 0.056153092533349991  0.18058793246746063, 0.47370368242263794 -0.49334815144538879  0.51025861501693726  0.52139103412628174, 0.057957042008638382  -0.25064593553543091 -0.096453458070755005,-0.043434038758277893   -1.2524553537368774   0.14383120834827423, 0.24841532111167908 -0.01626833900809288 0.065916433930397034 -0.01626833900809288  0.23693098127841949 0.028560668230056763 0.065916433930397034 0.028560668230056763  0.17647472023963928,   0.57947602705699097   -0.56406555755916798    0.98944328510963686    0.62576513208956186  -0.046527260257889225   -0.11300701264271851 8.8817841970012523e-13,0.18899515271186829
IIWA_14,1715020729.3658867, 0.58492916511150295   1.2456110951846726  -0.1789211222165028  -1.3204754096717564  -1.0525207841221635   1.7926832322622914 -0.57993306151656654, -0.0031416924051847436  0.00060038042259019002    -0.59950284921845731    -0.48754095614359882 -0.00032006704514451361     -1.0201294467616475   0.0021534038412628275, 11.471113739013672  69.071022300720216  12.809355632781983 -7.1903917808532718  1.2228407478332519  -2.576229206085205 0.24630873870849609,  -40.1915216164169 0.31304447307098449 -19.653427522396164 -12.707227537591862 -2.0471330954459606   1.161859937824147 0.86262608330808355, 0.54319590330123901 0.054476667195558548  0.18004633486270905, 0.47443613409996033 -0.49297446012496948  0.51036816835403442  0.52097105979919434, 0.057488773018121719   -0.2677580714225769 -0.098074562847614288,-0.045932702720165253   -1.2520633935928345   0.14981983602046967,  0.24846750497817993 -0.015856394544243813  0.065964914858341217 -0.015856394544243813   0.23717589676380157   0.02800171822309494  0.065964914858341217   0.02800171822309494   0.17628470063209534,   0.56363304610229648   -0.55188911020032094    0.96711664862336733    0.61190869224958533  -0.044446613574500304   -0.11044806273119434 3.5527136788005009e-12,0.20003664493560791
