DesiredFlux,1.093,HitTime,1715021200.0415215,DesiredPos,0.54539585113525391 0.33128225803375244 0.21962466835975647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021199.583303,-0.44255118030483209   1.1309977432142959 0.034699424384234984  -1.2867642643410784  -1.9551989693136378  -1.8811495222198731 -0.90258728482247219,  0.018083350218711366 -0.0093289067394228247    0.20197846737542718   -0.11044105659585256  0.0016165518098464546    0.25420871266390099 0.00035491880237100169, -16.748007328033449   59.491115844726565  -12.326129093170167   -11.11737434387207  -1.0344405174255371   0.5884042091369629 -0.18823594665527343, 40.020724801490914    3.59685916564802  23.728250940836897 -9.8833216747196229  1.7976689535881138  2.9860264886542618 0.32747840449676124,   0.5575069785118103 -0.027330737560987473   0.21574617922306061, -0.69955039024353027 -0.024676546454429626  0.019599659368395805   0.71388804912567139,0.0099970940500497818  0.064819596707820892 -0.010134066455066204,-0.013759913854300976    1.5799567699432373 0.0042068255133926868,  0.24349664151668549  0.029517862945795059  0.067207284271717072  0.029517862945795059   0.23276481032371521 -0.020150339230895042  0.067207284271717072 -0.020150339230895042   0.18855321407318115,   -1.0895539870885429   -0.31886777598089111    -1.0651178188147981    0.66412865109644059    0.56582592306764212    0.13190496551285236 3.3897568307850179e-05,0.045903202146291733
IIWA_7,1715021199.5882738,-0.44251331015072232   1.1308322410589786 0.036736922407511634  -1.2879684992007201  -1.9551978187925949  -1.8781795915339463 -0.90258818366703697,   0.01598148633936013  -0.014083211604230206    0.24308269483140776   -0.13652223966235075  0.0013392622895923969    0.32216419756819159 0.00024798125930566536, -17.202363735198976   60.367566665649413  -11.757406902313232  -11.260875453948975  -1.1893865013122558   1.2442262573242187 -0.27334262466430664, 39.893670657134578  3.4807799398295338  23.437880661695733 -9.8864979819581702   1.834009417935847  2.7312615313019353 0.29202885426893066,     0.55767822265625 -0.026648635044693947   0.21560236811637878, -0.69954848289489746 -0.024484258145093918  0.019400564953684807   0.71390199661254883, 0.014773640781641006  0.079176664352416992 -0.013783751986920834,-0.013982364907860756    1.5801310539245605 0.0043729036115109921,  0.24347610771656036  0.029307452961802483   0.06726953387260437  0.029307452961802483   0.23287172615528107 -0.019985495135188103   0.06726953387260437 -0.019985495135188103   0.18852260708808899,   -1.0807954810472253   -0.31596989423121613    -1.0559311426030504     0.6607110644738512    0.56357581633204035    0.13072864201912893 3.3653667408373167e-05,0.056512434035539627
IIWA_7,1715021199.5932741,-0.44248958141779376   1.1306523578269572 0.039020995856937676  -1.2893456065229441  -1.9551881355313718   -1.874722622029678 -0.90258350978438318,  0.013734338388630177  -0.018461898564242143    0.28582909384216793   -0.16430208461883894  0.0014587402805971686     0.3960101382252863 0.00038534031359629159, -17.338132957458495   61.682242897033689   -11.11737434387207  -11.174598712921142   -1.070535888671875   1.0159401092529297 -0.28001765823364255, 39.749023053294188  3.3278623328596635  23.149353076833474 -9.8895089304336761  1.8826304064883108  2.4129929828233276 0.24960481639883236,  0.55789327621459961 -0.025842821225523949   0.21540917456150055, -0.69960123300552368 -0.024217676371335983  0.019138293340802193    0.7138664722442627, 0.020317649468779564  0.095626078546047211 -0.018643919378519058,-0.014327052980661392    1.5803512334823608 0.0045881206169724464,  0.24345594644546509  0.029052611440420151  0.067340850830078125  0.029052611440420151   0.23299510776996613 -0.019789237529039383  0.067340850830078125 -0.019789237529039383   0.18848803639411926,    -1.070264575373514   -0.31252480502441671    -1.0450086284636839     0.6565499180846146    0.56078223007016703    0.12902500102462966 3.3293076739937533e-05,0.068817310035228729
IIWA_7,1715021199.598274,-0.44247208438295943   1.1304806838601558 0.041560453081998697  -1.2908934889674049  -1.9551845881496672  -1.8708964785185327 -0.90258422886003498,  0.011687352104277545  -0.021636477523449715    0.33024156407617516   -0.19335696547350323   0.001308887492661935    0.46985385102604094 0.00027950922480501266, -16.251979179382325   62.062665569305423  -10.606756896972657   -10.98531810760498 -0.95344602584838867   1.1864872169494629 -0.22261236953735353, 39.616277301113229   3.140119939191572  22.881499106951672 -9.8810073048583451  1.9458128675867776  2.0615966754485417 0.19840405834959299,  0.55813318490982056 -0.024945707991719246   0.21516938507556915,-0.69969034194946289 -0.02387760765850544 0.018832411617040634  0.71379876136779785, 0.025707419961690903   0.11245309561491013 -0.024357203394174576,-0.014809099957346916     1.580604076385498 0.0048497677780687809,  0.24344043433666229  0.028760693967342377  0.067417405545711517  0.028760693967342377   0.23313158750534058 -0.019568739458918571  0.067417405545711517 -0.019568739458918571   0.18844640254974365,   -1.0582724725844983    -0.3086785483619181     -1.032696633530783    0.65180265704611884    0.55754054930723385    0.12690393598546734 3.2841177777243047e-05,0.081508412957191467
IIWA_7,1715021199.603277,-0.44241647764757552   1.1303072720908345 0.044363802999130474  -1.2926025592223553  -1.9551736585488253  -1.8667251292798783 -0.90258644597360049,  0.011574151098778287  -0.024245652791611196     0.3763272479462112   -0.22304838257682197  0.0014842940278065331    0.54273705036700737 0.00013492283722333398, -14.673830001831055   62.080140815734865  -10.519599781036376  -10.783712253570556  -1.2351659965515136   1.3079728279113769 -0.22227861785888672, 39.495426445905615  2.9165429793986943  22.624737950645514 -9.8709059301221327  2.0177238960149371  1.6600920147837217 0.13834492669425427,  0.55841177701950073 -0.023944314569234848   0.21487334370613098, -0.69982039928436279 -0.023449115455150604   0.01846565306186676   0.71369504928588867, 0.031524073332548141   0.13010311126708984 -0.031129105016589165,-0.015433902852237225    1.5808826684951782 0.0052059940062463284,  0.24342934787273407  0.028424516320228577  0.067501276731491089  0.028424516320228577   0.23328205943107605 -0.019319478422403336  0.067501276731491089 -0.019319478422403336   0.18839788436889648,   -1.0445561294583072   -0.30436370393349677    -1.0187373185717163    0.64640369086266247    0.55375574616700618    0.12426023871192626 3.2277049477613673e-05,0.094999745488166809
IIWA_7,1715021199.6082742, -0.4422819546501488   1.1301273289722031  0.04739653095879328  -1.2944783901240966  -1.9551716453115333  -1.8622566911867804 -0.90258752447799506,  0.014640240776091534  -0.026594246978542666    0.42237091674348126   -0.25347194213110802  0.0012679647139246973    0.61292716401752334 6.4798093995892896e-05, -14.570322772979736   61.839520114898683  -10.385782794952393  -11.289927825927734  -1.0951863861083984   1.4037595596313477 -0.22094361114501954,  39.365571141469026   2.6639628748590427   22.355806663843364  -9.8386887272320411   2.1028945827421404   1.2525600164997259 0.069679128711253424,  0.55870771408081055 -0.022831613197922707    0.2145313173532486, -0.69995474815368652 -0.022962583228945732  0.018076125532388687   0.71358907222747803, 0.036817483603954315   0.14869734644889832 -0.038328338414430618,-0.016161682084202766    1.5811887979507446 0.0056530572474002838,  0.24342277646064758   0.02804999053478241  0.067590929567813873   0.02804999053478241    0.2334485650062561 -0.019042655825614929  0.067590929567813873 -0.019042655825614929   0.18833842873573303,   -1.0293258161917507   -0.29959206831264851    -1.0032393260432926    0.64039401499105253    0.54957051112669575    0.12138294276464734 3.1666367306115717e-05,0.10912498831748962
IIWA_7,1715021199.6132743,-0.44208972768607574   1.1299234772426472 0.050651566195854966  -1.2965448299606115  -1.9551587022988663  -1.8575470106301455 -0.90258920228482165,   0.019401271183795674   -0.029429466765072066     0.46809814287725249    -0.28543514716548196   0.0015320922778184005     0.67872895347941464 -1.5273797866615686e-05, -15.508609081268311   61.558571922302249  -10.683349514007569  -11.180761337280273  -1.1136742591857911   1.3997545394897462 -0.23763119506835936,     39.19768485509595     2.4075696981549068     22.050208645466601    -9.7923285212764135     2.1921775999491788    0.85398237460509518 -0.0031134233551282642,  0.55902445316314697 -0.021581582725048065   0.21415852010250092, -0.70008409023284912 -0.022443749010562897  0.017676286399364471   0.71348869800567627,  0.04181276261806488   0.16909383237361908 -0.045251183211803436,-0.017043121159076691    1.5815259218215942 0.0062214089557528496,  0.24341557919979095  0.027638940140604973  0.067688152194023132  0.027638940140604973   0.23363269865512848 -0.018734853714704514  0.067688152194023132 -0.018734853714704514   0.18827074766159058,  -1.0126466735220774  -0.29428258685992859  -0.98614660866047643   0.63372039782372269   0.54504802849475453   0.11840398841034272 3.103782830748969e-05,0.12433866411447525
IIWA_7,1715021199.6182578,-0.44188365895203741   1.1296829538547621 0.054083908231712892  -1.2987832435242268  -1.9551506488260988  -1.8526119667245915  -0.9025909999739512,   0.023763766308569891   -0.033164508927459646     0.51177219573611898    -0.31788466027699824   0.0015478127329569282     0.74038491900569148 -8.4126603475564592e-05, -17.300493965148927   61.882536106109619   -11.27232032775879  -10.640211143493651  -1.0978275108337403   1.5836517143249511 -0.25698879241943362,   38.97622762128443   2.1416084737602992   21.715241121023112  -9.7182754792296908   2.2946885779835799  0.47872406383241606 -0.08171356475525704,   0.5593491792678833 -0.020182996988296509   0.21375684440135956, -0.70020788908004761 -0.021908849477767944  0.017299385741353035   0.71339303255081177, 0.046037603169679642   0.19138748943805695 -0.051872644573450089,-0.018028661608695984    1.5818977355957031 0.0068980799987912178,  0.24340757727622986  0.027196545153856277  0.067790724337100983  0.027196545153856277   0.23383499681949615 -0.018396556377410889  0.067790724337100983 -0.018396556377410889   0.18819370865821838,  -0.99471757651858894   -0.28842286740804468   -0.96757796788526917    0.62636177091679457    0.54029730146520905    0.11547102370279561 3.0420357788329966e-05,0.14060474932193756
IIWA_7,1715021199.6232777,-0.44171965483463371   1.1294210985073438 0.057681272893676139  -1.3011549215937952  -1.9551248587938739  -1.8475765550424077 -0.90259489478526012,   0.025571177743003645   -0.037005821038699468     0.55331234306742516    -0.34917485100433437   0.0022698514753621401     0.79372440249190512 -0.00022309373513698075, -17.924225837707521   61.871782108306881  -11.035499477386475  -10.030111331939697 -0.54847356796264646   1.4284571838378906 -0.22861989974975586,  38.722461987616661   1.8844976061863696     21.3505813015733  -9.6196919854787026   2.4007409968948297  0.14196562294894965 -0.16572280415265511,  0.55967062711715698 -0.018647978082299232   0.21334366500377655, -0.70030784606933594 -0.021355988457798958   0.01694609597325325   0.71332013607025146, 0.049184393137693405   0.21471989154815674 -0.057554204016923904,-0.019129499793052673    1.5823047161102295 0.0076724439859390259,  0.24340154230594635  0.026725348085165024  0.067896932363510132  0.026725348085165024   0.23405337333679199 -0.018030760809779167  0.067896932363510132 -0.018030760809779167    0.1881064772605896,  -0.97566339808086155   -0.28208607274127218   -0.94769910328462714    0.61837123994656906    0.53533992666210395    0.11263233282576834 2.9825742764444385e-05,0.1572115421295166
IIWA_7,1715021199.6282771,-0.44158932640881493   1.1291299418088614  0.06141244147741428  -1.3036497975465231  -1.9550935081426519  -1.8424620473292683 -0.90259896947456508,   0.025670079227154197   -0.041250924770257699     0.59189661780346581    -0.37913491891258366    0.003069907229167744     0.83955983051909899 -0.00034146256030826523, -17.054496265411377   62.253549030303958  -12.256579475402832  -10.205305938720702  -1.3663418579101563   1.9327559700012207 -0.20725979232788086,  38.486179154201793   1.6423530491388232   20.994937131190014  -9.5124842464241119    2.509709816640314  -0.1699271769339542 -0.25379953349795031,   0.5599859356880188 -0.017019467428326607   0.21292075514793396, -0.70040160417556763 -0.020772606134414673   0.01660076342523098    0.7132534384727478, 0.051355566829442978   0.23716351389884949 -0.062415115535259247,-0.020316917449235916    1.5827426910400391 0.0085439188405871391,  0.24339917302131653  0.026229634881019592  0.068004213273525238  0.026229634881019592   0.23428204655647278 -0.017643675208091736  0.068004213273525238 -0.017643675208091736   0.18801197409629822,   -0.9557012137406673   -0.27541526578822584   -0.92681753877332795    0.60988396800176758    0.53017782077624531    0.10976890606784195 2.9227554598776351e-05,0.17296001315116882
IIWA_7,1715021199.6333039,-0.44144174071276782   1.1288209285377189  0.06522857825237649  -1.3062767996141995  -1.9550724158386414  -1.8373214140007219 -0.90260382301704867,   0.026439491223607937   -0.045361270661907038     0.62616276524126113    -0.40838801783712331    0.003299617943753547     0.87727319755713595 -0.00046731174759000974, -15.417200099945068   62.502235229492186  -11.569887046813964  -10.179775066375733 -0.70694105148315434   1.9624598693847657 -0.22261236953735353,   38.29987354410585   1.4407926880171431   20.644631125158959  -9.4083756370374729   2.6050365895672867 -0.43534385531014408 -0.34189785755116453,  0.56028759479522705 -0.015338124707341194    0.2125101238489151, -0.70045679807662964 -0.020166214555501938  0.016255578026175499   0.71322464942932129, 0.052461836487054825   0.25726911425590515 -0.065737135708332062,-0.021551880985498428    1.5831996202468872 0.0094829816371202469,  0.24340154230594635  0.025716429576277733  0.068111568689346313  0.025716429576277733   0.23451587557792664 -0.017242809757590294  0.068111568689346313 -0.017242809757590294   0.18791140615940094,  -0.93513786552446021   -0.26857478551978176   -0.90529175608544676    0.60111829933529037     0.5248706496825406    0.10695804344962312 2.8647586525210045e-05,0.18678361177444458
IIWA_7,1715021199.6382985,-0.44122572502007312   1.1284872877981662 0.069181335146944772  -1.3090588175717981  -1.9550360796544113  -1.8320816112822431 -0.90261029447974894,    0.02979222068667408   -0.049634646111632243     0.65904048797574022    -0.43799113257364192   0.0040931417242091109     0.91141066678486049 -0.00063270790608300283,-14.111933616638183  62.870559654235841 -10.690392513275146  -11.19484733581543  -1.273022117614746  1.6914535064697265 -0.2336261749267578,   38.15562077713183   1.2737153350850323   20.307621252551073   -9.306644808555653    2.691672781101905 -0.65981861156649391 -0.42998006715055559,  0.56057202816009521 -0.013611729256808758   0.21211384236812592, -0.70048189163208008 -0.019542451947927475  0.015918046236038208   0.71322494745254517, 0.052576951682567596   0.27519127726554871 -0.067751295864582062,-0.022825552150607109    1.5836648941040039  0.010487980209290981,  0.24340792000293732   0.02518957294523716  0.068217746913433075   0.02518957294523716   0.23475326597690582 -0.016830114647746086  0.068217746913433075 -0.016830114647746086   0.18780623376369476,  -0.91413140688256789   -0.26159414538451387   -0.88326449380016214     0.5921051616404327    0.51946621120357861    0.10421727949161408 2.8087701942069998e-05,0.19885058701038361
IIWA_7,1715021199.6432724,-0.44091059982405623   1.1281415428730015 0.073299114776701438  -1.3120334220312957  -1.9550072216824272  -1.8269751330654105 -0.90261736524488112,   0.036438784390015133   -0.053537513895893951     0.69194357557085884    -0.46937708443881748   0.0044288322587289711     0.93338766210119373 -0.00078899693015351219,-13.664298458099365  63.443210037231445 -9.8593185997009272 -11.507380428314208 -1.0106703948974609  1.9177371444702149 -0.2466424903869629,  38.015456763741305   1.1073898825860298    19.98884974703093   -9.178170026701169   2.7865661714630385 -0.83618290663174566 -0.52276394844228613,  0.56082248687744141 -0.011827073991298676   0.21172241866588593, -0.70047610998153687 -0.018913207575678825  0.015630492940545082   0.71325391530990601, 0.051216218620538712   0.29189625382423401 -0.069108650088310242,-0.024097230285406113    1.5841357707977295  0.011512474156916142, 0.24342101812362671 0.024654481559991837 0.068319499492645264 0.024654481559991837  0.23499514162540436 -0.01640675961971283 0.068319499492645264 -0.01640675961971283  0.18769219517707825,   -0.8928754525845406   -0.25446222989167211   -0.86085713128181141    0.58282355292860188    0.51408158467847187    0.10170386660313113 2.7577804928569094e-05,0.20986439287662506
IIWA_7,1715021199.648309,-0.44051553985729497   1.1277928618677027  0.07761223732866139  -1.3151922839542523  -1.9549648454372546   -1.821890825656983 -0.90263120701484634, 0.044953426182462411 -0.056777251328668538   0.72607976253508522  -0.50185614446931637 0.0052381156138900003   0.95008242601805382 -0.001184868342731495,  -13.33899002456665   63.203933586120606  -10.205305938720702  -11.252071704864502 -0.99218252182006839   1.6797721977233886 -0.17021335601806639,  37.833215024519212  0.94198561403841696   19.647854811160073  -9.0262574843494541   2.8846773822931193 -0.97798441524203872 -0.61905776702826698,   0.56105071306228638 -0.0099337128922343254    0.21133720874786377, -0.70043730735778809 -0.018287185579538345  0.015392342582345009   0.71331357955932617, 0.049117736518383026   0.30965062975883484 -0.069876335561275482,-0.025348596274852753    1.5846147537231445  0.012545247562229633,  0.24343770742416382  0.024103915318846703  0.068419896066188812  0.024103915318846703   0.23524534702301025 -0.015963533893227577  0.068419896066188812 -0.015963533893227577   0.18757003545761108,  -0.87108396294244272   -0.24700539776567609   -0.83767819507762908    0.57309902044799799    0.50867191324233119   0.099441651623344285 2.7122905699172861e-05,0.22145166993141174
