RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021217.9022098,0.53802251815795898  0.4325200617313385 0.31951770186424255, 0.49990823864936829 -0.50106954574584961 -0.49563825130462646  0.50335252285003662,0.53802251815795898  0.4325200617313385 0.31951770186424255, 0.49990823864936829 -0.50106954574584961 -0.49563825130462646  0.50335252285003662
1715021217.9072077,0.53774046897888184 0.43285232782363892 0.31968933343887329, 0.50008857250213623 -0.50113052129745483 -0.49533846974372864  0.50340777635574341,0.53774046897888184 0.43285232782363892 0.31968933343887329, 0.50008857250213623 -0.50113052129745483 -0.49533846974372864  0.50340777635574341
1715021217.9122028,0.53803527355194092 0.43249741196632385 0.31951659917831421, 0.49993288516998291 -0.50099146366119385  -0.4956957995891571  0.50334912538528442,0.53803527355194092 0.43249741196632385 0.31951659917831421, 0.49993288516998291 -0.50099146366119385  -0.4956957995891571  0.50334912538528442
1715021217.9172013,0.53774142265319824 0.43282297253608704 0.31972959637641907, 0.50010895729064941 -0.50108903646469116 -0.49535602331161499  0.50341159105300903,0.53774142265319824 0.43282297253608704 0.31972959637641907, 0.50010895729064941 -0.50108903646469116 -0.49535602331161499  0.50341159105300903
1715021217.9222012,0.53776466846466064 0.43280357122421265 0.31969583034515381, 0.50014632940292358 -0.50107473134994507 -0.49536994099617004  0.50337499380111694,0.53776466846466064 0.43280357122421265 0.31969583034515381, 0.50014632940292358 -0.50107473134994507 -0.49536994099617004  0.50337499380111694
1715021217.9272079,0.53804290294647217 0.43249213695526123 0.31953227519989014, 0.49992412328720093  -0.5009620189666748 -0.49573880434036255  0.50334477424621582,0.53804290294647217 0.43249213695526123 0.31953227519989014, 0.49992412328720093  -0.5009620189666748 -0.49573880434036255  0.50334477424621582
1715021217.9322076,0.53805595636367798 0.43249070644378662 0.31951195001602173, 0.50008755922317505 -0.50096207857131958 -0.49570754170417786  0.50321310758590698,0.53805595636367798 0.43249070644378662 0.31951195001602173, 0.50008755922317505 -0.50096207857131958 -0.49570754170417786  0.50321310758590698
1715021217.937232,0.53775149583816528   0.432822585105896 0.31970059871673584, 0.50027531385421753 -0.50104647874832153 -0.49538138508796692  0.50326365232467651,0.53775149583816528   0.432822585105896 0.31970059871673584, 0.50027531385421753 -0.50104647874832153 -0.49538138508796692  0.50326365232467651
1715021217.9422004,0.53775382041931152 0.43282213807106018 0.31970062851905823, 0.50028139352798462 -0.50104081630706787 -0.49537584185600281  0.50326871871948242,0.53775382041931152 0.43282213807106018 0.31970062851905823, 0.50028139352798462 -0.50104081630706787 -0.49537584185600281  0.50326871871948242
1715021217.9472008,0.53804373741149902 0.43249383568763733 0.31951269507408142, 0.50017225742340088 -0.50096529722213745 -0.49569869041442871  0.50313442945480347,0.53804373741149902 0.43249383568763733 0.31951269507408142, 0.50017225742340088 -0.50096529722213745 -0.49569869041442871  0.50313442945480347
1715021217.9522078,0.53803342580795288 0.43246716260910034 0.31955265998840332, 0.50016099214553833  -0.5009421706199646 -0.49572810530662537  0.50313973426818848,0.53803342580795288 0.43246716260910034 0.31955265998840332, 0.50016099214553833  -0.5009421706199646 -0.49572810530662537  0.50313973426818848
1715021217.9572055,0.53772908449172974 0.43280020356178284 0.31970682740211487, 0.50034123659133911   -0.500987708568573 -0.49541887640953064  0.50321972370147705,0.53772908449172974 0.43280020356178284 0.31970682740211487, 0.50034123659133911   -0.500987708568573 -0.49541887640953064  0.50321972370147705
1715021217.9622042,0.53800922632217407 0.43246597051620483 0.31952378153800964, 0.50020664930343628 -0.50089675188064575 -0.49573630094528198   0.5031314492225647,0.53800922632217407 0.43246597051620483 0.31952378153800964, 0.50020664930343628 -0.50089675188064575 -0.49573630094528198   0.5031314492225647
1715021217.9672577,0.53802287578582764 0.43244141340255737 0.31952092051506042, 0.50019735097885132 -0.50074905157089233 -0.49589383602142334  0.50313246250152588,0.53802287578582764 0.43244141340255737 0.31952092051506042, 0.50019735097885132 -0.50074905157089233 -0.49589383602142334  0.50313246250152588
1715021217.9722035,0.53801482915878296 0.43243163824081421 0.31952539086341858, 0.50022238492965698 -0.50072282552719116  -0.4959094226360321  0.50311833620071411,0.53801482915878296 0.43243163824081421 0.31952539086341858, 0.50022238492965698 -0.50072282552719116  -0.4959094226360321  0.50311833620071411
1715021217.9772077, 0.5377126932144165 0.43276840448379517 0.31970211863517761, 0.50040209293365479 -0.50097155570983887 -0.49541717767715454   0.5031769871711731, 0.5377126932144165 0.43276840448379517 0.31970211863517761, 0.50040209293365479 -0.50097155570983887 -0.49541717767715454   0.5031769871711731
1715021217.9822083,0.53802573680877686 0.43241620063781738  0.3194955587387085, 0.50023484230041504 -0.50073480606079102 -0.49590316414833069  0.50310021638870239,0.53802573680877686 0.43241620063781738  0.3194955587387085, 0.50023484230041504 -0.50073480606079102 -0.49590316414833069  0.50310021638870239
1715021217.9872036,0.53802251815795898 0.43241420388221741 0.31953719258308411, 0.50025922060012817 -0.50088673830032349 -0.49576473236083984  0.50306111574172974,0.53802251815795898 0.43241420388221741 0.31953719258308411, 0.50025922060012817 -0.50088673830032349 -0.49576473236083984  0.50306111574172974
1715021217.9922011,0.53803229331970215 0.43242338299751282 0.31948524713516235, 0.50025558471679688 -0.50087261199951172 -0.49577683210372925  0.50306689739227295,0.53803229331970215 0.43242338299751282 0.31948524713516235, 0.50025558471679688 -0.50087261199951172 -0.49577683210372925  0.50306689739227295
1715021217.997201,0.53809207677841187 0.43239316344261169 0.31936383247375488, 0.50012725591659546 -0.50090467929840088 -0.49579638242721558    0.503143310546875,0.53809207677841187 0.43239316344261169 0.31936383247375488, 0.50012725591659546 -0.50090467929840088 -0.49579638242721558    0.503143310546875
1715021218.0022082,0.53791612386703491 0.43283566832542419 0.31921869516372681, 0.50014185905456543 -0.50091928243637085 -0.49555158615112305  0.50335538387298584,0.53791612386703491 0.43283566832542419 0.31921869516372681, 0.50014185905456543 -0.50091928243637085 -0.49555158615112305  0.50335538387298584
1715021218.0072069, 0.5382123589515686 0.43250355124473572 0.31904876232147217, 0.49994361400604248 -0.50098687410354614  -0.4957425594329834  0.50329697132110596, 0.5382123589515686 0.43250355124473572 0.31904876232147217, 0.49994361400604248 -0.50098687410354614  -0.4957425594329834  0.50329697132110596
1715021218.0122051,0.53819841146469116 0.43253833055496216 0.31903079152107239, 0.49993544816970825 -0.50098919868469238 -0.49571484327316284   0.5033300518989563,0.53819841146469116 0.43253833055496216 0.31903079152107239, 0.49993544816970825 -0.50098919868469238 -0.49571484327316284   0.5033300518989563
1715021218.0172052,0.53817069530487061  0.4325396716594696 0.31902751326560974,  0.5000452995300293 -0.50103431940078735 -0.49569225311279297  0.50319826602935791,0.53817069530487061  0.4325396716594696 0.31902751326560974,  0.5000452995300293 -0.50103431940078735 -0.49569225311279297  0.50319826602935791
1715021218.0222015,0.53787744045257568 0.43290510773658752 0.31924495100975037, 0.50002050399780273 -0.50111424922943115 -0.49539178609848022  0.50343918800354004,0.53787744045257568 0.43290510773658752 0.31924495100975037, 0.50002050399780273 -0.50111424922943115 -0.49539178609848022  0.50343918800354004
1715021218.0272033,0.53817945718765259 0.43257313966751099 0.31905347108840942, 0.49978891015052795 -0.50104892253875732 -0.49572819471359253  0.50340300798416138,0.53817945718765259 0.43257313966751099 0.31905347108840942, 0.49978891015052795 -0.50104892253875732 -0.49572819471359253  0.50340300798416138
1715021218.0322115,0.53821343183517456 0.43255773186683655 0.31905332207679749, 0.49962815642356873 -0.50099563598632812 -0.49576419591903687  0.50358009338378906,0.53821343183517456 0.43255773186683655 0.31905332207679749, 0.49962815642356873 -0.50099563598632812 -0.49576419591903687  0.50358009338378906
1715021218.0372038,0.53821069002151489 0.43257281184196472 0.31907612085342407, 0.49959912896156311 -0.50100892782211304 -0.49575334787368774  0.50360643863677979,0.53821069002151489 0.43257281184196472 0.31907612085342407, 0.49959912896156311 -0.50100892782211304 -0.49575334787368774  0.50360643863677979
1715021218.0421846,0.53790843486785889 0.43290171027183533 0.31926310062408447, 0.49988129734992981 -0.50110709667205811 -0.49542996287345886  0.50354695320129395,0.53790843486785889 0.43290171027183533 0.31926310062408447, 0.49988129734992981 -0.50110709667205811 -0.49542996287345886  0.50354695320129395
1715021218.0472012,0.53821307420730591 0.43253713846206665 0.31906074285507202, 0.49970948696136475 -0.50102454423904419  -0.4957878589630127  0.50344741344451904,0.53821307420730591 0.43253713846206665 0.31906074285507202, 0.49970948696136475 -0.50102454423904419  -0.4957878589630127  0.50344741344451904
1715021218.0522044, 0.5379217267036438 0.43288221955299377  0.3192024827003479,  0.4997619092464447 -0.50132060050964355 -0.49538120627403259  0.50350087881088257, 0.5379217267036438 0.43288221955299377  0.3192024827003479,  0.4997619092464447 -0.50132060050964355 -0.49538120627403259  0.50350087881088257
1715021218.0572102,0.53779041767120361 0.43311238288879395 0.31913286447525024, 0.49974524974822998 -0.50146389007568359  -0.4951140284538269  0.50363749265670776,0.53779041767120361 0.43311238288879395 0.31913286447525024, 0.49974524974822998 -0.50146389007568359  -0.4951140284538269  0.50363749265670776
1715021218.0622079,0.53795230388641357 0.43299415707588196 0.31871140003204346, 0.49950003623962402  -0.5015714168548584 -0.49511373043060303  0.50377398729324341,0.53795230388641357 0.43299415707588196 0.31871140003204346, 0.49950003623962402  -0.5015714168548584 -0.49511373043060303  0.50377398729324341
1715021218.0672016,0.53786826133728027  0.4327659010887146 0.31946736574172974, 0.49973538517951965 -0.50144034624099731  -0.4953635036945343  0.50342535972595215,0.53786826133728027  0.4327659010887146 0.31946736574172974, 0.49973538517951965 -0.50144034624099731  -0.4953635036945343  0.50342535972595215
1715021218.0722013,0.53729808330535889 0.43318334221839905 0.32032591104507446, 0.50048857927322388 -0.50128626823425293 -0.49504280090332031  0.50314599275588989,0.53729808330535889 0.43318334221839905 0.32032591104507446, 0.50048857927322388 -0.50128626823425293 -0.49504280090332031  0.50314599275588989
1715021218.0772073,0.53765743970870972 0.43271684646606445 0.32001063227653503, 0.50003558397293091 -0.50133627653121948 -0.49538254737854004  0.50321221351623535,0.53765743970870972 0.43271684646606445 0.32001063227653503, 0.50003558397293091 -0.50133627653121948 -0.49538254737854004  0.50321221351623535
1715021218.0822062, 0.5374642014503479 0.43300318717956543 0.32009077072143555, 0.50016093254089355 -0.50132566690444946 -0.49516341090202332  0.50331383943557739, 0.5374642014503479 0.43300318717956543 0.32009077072143555, 0.50016093254089355 -0.50132566690444946 -0.49516341090202332  0.50331383943557739
1715021218.087204,0.53768742084503174 0.43268474936485291 0.31996846199035645, 0.50017434358596802   -0.501334547996521 -0.49536481499671936    0.503093421459198,0.53768742084503174 0.43268474936485291 0.31996846199035645, 0.50017434358596802   -0.501334547996521 -0.49536481499671936    0.503093421459198
1715021218.092201,0.53769093751907349 0.43270167708396912 0.31993690133094788, 0.50014859437942505  -0.5013267993927002 -0.49537718296051025  0.50311458110809326,0.53769093751907349 0.43270167708396912 0.31993690133094788, 0.50014859437942505  -0.5013267993927002 -0.49537718296051025  0.50311458110809326
1715021218.0972021,0.53799259662628174 0.43270456790924072 0.31940889358520508, 0.49975445866584778 -0.50139129161834717  -0.4954865574836731  0.50333422422409058,0.53799259662628174 0.43270456790924072 0.31940889358520508, 0.49975445866584778 -0.50139129161834717  -0.4954865574836731  0.50333422422409058
1715021218.1022079,0.53789722919464111 0.43270835280418396 0.31954887509346008, 0.49991276860237122 -0.50135338306427002 -0.49544578790664673  0.50325483083724976,0.53789722919464111 0.43270835280418396 0.31954887509346008, 0.49991276860237122 -0.50135338306427002 -0.49544578790664673  0.50325483083724976
1715021218.1072097,0.53788948059082031 0.43271559476852417 0.31952968239784241, 0.49975866079330444 -0.50137507915496826 -0.49546089768409729  0.50337141752243042,0.53788948059082031 0.43271559476852417 0.31952968239784241, 0.49975866079330444 -0.50137507915496826 -0.49546089768409729  0.50337141752243042
1715021218.1122088,0.53773981332778931 0.43305274844169617 0.31941685080528259, 0.49994513392448425 -0.50137346982955933 -0.49521273374557495  0.50343209505081177,0.53806376457214355 0.43282014131546021 0.31897497177124023, 0.49957546591758728 -0.50134384632110596 -0.49553048610687256  0.50351589918136597
1715021218.1172016,0.53782916069030762 0.43314751982688904 0.31909072399139404, 0.49970519542694092 -0.50136750936508179 -0.49527642130851746  0.50361353158950806,0.53808063268661499 0.43278995156288147 0.31898361444473267, 0.49960723519325256 -0.50138574838638306 -0.49552014470100403   0.5034528374671936
1715021218.1221578,0.53783875703811646 0.43314272165298462 0.31907504796981812, 0.49978530406951904 -0.50142329931259155  -0.4952060878276825  0.50354766845703125,0.53783875703811646 0.43314272165298462 0.31907504796981812, 0.49978530406951904 -0.50142329931259155  -0.4952060878276825  0.50354766845703125
1715021218.1272075, 0.5380898118019104 0.43277642130851746 0.31894958019256592, 0.49960479140281677 -0.50144779682159424  -0.4954490065574646  0.50346344709396362, 0.5380898118019104 0.43277642130851746 0.31894958019256592, 0.49960479140281677 -0.50144779682159424  -0.4954490065574646  0.50346344709396362
1715021218.1322017, 0.5380977988243103 0.43276670575141907 0.31895697116851807, 0.49961817264556885 -0.50151950120925903  -0.4953714907169342  0.50345504283905029, 0.5380977988243103 0.43276670575141907 0.31895697116851807, 0.49961817264556885 -0.50151950120925903  -0.4953714907169342  0.50345504283905029
1715021218.1372087,0.53784823417663574  0.4331355094909668 0.31903070211410522, 0.49976664781570435 -0.50152105093002319 -0.49509122967720032  0.50358182191848755,0.53784823417663574  0.4331355094909668 0.31903070211410522, 0.49976664781570435 -0.50152105093002319 -0.49509122967720032  0.50358182191848755
1715021218.1422067,0.53786712884902954 0.43311282992362976 0.31900686025619507, 0.49971544742584229 -0.50154763460159302 -0.49508830904960632  0.50360894203186035,0.53786712884902954 0.43311282992362976 0.31900686025619507, 0.49971544742584229 -0.50154763460159302 -0.49508830904960632  0.50360894203186035
1715021218.1472011,0.53811705112457275 0.43276989459991455 0.31894099712371826, 0.49954339861869812 -0.50156456232070923 -0.49534431099891663  0.50351107120513916,0.53811705112457275 0.43276989459991455 0.31894099712371826, 0.49954339861869812 -0.50156456232070923 -0.49534431099891663  0.50351107120513916
1715021218.1522052,0.53810876607894897 0.43280342221260071 0.31894704699516296, 0.49952903389930725 -0.50157636404037476 -0.49532786011695862  0.50352972745895386,0.53810876607894897 0.43280342221260071 0.31894704699516296, 0.49952903389930725 -0.50157636404037476 -0.49532786011695862  0.50352972745895386
1715021218.157207,0.53811883926391602 0.43280506134033203  0.3189113438129425, 0.49952220916748047 -0.50157541036605835 -0.49533107876777649  0.50353431701660156,0.53811883926391602 0.43280506134033203  0.3189113438129425, 0.49952220916748047 -0.50157541036605835 -0.49533107876777649  0.50353431701660156
1715021218.1622012,0.53787869215011597 0.43316417932510376 0.31900829076766968, 0.49952366948127747 -0.50157928466796875 -0.49508336186408997   0.5037725567817688,0.53787869215011597 0.43316417932510376 0.31900829076766968, 0.49952366948127747 -0.50157928466796875 -0.49508336186408997   0.5037725567817688
1715021218.1672006,0.53812879323959351  0.4328041672706604  0.3189428448677063, 0.49931937456130981 -0.50161457061767578 -0.49534285068511963   0.5036848783493042,0.53812879323959351  0.4328041672706604  0.3189428448677063, 0.49931937456130981 -0.50161457061767578 -0.49534285068511963   0.5036848783493042
1715021218.1722021,0.53814005851745605 0.43279489874839783 0.31893461942672729, 0.49935427308082581 -0.50161969661712646 -0.49534553289413452   0.5036424994468689,0.53814005851745605 0.43279489874839783 0.31893461942672729, 0.49935427308082581 -0.50161969661712646 -0.49534553289413452   0.5036424994468689
1715021218.1772003,0.53811293840408325 0.43280878663063049 0.31896293163299561, 0.49933364987373352   -0.501609206199646 -0.49532249569892883  0.50369608402252197,0.53811293840408325 0.43280878663063049 0.31896293163299561, 0.49933364987373352   -0.501609206199646 -0.49532249569892883  0.50369608402252197
1715021218.1822355,0.53788530826568604 0.43317213654518127 0.31906846165657043,0.49945813417434692 -0.5016518235206604 -0.4950484037399292 0.50379961729049683,0.53788530826568604 0.43317213654518127 0.31906846165657043,0.49945813417434692 -0.5016518235206604 -0.4950484037399292 0.50379961729049683
1715021218.1872029,0.53789150714874268 0.43317776918411255 0.31904688477516174, 0.49949467182159424 -0.50164413452148438 -0.49503582715988159   0.5037834644317627,0.53789150714874268 0.43317776918411255 0.31904688477516174, 0.49949467182159424 -0.50164413452148438 -0.49503582715988159   0.5037834644317627
1715021218.1922014,0.53812313079833984 0.43282055854797363 0.31898030638694763,  0.4993034303188324 -0.50162184238433838 -0.49532103538513184  0.50371485948562622,0.53812313079833984 0.43282055854797363 0.31898030638694763,  0.4993034303188324 -0.50162184238433838 -0.49532103538513184  0.50371485948562622
1715021218.1972027,0.53785848617553711 0.43318867683410645 0.31909579038619995, 0.49950647354125977 -0.50160390138626099 -0.49504619836807251  0.50380158424377441,0.53785848617553711 0.43318867683410645 0.31909579038619995, 0.49950647354125977 -0.50160390138626099 -0.49504619836807251  0.50380158424377441
1715021218.2022054,0.53785979747772217 0.43317499756813049 0.31913691759109497, 0.49954617023468018  -0.5016019344329834 -0.49505451321601868  0.50375604629516602,0.53785979747772217 0.43317499756813049 0.31913691759109497, 0.49954617023468018  -0.5016019344329834 -0.49505451321601868  0.50375604629516602
1715021218.2072074,0.53808516263961792 0.43280288577079773 0.31907600164413452, 0.49936911463737488 -0.50161492824554443 -0.49531841278076172  0.50365924835205078,0.53808516263961792 0.43280288577079773 0.31907600164413452, 0.49936911463737488 -0.50161492824554443 -0.49531841278076172  0.50365924835205078
1715021218.2122025,0.53801518678665161 0.43284741044044495 0.31939831376075745, 0.49954643845558167 -0.50159341096878052 -0.49532210826873779  0.50350117683410645,0.53801518678665161 0.43284741044044495 0.31939831376075745, 0.49954643845558167 -0.50159341096878052 -0.49532210826873779  0.50350117683410645
1715021218.2172015,0.53788435459136963 0.43313249945640564 0.31929665803909302,  0.4995647668838501 -0.50165295600891113 -0.49509501457214355  0.50364702939987183,0.53788435459136963 0.43313249945640564 0.31929665803909302,  0.4995647668838501 -0.50165295600891113 -0.49509501457214355  0.50364702939987183
1715021218.222214,0.53763335943222046 0.43314051628112793 0.31977313756942749, 0.49978473782539368 -0.50161159038543701   -0.495118647813797  0.50344663858413696,0.53763335943222046 0.43314051628112793 0.31977313756942749, 0.49978473782539368 -0.50161159038543701   -0.495118647813797  0.50344663858413696
1715021218.2271638,0.53740853071212769 0.43330153822898865 0.31926518678665161, 0.49818292260169983 -0.50297057628631592  -0.4976978600025177  0.50112998485565186,0.53740853071212769 0.43330153822898865 0.31926518678665161, 0.49818292260169983 -0.50297057628631592  -0.4976978600025177  0.50112998485565186
1715021218.2322025,0.53743118047714233 0.43466359376907349 0.31904909014701843,-0.49379980564117432  0.50737124681472778   0.5037652850151062 -0.49493104219436646,0.53743118047714233 0.43466359376907349 0.31904909014701843,-0.49379980564117432  0.50737124681472778   0.5037652850151062 -0.49493104219436646
1715021218.2372077,0.53793901205062866 0.43821388483047485 0.31936335563659668,-0.48770296573638916  0.51299965381622314  0.51012635231018066 -0.48861879110336304,0.53793901205062866 0.43821388483047485 0.31936335563659668,-0.48770296573638916  0.51299965381622314  0.51012635231018066 -0.48861879110336304
