DesiredFlux,0.838,HitTime,1715020680.3804221,DesiredPos, 0.53215479850769043 -0.29535913467407227  0.21802991628646851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020679.8887587, 0.58856655715453143   1.0758117656977837 -0.15601597274645593  -1.4642301421537423  -1.0519584842411986   1.7324397320327174 -0.59665764667612786, -0.0021036972752079617  7.9748320023285415e-05    -0.16225262485949926    -0.12289505219998886 -0.00034621962776033242    0.084824965708306554 -5.9788268751193735e-05, 13.433548667907715  61.810270263671882  15.484412586212159  -7.328849502563477  1.0934256362915038 -2.9306734886169434 0.37780690002441408,-42.507055651862387  6.8194588499951649   -28.6297597001236 -15.572461336257213 -1.1597294557347548 0.54470537562210808 0.22355224554950273, 0.52777266502380371 0.048001449555158615  0.22711428999900818, 0.50816082954406738 -0.50695782899856567  0.49102583527565002  0.49361923336982727,-0.027020076289772987 -0.065698519349098206  0.031229270622134209,0.0023135973606258631   -1.2156926393508911 -0.005212204996496439,  0.24717536568641663 -0.017451787367463112  0.065825022757053375 -0.017451787367463112   0.23553556203842163  0.026233065873384476  0.065825022757053375  0.026233065873384476   0.18240293860435486,    0.62903692291982338      -0.529389261524571       0.991287720500722     0.51643124003053487   -0.079403808560307709    0.047645057158263171 -3.5527136788005009e-12,0.053477998822927475
IIWA_14,1715020679.8937616, 0.58855637054035226   1.0758081704286078 -0.15760388257198202   -1.465534265478968   -1.051958004973786   1.7332573558463407 -0.59665602875591128, -0.0020904223873333735 -8.0012111018438629e-05    -0.19331849290864303    -0.15048097476902234 -0.00025780500570245565     0.10056492511157603  1.6886193662201666e-05, 13.448980659484864  62.136914085388185  14.630814010620117 -7.6823871803283694  1.0951863861083984   -2.86225439453125 0.37747314834594725,-41.913529173487596  6.6730543623327829 -27.945572808445455 -15.170141892182198 -1.2068839109534171  0.1867768274435577 0.27650278724553229, 0.52745258808135986 0.047274842858314514  0.22745151817798615, 0.50735926628112793 -0.50666213035583496  0.49120324850082397  0.49456992745399475,-0.034493103623390198 -0.081511743366718292  0.038573440164327621, 0.0024933463428169489    -1.2158142328262329 -0.0054836906492710114, 0.24717320501804352  -0.0173821821808815 0.065856754779815674  -0.0173821821808815  0.23564481735229492 0.026128798723220825 0.065856754779815674 0.026128798723220825  0.18230301141738892,    0.62594796344939141    -0.52678432204089631     0.98649482971957525     0.51380933131461859   -0.079254644862025714    0.043068606379037533 -3.5527136788005009e-12,0.066528208553791046
IIWA_14,1715020679.8987613, 0.58854486565717234   1.0758112263910449 -0.15938773451306021   -1.467011740686905  -1.0519594429505568   1.7340934952034999 -0.59665542956256246,  -0.002132533237063243  5.8228808669410812e-05    -0.22600887197004205    -0.17948378813269594 -0.00026376307539270058     0.11389751437562901  3.7476688882839937e-05, 12.710817062377931  62.617877822875982  13.176335807800292 -7.4699957237243648  1.0661340141296387 -2.7914990386962892 0.39282572555541995, -41.308928158882303   6.5077649361341283  -27.249170225003184  -14.746122986791846  -1.2590851052190137 -0.18770892609548656  0.33705337114023898, 0.52708417177200317 0.046464290469884872  0.22781741619110107, 0.50648075342178345 -0.50632065534591675  0.49139168858528137  0.49563175439834595, -0.04242904856801033 -0.097482159733772278  0.045633323490619659, 0.0027382080443203449    -1.2159631252288818 -0.0058551602996885777,  0.24717585742473602 -0.017302077263593674  0.065889790654182434 -0.017302077263593674    0.2357669323682785  0.026011181995272636  0.065889790654182434  0.026011181995272636   0.18218664824962616,  0.62241878434399212  -0.52386157937078792     0.981077189218027    0.5108451411395265 -0.079075167108477729   0.03800637182038713                     0,0.079707734286785126
IIWA_14,1715020679.9037609, 0.58852778815585693   1.0758122450088297  -0.1614049191945883  -1.4686420746668916  -1.0519597305808175   1.7349036887141649 -0.59665554933578235, -0.0023891266422669975  8.7327758327011373e-05     -0.2614944848371572    -0.20880038970561979 -0.00022251567074296871      0.1235257519271042  2.5190422310366139e-05, 12.885712966918947  63.070549575805664  12.234016750335693  -7.850418395996094   1.030919017791748 -2.5692204208374023 0.39449448394775388, -40.675539370493041   6.3246366830027139  -26.520689042968414  -14.299233301369972  -1.3151576399723028 -0.57547596378048449  0.40413210632085333,  0.5266755223274231 0.045552842319011688  0.22820992767810822,-0.50552219152450562  0.50593501329421997 -0.49159425497055054 -0.49680197238922119,-0.05041905865073204 -0.11425226926803589 0.052392523735761642, 0.0030567764770239592    -1.2161355018615723 -0.0063368449918925762,  0.24718113243579865 -0.017208443954586983  0.065926156938076019 -0.017208443954586983   0.23590441048145294  0.025874940678477287  0.065926156938076019  0.025874940678477287   0.18205364048480988,    0.61832985422771714    -0.52050112305135343     0.97482972297502357     0.50743144515497107   -0.078860319687734659    0.032456865634244991 -1.7763568394002505e-12,0.093285329639911652
IIWA_14,1715020679.9087605, 0.58851376661697874   1.0758127843155685 -0.16366544367999875   -1.470450853727596  -1.0519612645506971   1.7356642675320175 -0.59665453071799768, -0.0024721628689413988  9.1434476214514361e-05    -0.29961656728614372    -0.23939147419267282 -0.00023937133177691727      0.1292437542557886  6.0897049235334746e-05, 12.453617202758791  63.600381286621101   12.32139298248291 -8.6636894798278803  1.0846218872070312 -2.3659656486511231 0.36912935638427735, -40.008042240911109   6.1376813846961431  -25.747947575966041  -13.842301171111181  -1.3722381468636153 -0.97046581374286967  0.47177933706472575, 0.52624201774597168 0.044530447572469711  0.22863543033599854,-0.50447958707809448  0.50552159547805786 -0.49181553721427917 -0.49806195497512817,-0.057847455143928528  -0.13206222653388977  0.059173416346311569,0.0034447708167135715   -1.2163271903991699 -0.006902127992361784,  0.24718295037746429 -0.017100363969802856  0.065969377756118774 -0.017100363969802856   0.23605842888355255  0.025715349242091179  0.065969377756118774  0.025715349242091179   0.18190877139568329,    0.61364563488908175    -0.51660297965128166     0.96761232904007954     0.50349224729817621   -0.078626834946859958    0.026461383884068823 -2.6645352591003757e-12,0.10732874274253845
IIWA_14,1715020679.9137595, 0.58849381281305602   1.0758144621223951 -0.16613605148397631  -1.4724520395212863  -1.0519596347622415    1.736317767345934 -0.59665153464217047, -0.0027758824520620457  0.00014025985403494151    -0.33851756598801758    -0.27156061110175234 -0.00012630552720049054     0.12953499596129053  0.00016856067247669705, 11.841481536865235  63.708405227661139  13.227417297363282 -8.5991654930114745  1.1832238769531249 -2.5979230651855469 0.36245432281494139,-39.311015745317441  5.9393727195625026 -24.936648127409523 -13.369541032842896 -1.4319623196550688   -1.37122513951598 0.54319218054284035, 0.52577900886535645 0.043393637984991074  0.22908902168273926,-0.50335991382598877  0.50507205724716187  -0.4920552670955658 -0.49941226840019226,-0.065021909773349762  -0.15084114670753479   0.06578759104013443, 0.0039144628681242466    -1.2165426015853882 -0.0075558330863714218,  0.24718372523784637 -0.016975346952676773  0.066018566489219666 -0.016975346952676773   0.23622965812683105  0.025530537590384483  0.066018566489219666  0.025530537590384483   0.18174920976161957,    0.60827751923842044    -0.51213689094176118     0.95933084126897938     0.49898410118220937   -0.078352607647325101    0.020036052267968785 -8.8817841970012523e-13,0.12182985991239548
IIWA_14,1715020679.9187584, 0.58846954477338864   1.0758127843155685  -0.1687700044344819  -1.4746100388940284  -1.0519625108903159   1.7367439263528888 -0.59665093544882164, -0.0031914275483446147  4.5095610164623201e-05    -0.37617217081063753    -0.30356846379108515 -0.00021608954473516977      0.1206743570472225  0.00015881627193443625, 12.129545379638673  63.335465431213379  13.970787395477295 -7.8383201484680178  1.2087547492980957 -2.4540760917663573 0.36912935638427735,-38.597678381258049  5.7210095535921992 -24.118012510482323 -12.882582858535537 -1.4984541413776138 -1.7637288250792713 0.62155525660923094, 0.52528554201126099 0.042146872729063034  0.22955016791820526, 0.50219476222991943 -0.50458741188049316  0.49229687452316284  0.50083506107330322,-0.072040222585201263  -0.17022316157817841  0.071453191339969635, 0.0044685862958431244    -1.2167829275131226 -0.0083022387698292732,  0.24718771874904633 -0.016832159832119942  0.066071309149265289 -0.016832159832119942   0.23641669750213623  0.025319572538137436  0.066071309149265289  0.025319572538137436   0.18157249689102173,    0.60219359279489737    -0.50708784476416469     0.94996217691534213     0.49387876688733456   -0.078048448367340484    0.013313197012365663 -8.8817841970012523e-13,0.13641126453876495
IIWA_14,1715020679.923758, 0.58845031015420091   1.0758115260422609 -0.17155663627904114  -1.4768833265359265  -1.0519634697742068   1.7369347152747414 -0.59664871833525623,  -0.003322526806185121 -1.4254444170191115e-05    -0.41240301043087962    -0.33378627670879002 -0.00021122699142636683     0.10417104251188389  0.00021573756016378428, 11.864629524230958  63.067977577209476  12.758274143218994 -7.2347520217895509  1.0397227668762208 -2.2841964874267577  0.3524417724609375,-37.913739794679159  5.4914850381594285 -23.345299020877928 -12.414957511585365 -1.5663261549676917 -2.1124218337890586 0.70395935683993305,0.52478522062301636 0.04081445187330246 0.22999291121959686, 0.50104457139968872 -0.50408166646957397  0.49253025650978088  0.50226485729217529,-0.07798679918050766 -0.18913905322551727  0.07532016932964325,  0.005104555282741785     -1.217049241065979 -0.0091558331623673439,  0.24719509482383728 -0.016670066863298416  0.066126696765422821 -0.016670066863298416     0.236615389585495  0.025082176551222801  0.066126696765422821  0.025082176551222801   0.18138274550437927,   0.59539395155994157   -0.50147444951154085    0.93952603510594201    0.48818800683214647  -0.077698646570922847  0.0066136288223717088 1.7763568394002505e-12,0.15002952516078949
IIWA_14,1715020679.9287589, 0.58842831911470883   1.0758093688153054   -0.174533397856411  -1.4792545851810588  -1.0519718107027023   1.7368519042013897 -0.59664542271729615, -0.0035376630246311074 -9.7692633556655691e-05    -0.44899287143949845    -0.36187936717232499 -0.00050261873295880414    0.080024391075437934  0.00030441476653447785, 12.078105407714844  62.875077682495117  12.371130222320557 -8.2886438064575199  1.1876257514953612 -2.1687184066772462 0.33642169189453125,-37.276772012008223  5.2638202756179959 -22.624993844972789 -11.981194207282309  -1.632737361683319 -2.4170429341817634 0.78574107476066968,  0.5242885947227478 0.039412401616573334  0.23041588068008423, 0.49991580843925476 -0.50356674194335938  0.49275848269462585  0.50368028879165649,-0.082662768661975861  -0.20705312490463257  0.077691338956356049,0.0058356462977826595   -1.2173382043838501 -0.010122200474143028,  0.24720333516597748 -0.016490891575813293  0.066185273230075836 -0.016490891575813293   0.23682326078414917  0.024819891899824142  0.066185273230075836  0.024819891899824142    0.1811845451593399,    0.58796154808060663    -0.49534910676207744     0.92811532510062023     0.48197736012678405   -0.077309497426902851  1.1345926864692046e-05 -8.8817841970012523e-13,0.162429079413414
IIWA_14,1715020679.9337571, 0.58841184080674225   1.0758100878909573 -0.17769585504854377  -1.4817790621360669  -1.0519720025143871   1.7365726119239131 -0.59664242664146894, -0.0034892627383682107 -4.9391080768863035e-05    -0.48569258483690925    -0.39048257193818503  -0.0004097674537573506    0.052847821761286995  0.00036337484631601154, 13.274084754943848  63.075693572998048   13.09971357345581 -8.7470329627990715  1.1876257514953612 -1.8526555671691896 0.33542043685913087,-36.663570025056103  5.0460435378496493 -21.927651345378681 -11.580280828224621 -1.6942813098366625 -2.6812155812623928  0.8630438353770461, 0.52381038665771484 0.037926811724901199  0.23082450032234192, 0.49880313873291016 -0.50305265188217163  0.49298956990242004  0.50506901741027832,-0.085736550390720367  -0.22473135590553284  0.079085178673267365,0.006664469838142395  -1.2176438570022583 -0.01117680873721838,  0.24720752239227295 -0.016292845830321312  0.066249996423721313 -0.016292845830321312   0.23704130947589874  0.024528063833713531  0.066249996423721313  0.024528063833713531   0.18098168075084686,   0.57983279139595112   -0.48861365740027196    0.91558282359649468    0.47516893710763952   -0.07687980063053601 -0.0064762044686972331 3.5527136788005009e-12,0.17414706945419312
IIWA_14,1715020679.9387581,  0.5884101030042227   1.0758067922729972 -0.18100475954571901  -1.4844598133633877  -1.0519778507636446   1.7360625632301288 -0.59663913102350885, -0.0028609222914766676 -0.00017133758301854086    -0.52091024775653727    -0.41961610664338045 -0.00056174393330724135    0.021876309657655663  0.00042252459545625968, 13.505564628601075  62.813349716186529  13.750330440521241 -9.3613550872802733  1.1744201278686524 -1.8923720169067382 0.32240412139892577,-36.055500640775755  4.8199299280617884 -21.237978358183533  -11.17562285431204 -1.7613921412356173 -2.9349621998001423 0.94527143180701145, 0.52331900596618652 0.036352679133415222  0.23122362792491913, 0.49768701195716858 -0.50251871347427368  0.49321526288986206  0.50647932291030884,-0.088804878294467926  -0.24241408705711365  0.079904749989509583,0.0075553357601165771   -1.2179617881774902 -0.012264534831047058,  0.24721424281597137 -0.016076268628239632  0.066317394375801086 -0.016076268628239632   0.23726996779441833  0.024208802729845047  0.066317394375801086  0.024208802729845047   0.18076719343662262,    0.57102341564974068     -0.4813185660479391     0.90199132713930652     0.46779336205382549     -0.0764212949109222   -0.013015713588693245 -8.8817841970012523e-13,0.18581981956958771
IIWA_14,1715020679.9437563,  0.5884108819664845     1.07580703192852 -0.18444171535945461  -1.4872925246272766  -1.0519773714962319    1.735296052256315 -0.59663517621650697, -0.0022575793427091402 -0.00012748384550442574     -0.5542064307546537    -0.44900133587025809 -0.00043022445013998284   -0.013159391226425465  0.00049621195644030552, 12.389317237854005  63.245445480346682  12.965288600921632 -8.6435257339477545   1.243089370727539 -1.7738901710510253 0.31239157104492188,-35.479717368834081  4.5858213033681547 -20.586842974734644 -10.778893211022464 -1.8296872972132503 -3.1661153693141291  1.0330147166740615, 0.52281689643859863 0.034707926213741302  0.23160305619239807, 0.49659818410873413 -0.50196045637130737  0.49343332648277283  0.50788730382919312,-0.091765247285366058  -0.25939586758613586  0.079854682087898254,0.0084934504702687263   -1.2182936668395996 -0.013373613357543945,  0.24722681939601898 -0.015841018408536911  0.066384993493556976 -0.015841018408536911   0.23750603199005127  0.023864584043622017  0.066384993493556976  0.023864584043622017   0.18054109811782837,  0.56154967533661448  -0.47353726324406153   0.88743224396292675   0.45990180099408917 -0.075901859802662841 -0.019472056139946403                     0,0.19693295657634735
IIWA_14,1715020679.9487581, 0.58839434377190791   1.0758058335418224 -0.18803099074758409  -1.4902342324665341  -1.0519897390738446   1.7342037500521761  -0.5966302027917203, -0.0024675912572308103 -0.00014992254430969782    -0.58693616012890204    -0.47686938226650699 -0.00083888266461970735    -0.05421960114669707  0.00059590655661902496, 11.406813774108887  63.165713523864753   12.65745541381836 -9.1677831268310541  1.2562949943542481 -1.5819829559326173 0.29570398712158202,-34.928652410103879  4.3386893034435188 -19.978786451754523 -10.387201952175156 -1.9037951470438199 -3.3703957254287555  1.1272629313729752, 0.52230387926101685 0.032992411404848099  0.23194986581802368, 0.49555006623268127 -0.50138455629348755  0.49363058805465698  0.50928628444671631,-0.094651468098163605  -0.27583068609237671  0.078592918813228607,0.0094577297568321228   -1.2186406850814819 -0.014501647092401981,  0.24724690616130829 -0.015587287954986095  0.066451594233512878 -0.015587287954986095   0.23774830996990204  0.023494457826018333  0.066451594233512878  0.023494457826018333   0.18030285835266113,  0.55142945902542095   -0.4652509170552932   0.87190467427333829    0.4514808716145069 -0.075353820880863509 -0.025789306139500923                     0,0.20753534138202667
