RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021093.1315529,0.53936874866485596 0.43548613786697388 0.31938478350639343,-0.48794052004814148  0.51255148649215698  0.50738412141799927 -0.49169746041297913,0.53936874866485596 0.43548613786697388 0.31938478350639343,-0.48794052004814148  0.51255148649215698  0.50738412141799927 -0.49169746041297913
1715021093.1365542,0.53939598798751831 0.43548959493637085 0.31935620307922363,-0.48793026804924011  0.51258563995361328  0.50740283727645874  -0.4916527271270752,0.53939598798751831 0.43548959493637085 0.31935620307922363,-0.48793026804924011  0.51258563995361328  0.50740283727645874  -0.4916527271270752
1715021093.1415541, 0.5390745997428894 0.43587121367454529 0.31954890489578247,   -0.48808553814888   0.5127112865447998  0.50702035427093506 -0.49176216125488281, 0.5390745997428894 0.43587121367454529 0.31954890489578247,   -0.48808553814888   0.5127112865447998  0.50702035427093506 -0.49176216125488281
1715021093.1465535,0.53929752111434937 0.43559691309928894 0.31937101483345032,-0.48799821734428406  0.51255369186401367  0.50736957788467407 -0.49165284633636475,0.53929752111434937 0.43559691309928894 0.31937101483345032,-0.48799821734428406  0.51255369186401367  0.50736957788467407 -0.49165284633636475
1715021093.1515534,0.53924077749252319  0.4356328547000885 0.31940031051635742,-0.48798090219497681  0.51253455877304077  0.50730115175247192 -0.49176064133644104,0.53924077749252319  0.4356328547000885 0.31940031051635742,-0.48798090219497681  0.51253455877304077  0.50730115175247192 -0.49176064133644104
1715021093.1565549,0.53923308849334717 0.43563064932823181 0.31941607594490051,-0.48800024390220642  0.51254051923751831  0.50730651617050171 -0.49172964692115784,0.53923308849334717 0.43563064932823181 0.31941607594490051,-0.48800024390220642  0.51254051923751831  0.50730651617050171 -0.49172964692115784
1715021093.161556,0.53919738531112671 0.43566524982452393 0.31939274072647095,-0.48803606629371643  0.51249963045120239  0.50727689266204834 -0.49176731705665588,0.53919738531112671 0.43566524982452393 0.31939274072647095,-0.48803606629371643  0.51249963045120239  0.50727689266204834 -0.49176731705665588
1715021093.1665559, 0.5392376184463501 0.43561500310897827 0.31938040256500244,-0.48797932267189026  0.51249235868453979  0.50731950998306274 -0.49178722500801086, 0.5392376184463501 0.43561500310897827 0.31938040256500244,-0.48797932267189026  0.51249235868453979  0.50731950998306274 -0.49178722500801086
1715021093.1715469,0.53923618793487549 0.43559688329696655  0.3194013237953186,-0.48805636167526245   0.5123942494392395   0.5074041485786438 -0.49172571301460266,0.53923618793487549 0.43559688329696655  0.3194013237953186,-0.48805636167526245   0.5123942494392395   0.5074041485786438 -0.49172571301460266
1715021093.176563,0.53926682472229004 0.43558868765830994 0.31941747665405273,-0.48804256319999695   0.5124010443687439  0.50744622945785522 -0.49168881773948669,0.53926682472229004 0.43558868765830994 0.31941747665405273,-0.48804256319999695   0.5124010443687439  0.50744622945785522 -0.49168881773948669
1715021093.1815555,0.53927057981491089 0.43558073043823242 0.31943151354789734,-0.48805195093154907  0.51241928339004517  0.50745856761932373 -0.49164783954620361,0.53927057981491089 0.43558073043823242 0.31943151354789734,-0.48805195093154907  0.51241928339004517  0.50745856761932373 -0.49164783954620361
1715021093.1865509,0.53928697109222412 0.43556621670722961 0.31945726275444031,-0.48799693584442139  0.51249444484710693  0.50736707448959351 -0.49171853065490723,0.53928697109222412 0.43556621670722961 0.31945726275444031,-0.48799693584442139  0.51249444484710693  0.50736707448959351 -0.49171853065490723
1715021093.1915612,0.53930234909057617 0.43561920523643494 0.31941625475883484,-0.48803672194480896  0.51246911287307739  0.50741958618164062 -0.49165120720863342,0.53930234909057617 0.43561920523643494 0.31941625475883484,-0.48803672194480896  0.51246911287307739  0.50741958618164062 -0.49165120720863342
1715021093.1965699,0.53928756713867188 0.43565270304679871  0.3194161057472229,-0.48802304267883301  0.51252537965774536  0.50737392902374268 -0.49165329337120056,0.53928756713867188 0.43565270304679871  0.3194161057472229,-0.48802304267883301  0.51252537965774536  0.50737392902374268 -0.49165329337120056
1715021093.2015574,0.53930360078811646 0.43568357825279236 0.31936550140380859,-0.48799043893814087  0.51237797737121582  0.50750076770782471 -0.49170839786529541,0.53930360078811646 0.43568357825279236 0.31936550140380859,-0.48799043893814087  0.51237797737121582  0.50750076770782471 -0.49170839786529541
1715021093.2065687,0.53896963596343994 0.43604156374931335 0.31960394978523254,-0.48816940188407898  0.51258128881454468  0.50702428817749023  -0.4918103814125061,0.53896963596343994 0.43604156374931335 0.31960394978523254,-0.48816940188407898  0.51258128881454468  0.50702428817749023  -0.4918103814125061
1715021093.2115521,0.53926384449005127 0.43571412563323975 0.31942901015281677,-0.48800647258758545  0.51252532005310059  0.50734293460845947 -0.49170175194740295,0.53926384449005127 0.43571412563323975 0.31942901015281677,-0.48800647258758545  0.51252532005310059  0.50734293460845947 -0.49170175194740295
1715021093.2165494,0.53929251432418823 0.43570193648338318 0.31937408447265625,-0.48794442415237427  0.51233911514282227  0.50749069452285767 -0.49180495738983154,0.53929251432418823 0.43570193648338318 0.31937408447265625,-0.48794442415237427  0.51233911514282227  0.50749069452285767 -0.49180495738983154
1715021093.2215891,0.53900843858718872 0.43602082133293152 0.31957092881202698,-0.48816198110580444  0.51241594552993774  0.50719517469406128 -0.49181380867958069,0.53900843858718872 0.43602082133293152 0.31957092881202698,-0.48816198110580444  0.51241594552993774  0.50719517469406128 -0.49181380867958069
1715021093.2265756,0.53901433944702148  0.4360155463218689 0.31952658295631409,-0.48816227912902832  0.51238131523132324  0.50720018148422241 -0.49184444546699524,0.53901433944702148  0.4360155463218689 0.31952658295631409,-0.48816227912902832  0.51238131523132324  0.50720018148422241 -0.49184444546699524
1715021093.2315559,0.53929346799850464 0.43564349412918091 0.31942132115364075, -0.4880073070526123  0.51245075464248657  0.50742411613464355 -0.49169489741325378,0.53929346799850464 0.43564349412918091 0.31942132115364075, -0.4880073070526123  0.51245075464248657  0.50742411613464355 -0.49169489741325378
1715021093.2365634,0.5393071174621582 0.4356330931186676  0.319387286901474,-0.48801440000534058  0.51229244470596313  0.50753974914550781 -0.49173343181610107,0.5393071174621582 0.4356330931186676  0.319387286901474,-0.48801440000534058  0.51229244470596313  0.50753974914550781 -0.49173343181610107
1715021093.2415586,0.53931224346160889 0.43565395474433899 0.31937581300735474,-0.48797500133514404  0.51225811243057251  0.50757932662963867 -0.49176749587059021,0.53931224346160889 0.43565395474433899 0.31937581300735474,-0.48797500133514404  0.51225811243057251  0.50757932662963867 -0.49176749587059021
1715021093.2465599,0.53899580240249634 0.43600156903266907  0.3196142315864563,-0.48818141222000122  0.51251578330993652  0.50711971521377563 -0.49176827073097229,0.53899580240249634 0.43600156903266907  0.3196142315864563,-0.48818141222000122  0.51251578330993652  0.50711971521377563 -0.49176827073097229
1715021093.2515566,0.53927260637283325 0.43565759062767029 0.31945487856864929,-0.48804077506065369  0.51245039701461792  0.50741475820541382 -0.49167171120643616,0.53927260637283325 0.43565759062767029 0.31945487856864929,-0.48804077506065369  0.51245039701461792  0.50741475820541382 -0.49167171120643616
1715021093.256603,0.53931546211242676  0.4356590211391449 0.31939846277236938,-0.48798024654388428  0.51250582933425903  0.50740277767181396 -0.49168634414672852,0.53931546211242676  0.4356590211391449 0.31939846277236938,-0.48798024654388428  0.51250582933425903  0.50740277767181396 -0.49168634414672852
1715021093.2615588,0.53899824619293213 0.43600079417228699 0.31959396600723267,-0.48817560076713562  0.51257920265197754  0.50709319114685059 -0.49173536896705627,0.53899824619293213 0.43600079417228699 0.31959396600723267,-0.48817560076713562  0.51257920265197754  0.50709319114685059 -0.49173536896705627
1715021093.2665553,0.53898000717163086 0.43601083755493164 0.31960991024971008,-0.48819148540496826  0.51255989074707031  0.50707703828811646 -0.49175634980201721,0.53898000717163086 0.43601083755493164 0.31960991024971008,-0.48819148540496826  0.51255989074707031  0.50707703828811646 -0.49175634980201721
1715021093.2715588,0.53925895690917969 0.43564274907112122 0.31943738460540771,-0.48800784349441528  0.51246708631515503  0.50740647315979004 -0.49169549345970154,0.53925895690917969 0.43564274907112122 0.31943738460540771,-0.48800784349441528  0.51246708631515503  0.50740647315979004 -0.49169549345970154
1715021093.276561,0.53925836086273193 0.43564370274543762 0.31943479180335999,-0.48804637789726257  0.51249051094055176  0.50738883018493652 -0.49165105819702148,0.53925836086273193 0.43564370274543762 0.31943479180335999,-0.48804637789726257  0.51249051094055176  0.50738883018493652 -0.49165105819702148
1715021093.281579,0.53895986080169678 0.43598318099975586 0.31960666179656982,-0.48821130394935608  0.51255226135253906  0.50705444812774658 -0.49176788330078125,0.53895986080169678 0.43598318099975586 0.31960666179656982,-0.48821130394935608  0.51255226135253906  0.50705444812774658 -0.49176788330078125
1715021093.2865574, 0.5392528772354126 0.43561312556266785 0.31944829225540161,-0.48800939321517944  0.51250231266021729    0.507346510887146 -0.49171909689903259, 0.5392528772354126 0.43561312556266785 0.31944829225540161,-0.48800939321517944  0.51250231266021729    0.507346510887146 -0.49171909689903259
1715021093.291558,0.53924334049224854 0.43561860918998718 0.31942597031593323,-0.48806071281433105  0.51244288682937622  0.50737452507019043 -0.49170124530792236,0.53924334049224854 0.43561860918998718 0.31942597031593323,-0.48806071281433105  0.51244288682937622  0.50737452507019043 -0.49170124530792236
1715021093.2965574,0.53925389051437378 0.43560770153999329 0.31941485404968262,-0.48804005980491638   0.5124545693397522  0.50739383697509766 -0.49168965220451355,0.53925389051437378 0.43560770153999329 0.31941485404968262,-0.48804005980491638   0.5124545693397522  0.50739383697509766 -0.49168965220451355
1715021093.3015637, 0.5392877459526062 0.43557387590408325 0.31939902901649475,-0.48804229497909546  0.51247662305831909  0.50739824771881104 -0.49165990948677063, 0.5392877459526062 0.43557387590408325 0.31939902901649475,-0.48804229497909546  0.51247662305831909  0.50739824771881104 -0.49165990948677063
1715021093.3065574,0.53933751583099365 0.43555188179016113 0.31931310892105103,-0.48794171214103699  0.51250970363616943  0.50737982988357544  -0.4917442798614502,0.53933751583099365 0.43555188179016113 0.31931310892105103,-0.48794171214103699  0.51250970363616943  0.50737982988357544  -0.4917442798614502
1715021093.311552,0.53944498300552368 0.43562766909599304 0.31899356842041016,-0.48776406049728394  0.51255899667739868     0.50738525390625 -0.49186348915100098,0.53944498300552368 0.43562766909599304 0.31899356842041016,-0.48776406049728394  0.51255899667739868     0.50738525390625 -0.49186348915100098
1715021093.3165598,0.53946465253829956 0.43565842509269714 0.31893080472946167,-0.48777997493743896  0.51254576444625854   0.5074189305305481 -0.49182677268981934,0.53946465253829956 0.43565842509269714 0.31893080472946167,-0.48777997493743896  0.51254576444625854   0.5074189305305481 -0.49182677268981934
1715021093.3215771,0.53947418928146362 0.43565291166305542 0.31897068023681641,-0.48777216672897339  0.51254391670227051   0.5074353814125061 -0.49181947112083435,0.53947418928146362 0.43565291166305542 0.31897068023681641,-0.48777216672897339  0.51254391670227051   0.5074353814125061 -0.49181947112083435
1715021093.3265619,0.53945523500442505 0.43569961190223694 0.31896904110908508,-0.48777085542678833  0.51253539323806763  0.50741368532180786 -0.49185207486152649,0.53945523500442505 0.43569961190223694 0.31896904110908508,-0.48777085542678833  0.51253539323806763  0.50741368532180786 -0.49185207486152649
1715021093.3315573,0.53945088386535645 0.43571442365646362 0.31894129514694214,-0.48778453469276428  0.51252132654190063  0.50739496946334839 -0.49187245965003967,0.53945088386535645 0.43571442365646362 0.31894129514694214,-0.48778453469276428  0.51252132654190063  0.50739496946334839 -0.49187245965003967
1715021093.3365505,0.53944331407546997 0.43572977185249329 0.31894212961196899,-0.48776951432228088  0.51255345344543457  0.50737756490707397 -0.49187183380126953,0.53944331407546997 0.43572977185249329 0.31894212961196899,-0.48776951432228088  0.51255345344543457  0.50737756490707397 -0.49187183380126953
1715021093.3415515,0.53943341970443726 0.43575534224510193 0.31895542144775391,-0.48776346445083618  0.51235467195510864  0.50750249624252319    -0.49195596575737,0.53943341970443726 0.43575534224510193 0.31895542144775391,-0.48776346445083618  0.51235467195510864  0.50750249624252319    -0.49195596575737
1715021093.3465748,0.53911739587783813 0.43609705567359924 0.31916666030883789,-0.48793363571166992  0.51261985301971436  0.50703310966491699 -0.49199503660202026,0.53911739587783813 0.43609705567359924 0.31916666030883789,-0.48793363571166992  0.51261985301971436  0.50703310966491699 -0.49199503660202026
1715021093.3515599,0.53943437337875366  0.4357512891292572 0.31893303990364075,-0.48775845766067505  0.51233720779418945  0.50752079486846924 -0.49196025729179382,0.53943437337875366  0.4357512891292572 0.31893303990364075,-0.48775845766067505  0.51233720779418945  0.50752079486846924 -0.49196025729179382
1715021093.3565497,0.53943520784378052 0.43575209379196167 0.31894013285636902, -0.4877602756023407  0.51233285665512085  0.50752931833267212 -0.49195420742034912,0.53943520784378052 0.43575209379196167 0.31894013285636902, -0.4877602756023407  0.51233285665512085  0.50752931833267212 -0.49195420742034912
1715021093.3615508,0.53946024179458618 0.43573620915412903 0.31895968317985535,-0.48773351311683655  0.51235866546630859  0.50753641128540039 -0.49194654822349548,0.53946024179458618 0.43573620915412903 0.31895968317985535,-0.48773351311683655  0.51235866546630859  0.50753641128540039 -0.49194654822349548
1715021093.3665125,0.53898417949676514   0.436338871717453 0.31914111971855164,-0.48789966106414795  0.51273316144943237  0.50688755512237549 -0.49206063151359558,0.53898417949676514   0.436338871717453 0.31914111971855164,-0.48789966106414795  0.51273316144943237  0.50688755512237549 -0.49206063151359558
1715021093.3715341,0.53919202089309692 0.43618011474609375 0.31874236464500427,-0.48762524127960205  0.51284664869308472  0.50690937042236328 -0.49219191074371338,0.53919202089309692 0.43618011474609375 0.31874236464500427,-0.48762524127960205  0.51284664869308472  0.50690937042236328 -0.49219191074371338
1715021093.3765547,0.53889131546020508 0.43630611896514893 0.31946706771850586,-0.48801606893539429  0.51291036605834961  0.50673186779022217 -0.49192085862159729,0.53889131546020508 0.43630611896514893 0.31946706771850586,-0.48801606893539429  0.51291036605834961  0.50673186779022217 -0.49192085862159729
1715021093.3815529,0.53888899087905884 0.43628981709480286 0.31948044896125793,-0.48803016543388367  0.51294130086898804  0.50673723220825195  -0.4918690025806427,0.53888899087905884 0.43628981709480286 0.31948044896125793,-0.48803016543388367  0.51294130086898804  0.50673723220825195  -0.4918690025806427
1715021093.3865535,0.53861707448959351  0.4362647533416748 0.32014670968055725,-0.48842987418174744  0.51282119750976562  0.50673246383666992 -0.49160236120223999,0.53861707448959351  0.4362647533416748 0.32014670968055725,-0.48842987418174744  0.51282119750976562  0.50673246383666992 -0.49160236120223999
1715021093.3915546,0.53868246078491211 0.43620410561561584 0.32004016637802124, -0.4883347749710083  0.51282590627670288  0.50674450397491455 -0.49167954921722412,0.53868246078491211 0.43620410561561584 0.32004016637802124, -0.4883347749710083  0.51282590627670288  0.50674450397491455 -0.49167954921722412
1715021093.3965554,0.53869622945785522 0.43619406223297119 0.32001727819442749,-0.48833620548248291  0.51282966136932373   0.5067523717880249 -0.49166607856750488,0.53869622945785522 0.43619406223297119 0.32001727819442749,-0.48833620548248291  0.51282966136932373   0.5067523717880249 -0.49166607856750488
1715021093.4015563,0.53893238306045532 0.43585428595542908 0.31992152333259583,-0.48818498849868774   0.5128287672996521  0.50701767206192017 -0.49154362082481384,0.53893238306045532 0.43585428595542908 0.31992152333259583,-0.48818498849868774   0.5128287672996521  0.50701767206192017 -0.49154362082481384
1715021093.4065545,0.53891712427139282  0.4358457624912262 0.31994494795799255,  -0.488199383020401  0.51276999711990356  0.50705385208129883 -0.49155333638191223,0.53891712427139282  0.4358457624912262 0.31994494795799255,  -0.488199383020401  0.51276999711990356  0.50705385208129883 -0.49155333638191223
1715021093.4115593,0.53918957710266113 0.43587797880172729 0.31944707036018372,-0.48783215880393982  0.51287585496902466  0.50710439682006836 -0.49175530672073364,0.53918957710266113 0.43587797880172729 0.31944707036018372,-0.48783215880393982  0.51287585496902466  0.50710439682006836 -0.49175530672073364
1715021093.4165537,0.53912448883056641 0.43587872385978699 0.31948837637901306,-0.48790088295936584  0.51285886764526367   0.5070691704750061 -0.49174115061759949,0.53912448883056641 0.43587872385978699 0.31948837637901306,-0.48790088295936584  0.51285886764526367   0.5070691704750061 -0.49174115061759949
1715021093.4215775,0.53920549154281616 0.43587201833724976 0.31925344467163086, -0.4877760112285614   0.5129130482673645  0.50707703828811646 -0.49180039763450623,0.53920549154281616 0.43587201833724976 0.31925344467163086, -0.4877760112285614   0.5129130482673645  0.50707703828811646 -0.49180039763450623
1715021093.4265845,0.53930211067199707 0.43593603372573853 0.31894275546073914,-0.48760953545570374  0.51294469833374023  0.50705212354660034  -0.4919581413269043,0.53930211067199707 0.43593603372573853 0.31894275546073914,-0.48760953545570374  0.51294469833374023  0.50705212354660034  -0.4919581413269043
1715021093.4315581,0.53930908441543579 0.43592002987861633 0.31895136833190918,-0.48762613534927368  0.51296114921569824  0.50704598426818848 -0.49193081259727478,0.53930908441543579 0.43592002987861633 0.31895136833190918,-0.48762613534927368  0.51296114921569824  0.50704598426818848 -0.49193081259727478
1715021093.4365566,0.53930222988128662  0.4359428882598877 0.31895551085472107,-0.48763123154640198  0.51294887065887451  0.50705069303512573 -0.49193379282951355,0.53930222988128662  0.4359428882598877 0.31895551085472107,-0.48763123154640198  0.51294887065887451  0.50705069303512573 -0.49193379282951355
1715021093.4415529,0.53930920362472534 0.43594831228256226 0.31893506646156311,-0.48761540651321411  0.51294034719467163   0.5070641040802002 -0.49194449186325073,0.53930920362472534 0.43594831228256226 0.31893506646156311,-0.48761540651321411  0.51294034719467163   0.5070641040802002 -0.49194449186325073
1715021093.4465563,0.53930878639221191 0.43592602014541626 0.31895366311073303,-0.48763981461524963  0.51293772459030151  0.50705677270889282 -0.49193057417869568,0.53930878639221191 0.43592602014541626 0.31895366311073303,-0.48763981461524963  0.51293772459030151  0.50705677270889282 -0.49193057417869568
1715021093.4515553,0.53930956125259399 0.43593251705169678 0.31893801689147949,-0.48762160539627075  0.51290136575698853  0.50710397958755493 -0.49193793535232544,0.53930956125259399 0.43593251705169678 0.31893801689147949,-0.48762160539627075  0.51290136575698853  0.50710397958755493 -0.49193793535232544
1715021093.4565556,0.53930538892745972 0.43594059348106384 0.31895807385444641,-0.48762935400009155  0.51293599605560303  0.50705701112747192 -0.49194252490997314,0.53930538892745972 0.43594059348106384 0.31895807385444641,-0.48762935400009155  0.51293599605560303  0.50705701112747192 -0.49194252490997314
1715021093.4615557,0.53930783271789551 0.43596276640892029 0.31892484426498413,-0.48760393261909485  0.51293182373046875  0.50705939531326294 -0.49196961522102356,0.53930783271789551 0.43596276640892029 0.31892484426498413,-0.48760393261909485  0.51293182373046875  0.50705939531326294 -0.49196961522102356
1715021093.4665556,0.53906553983688354 0.43629294633865356 0.31903171539306641,-0.48776906728744507  0.51293295621871948  0.50682055950164795 -0.49205085635185242,0.53906553983688354 0.43629294633865356 0.31903171539306641,-0.48776906728744507  0.51293295621871948  0.50682055950164795 -0.49205085635185242
1715021093.4715548,0.53931254148483276 0.43596625328063965 0.31895041465759277,-0.48762097954750061  0.51286864280700684  0.50710445642471313 -0.49197211861610413,0.53931254148483276 0.43596625328063965 0.31895041465759277,-0.48762097954750061  0.51286864280700684  0.50710445642471313 -0.49197211861610413
1715021093.4765556,0.53908199071884155 0.43632248044013977 0.31904107332229614, -0.4877733588218689  0.51292538642883301  0.50679600238800049 -0.49207982420921326,0.53908199071884155 0.43632248044013977 0.31904107332229614, -0.4877733588218689  0.51292538642883301  0.50679600238800049 -0.49207982420921326
1715021093.4815564,0.53933799266815186   0.435962975025177  0.3189486563205719,-0.48760139942169189  0.51290655136108398  0.50708776712417603 -0.49196922779083252,0.53933799266815186   0.435962975025177  0.3189486563205719,-0.48760139942169189  0.51290655136108398  0.50708776712417603 -0.49196922779083252
1715021093.4865551,0.53910094499588013 0.43631821870803833 0.31901395320892334,-0.48775884509086609  0.51275372505187988  0.50695443153381348 -0.49210983514785767,0.53910094499588013 0.43631821870803833 0.31901395320892334,-0.48775884509086609  0.51275372505187988  0.50695443153381348 -0.49210983514785767
1715021093.4915559,0.53910404443740845 0.43631717562675476 0.31903740763664246,-0.48774027824401855  0.51281726360321045  0.50690555572509766 -0.49211239814758301,0.53910404443740845 0.43631717562675476 0.31903740763664246,-0.48774027824401855  0.51281726360321045  0.50690555572509766 -0.49211239814758301
1715021093.4965544,0.53910958766937256 0.43631160259246826 0.31905883550643921,-0.48773130774497986  0.51297974586486816  0.50677555799484253 -0.49208587408065796,0.53910958766937256 0.43631160259246826 0.31905883550643921,-0.48773130774497986  0.51297974586486816  0.50677555799484253 -0.49208587408065796
1715021093.5015528, 0.5391089916229248 0.43634054064750671 0.31902587413787842,-0.48773077130317688  0.51284295320510864  0.50687140226364136 -0.49213024973869324, 0.5391089916229248 0.43634054064750671 0.31902587413787842,-0.48773077130317688  0.51284295320510864  0.50687140226364136 -0.49213024973869324
1715021093.5065536,0.53911316394805908 0.43633225560188293 0.31902402639389038,-0.48771831393241882  0.51280844211578369  0.50691783428192139 -0.49213072657585144,0.53911316394805908 0.43633225560188293 0.31902402639389038,-0.48771831393241882  0.51280844211578369  0.50691783428192139 -0.49213072657585144
1715021093.5115547,0.53909778594970703 0.43635165691375732 0.31904852390289307, -0.4877372682094574   0.5128253698348999  0.50688624382019043 -0.49212685227394104,0.53909778594970703 0.43635165691375732 0.31904852390289307, -0.4877372682094574   0.5128253698348999  0.50688624382019043 -0.49212685227394104
1715021093.5165539,0.53906947374343872 0.43637374043464661 0.31904259324073792,-0.48774260282516479  0.51280039548873901  0.50687605142593384 -0.49215808510780334,0.53906947374343872 0.43637374043464661 0.31904259324073792,-0.48774260282516479  0.51280039548873901  0.50687605142593384 -0.49215808510780334
1715021093.5215545,0.53905844688415527 0.43639504909515381 0.31901499629020691,-0.48773816227912903  0.51279598474502563  0.50687742233276367 -0.49216565489768982,0.53905844688415527 0.43639504909515381 0.31901499629020691,-0.48773816227912903  0.51279598474502563  0.50687742233276367 -0.49216565489768982
1715021093.5265555,0.53928613662719727 0.43601667881011963 0.31898239254951477,-0.48763522505760193  0.51278311014175415   0.5071566104888916 -0.49199342727661133,0.53928613662719727 0.43601667881011963 0.31898239254951477,-0.48763522505760193  0.51278311014175415   0.5071566104888916 -0.49199342727661133
1715021093.5315557,0.53901946544647217 0.43634256720542908 0.31940695643424988,-0.48790490627288818  0.51296579837799072  0.50676023960113525  -0.4919440746307373,0.53901946544647217 0.43634256720542908 0.31940695643424988,-0.48790490627288818  0.51296579837799072  0.50676023960113525  -0.4919440746307373
1715021093.5365543,0.53935056924819946 0.43595826625823975 0.31907066702842712,-0.48762726783752441  0.51282608509063721  0.50716960430145264 -0.49194315075874329,0.53935056924819946 0.43595826625823975 0.31907066702842712,-0.48762726783752441  0.51282608509063721  0.50716960430145264 -0.49194315075874329
1715021093.5415549,0.53921782970428467  0.4359574019908905 0.31932565569877625,-0.48778834939002991  0.51294881105422974  0.50704580545425415 -0.49178311228752136,0.53921782970428467  0.4359574019908905 0.31932565569877625,-0.48778834939002991  0.51294881105422974  0.50704580545425415 -0.49178311228752136
1715021093.546555,0.53901392221450806 0.43628183007240295 0.31898558139801025,-0.48742961883544922  0.51328998804092407  0.50701612234115601 -0.49181336164474487,0.53901392221450806 0.43628183007240295 0.31898558139801025,-0.48742961883544922  0.51328998804092407  0.50701612234115601 -0.49181336164474487
1715021093.5515561,0.53845465183258057 0.43673199415206909 0.31893104314804077, -0.4852849543094635   0.5154842734336853  0.51069045066833496 -0.48782137036323547,0.53845465183258057 0.43673199415206909 0.31893104314804077, -0.4852849543094635   0.5154842734336853  0.51069045066833496 -0.48782137036323547
1715021093.5565548,0.53834593296051025  0.4377630352973938 0.31905600428581238,-0.48348486423492432  0.51724326610565186  0.51355868577957153 -0.48472598195075989,0.53834593296051025  0.4377630352973938 0.31905600428581238,-0.48348486423492432  0.51724326610565186  0.51355868577957153 -0.48472598195075989
1715021093.5615547,0.53911209106445312 0.44115951657295227 0.31946796178817749,-0.47948729991912842  0.52088218927383423  0.51890498399734497 -0.47907337546348572,0.53911209106445312 0.44115951657295227 0.31946796178817749,-0.47948729991912842  0.52088218927383423  0.51890498399734497 -0.47907337546348572
1715021093.5665543,0.54003274440765381 0.44644227623939514 0.31984338164329529,-0.47635713219642639  0.52289342880249023  0.52291518449783325 -0.47563228011131287,0.54003274440765381 0.44644227623939514 0.31984338164329529,-0.47635713219642639  0.52289342880249023  0.52291518449783325 -0.47563228011131287
1715021093.5715556,0.54089486598968506 0.45237135887145996 0.32007190585136414,-0.47364994883537292  0.52411943674087524  0.52658027410507202  -0.4729352593421936,0.54089486598968506 0.45237135887145996 0.32007190585136414,-0.47364994883537292  0.52411943674087524  0.52658027410507202  -0.4729352593421936
