DesiredFlux,1.009,HitTime,1715021028.9315248,DesiredPos,0.53419947624206543 -0.2927817702293396 0.21801149845123291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021028.4540665, 0.56483563460133457   1.0764348854380754 -0.14884964603811177  -1.4791515208707346   -1.056988407255584   1.6698635624968556 -0.59634467859798346,  -0.00685833541728914   0.000352730463213155     -0.144462245477885   -0.12064560279278462   -0.00204764345361645    0.46158536326267446 0.00011785677313399423,  13.84506844329834  64.865804595947267  15.039465927124024 -7.2629812660217281   1.398915729522705  -3.557459140777588 0.31439408111572265,-52.318708666288273   9.261562334874192 -38.283922665537695 -18.778723771880749  -1.917261459047001  2.8404637227098397  0.8240460918894047, 0.53273063898086548 0.035748451948165894  0.21148338913917542, 0.52835899591445923 -0.51094347238540649  0.47909459471702576  0.47983527183532715,-0.066689416766166687 -0.070412583649158478  0.085663020610809326,-0.00012306812277529389     -1.4661141633987427   0.0060735633596777916,  0.24870999157428741 -0.015092428773641586  0.065552867949008942 -0.015092428773641586   0.23666416108608246  0.022430969402194023  0.065552867949008942  0.022430969402194023   0.18018658459186554,   0.53877306936822578   -0.43293114914977338    0.85187522009899652    0.41762400968625712  -0.091860834915635792    0.13349931946748939 1.7763568394002505e-12,0.089042015373706818
IIWA_14,1715021028.4590943, 0.56480807094370711   1.0764341064758136 -0.15032772033031447  -1.4804334135009454  -1.0569935844257441   1.6746133900986926  -0.5963435400978957,-0.0065892146389297411 0.00025102588009833003   -0.17469276807041612   -0.14779218744265665 -0.0018452015692984034     0.5592613946836178 0.00013982542201762015, 14.657819999694825  64.644612716674814  15.024679180145263 -7.0855403022766117  1.2624576187133789 -3.7870802955627441 0.34877050399780274,-51.447587488425953  9.1228771810200442 -37.139532549782061  -18.10633256324423 -1.9601396260744886  1.8756471092117695 0.87364806437708642, 0.53195911645889282 0.034973986446857452  0.21245799958705902,0.52648133039474487 -0.5104442834854126 0.47950482368469238 0.48201572895050049,-0.084251545369625092 -0.086610451340675354   0.10768036544322968,0.00016522446821909398     -1.466188907623291  0.0053083836100995541,  0.24871806800365448 -0.015130906365811825  0.065553583204746246 -0.015130906365811825   0.23672261834144592  0.022468255832791328  0.065553583204746246  0.022468255832791328   0.18011276423931122,  0.53988152210227014  -0.43338814028359707   0.85316472547436462   0.41825359646185944 -0.092200258027475002   0.12333946557685493                     0,0.11136399209499359
IIWA_14,1715021028.4641166,  0.5647909934423917   1.0764357842826402 -0.15198717600153525   -1.481867445827554  -1.0570008708263054   1.6797036297721646 -0.59634138298002337,-0.0059544717637601968 0.00026793297714199408     -0.206132441305164   -0.17559504301847167 -0.0017676172778930068    0.65101870268577411  0.0001981450525071218, 14.701543975830079  64.742348663330077  13.859214668273927 -6.8032478599548343  1.1550518798828124 -3.3078128852844237 0.34710174560546875,-50.538964266997432  8.9594353710693202 -35.928884413819354 -17.386443069364699 -2.0068229280008207 0.83650411611616504 0.93166164437863119, 0.53107410669326782 0.034106366336345673  0.21356076002120972, 0.52435553073883057 -0.50985902547836304   0.4799652099609375  0.48448780179023743,-0.10284715890884399 -0.10302124917507172   0.1304844468832016,0.0004799618327524513   -1.4662840366363525 0.0044191465713083744,  0.24872981011867523 -0.015172422863543034  0.065554112195968628 -0.015172422863543034   0.23679253458976746  0.022510373964905739  0.065554112195968628  0.022510373964905739    0.1800227165222168,  0.54104496764573184   -0.4339007682911955   0.85455273054435565   0.41894332490333142 -0.092548396870562044    0.1118117887557446                     0,0.13450130820274353
IIWA_14,1715021028.4690633, 0.56477163883181791   1.0764339865935106 -0.15385605591136439  -1.4834457083456398  -1.0570196620882299   1.6850873031442943 -0.59633790748406723, -0.005537761833959565 0.00014243881653132324   -0.23966114943729708   -0.20360653513820909 -0.0021657442992944094     0.7361618970338093 0.00029753588025129951, 13.857928436279298  64.441424827575688  13.550037231445312  -7.328849502563477  1.2598164939880372 -3.2173661804199218  0.3013777656555176, -49.628184616944623   8.7757164780247781  -34.699791721951946  -16.659847827953833   -2.054582364672735 -0.21674061455825827  0.99411906860673549, 0.53011173009872437 0.033155381679534912   0.2147543728351593, 0.52204626798629761 -0.50920838117599487  0.48046275973320007  0.48716530203819275,-0.12082682549953461 -0.11920732259750366  0.15242783725261688,0.00078440166544169188    -1.4663993120193481  0.0034861997701227665,  0.24874214828014374 -0.015211761929094791  0.065557241439819336 -0.015211761929094791   0.23687581717967987    0.0225492212921381  0.065557241439819336    0.0225492212921381   0.17991800606250763,   0.54206839881842939   -0.43430585873505123     0.8557218206819428     0.4195362159631344  -0.092888854929640274   0.099287673625880757 2.6645352591003757e-12,0.15694022178649902
IIWA_14,1715021028.4740651, 0.56473940129153666   1.0764331477446389 -0.15592519228157348  -1.4851946860993523  -1.0570240723607167     1.69061910151921 -0.59633467175271715,-0.0057197110784178396 8.0397098357132141e-05   -0.27449437435820107   -0.23284433825906814 -0.0019090063389061525    0.81020145262367493 0.00036745795820431674, 12.353309257507325  64.274244918823243  13.688494953155518 -8.2200870704650875  1.4499774742126466 -2.7804852333068846 0.28068516159057616,-48.700563685872318  8.5773716476249842 -33.437692199325063 -15.930720509002926 -2.1002627577223438  -1.280922296507975  1.0571342284289909, 0.52908557653427124 0.032109376043081284  0.21604163944721222, 0.51955211162567139 -0.50850051641464233  0.48100030422210693  0.49003222584724426,-0.13777753710746765 -0.13566145300865173  0.17379648983478546,0.0010612154146656394   -1.4665360450744629 0.0026305858045816422,  0.24875089526176453 -0.015247034840285778  0.065566062927246094 -0.015247034840285778   0.23697485029697418   0.02258024550974369  0.065566062927246094   0.02258024550974369    0.1798003762960434,  0.54287357562987637  -0.43449900056025115   0.85650875811715821   0.41994371179132628 -0.093224254547052965  0.085803866950229235                     0,0.1788301020860672
IIWA_14,1715021028.4790797, 0.56469062555667882   1.0764310505133765 -0.15818427861568027  -1.4871392464307911  -1.0570260855980089   1.6961791227407952 -0.59632927890349463,-0.0065267982570479579 -1.957157181158752e-05   -0.30995895285083253    -0.2640578838648045 -0.0016077345628132747    0.87056201096234664  0.0005096803354641971, 11.234489868164063  63.728981216430668  12.990829345703125  -7.976777870178223  1.4200447273254395 -2.8008440856933592 0.29570398712158202,-47.759010380824328  8.3433384748827457 -32.174557489975278 -15.196003806407248 -2.1567414625034584 -2.3251049973460276  1.1263990199583898,  0.5279991626739502 0.030965007841587067  0.21738485991954803, 0.51692277193069458 -0.50774449110031128  0.48154693841934204  0.49305060505867004,-0.15376706421375275 -0.15247875452041626  0.19320380687713623,0.0013352029491215944   -1.4666978120803833  0.001901419716887176,  0.24875965714454651 -0.015273964032530785  0.065579511225223541 -0.015273964032530785   0.23709169030189514  0.022596342489123344  0.065579511225223541  0.022596342489123344   0.17966483533382416,    0.54329885759329954    -0.43433008564530695     0.85664239482330373     0.42000705277356332   -0.093585427584308434    0.071588916084053267 -8.8817841970012523e-13,0.19958998262882233
IIWA_14,1715021028.48404, 0.56462075751781071    1.076425417899548 -0.16064637772138823  -1.4892321714205388  -1.0570372070105356   1.7015650131174074 -0.59632274744510128, -0.0080161601603625232 -0.00024096181058789776    -0.34645112650898469    -0.29496330668175036  -0.0017310441513179121     0.91188522383436499  0.00066900260410556237, 11.309077827453613   62.82363771057129  12.532440189361573 -7.9861876182556149  1.3892316055297851 -2.4410597763061523 0.27367637634277342,-46.813942354405782  8.0673597815779132 -30.932812816613424 -14.459243170303889 -2.2233987745760602 -3.3294161112647069  1.2043609774112016, 0.52686113119125366 0.029722485691308975  0.21875910460948944, 0.51420223712921143 -0.50693833827972412  0.48209178447723389  0.49618253111839294,-0.16864526271820068 -0.16960710287094116  0.21004936099052429,  0.00167402985971421    -1.466889500617981 0.0013338708085939288,  0.24877162277698517 -0.015287928283214569  0.065596595406532288 -0.015287928283214569   0.23722724616527557  0.022592885419726372  0.065596595406532288  0.022592885419726372   0.17950792610645294,  0.54317669877246288  -0.43370625925565065   0.85591945218421728    0.4196144755646003 -0.093942136404123744   0.05685152199852439                     0,0.21888439357280731
IIWA_14,1715021028.489064, 0.56453225394402051   1.0764199650546324 -0.16331820071692049  -1.4914728020977195  -1.0570430552597931   1.7066801200238957 -0.59631567678905228,-0.0099530710798980022 -0.0004108832450942715   -0.38403382102847811   -0.32559587243262916 -0.0016187652913556907    0.93411245532702436 0.00081802832524408269, 13.104332847595215  63.335465431213379  11.883167572021485 -8.2993978042602539  1.2835866165161132 -1.8589968490600586 0.26166131591796876,-45.889329920001181  7.7650622176923116  -29.73781373473539 -13.756591877869983 -2.2931230284057404 -4.2518890318864688  1.2835322638203883, 0.52571529150009155 0.028386402875185013  0.22013653814792633, 0.51144927740097046 -0.50610846281051636  0.48263198137283325  0.49933978915214539,-0.18089777231216431  -0.1868727058172226  0.22372299432754517, 0.0022032835986465216    -1.4671148061752319 0.00084869831334799528,  0.24878109991550446 -0.015284061431884766  0.065621078014373779 -0.015284061431884766   0.23738162219524384  0.022561414167284966  0.065621078014373779  0.022561414167284966   0.17933554947376251,   0.54233569877126797   -0.43246512317551833    0.85403861904964629    0.41861866009629267  -0.094272733177191981   0.041965018088951922 3.5527136788005009e-12,0.23585444688796997
IIWA_14,1715021028.4940629, 0.56444422979035935   1.0764199051680226 -0.16619938817353425   -1.493873422089609  -1.0570606001820988   1.7114226373141606 -0.59630543028826299,  -0.011483423010364771 -0.00033110206047114968    -0.42247455508733267    -0.35650149762168587   -0.001996809125310822     0.93699065587221431   0.0010642826917668844, 15.218515693664552  63.181145515441898  12.549915435791016 -8.1394320869445806  1.2756632423400878 -1.5859879760742188 0.20725979232788086,-44.987557936041313   7.437121802517809 -28.594958073737551  -13.08563143326095 -2.3712170537022486 -5.0872366154101618  1.3650809967039816, 0.52457064390182495 0.026956310495734215  0.22149714827537537, 0.50869429111480713 -0.50526481866836548  0.48315614461898804  0.50249147415161133,-0.19070327281951904  -0.2043224573135376  0.23405948281288147, 0.0030677176546305418    -1.4673753976821899 0.00031004080665297806,  0.24878838658332825 -0.015259530395269394   0.06565307080745697 -0.015259530395269394    0.2375548928976059  0.022496951743960381   0.06565307080745697  0.022496951743960381   0.17914770543575287,   0.54067809788005405   -0.43051638093505318    0.85082394094548874    0.41693075210336161  -0.094586677541919073   0.027094525069770725 1.7763568394002505e-12,0.25056642293930054
IIWA_14,1715021028.499079, 0.56438029401653567   1.0764127146296705  -0.1692372094402867  -1.4964086249655353  -1.0570713381457888   1.7156234676727919 -0.59629098921586587,  -0.011744169361239287 -0.00055250318245993549    -0.45949249473996412    -0.38660931313439811  -0.0020269658478486406     0.91762573904302713   0.0014290690492983077, 16.923750762939456  62.412117935180667  14.091769870758057 -7.6245844421386719  1.3654614830017089 -1.5429340095520019 0.19891600036621093,-44.127882897810068  7.0859215581455199  -27.51773478687269 -12.448243111871227  -2.454089128665879 -5.8285683841596239  1.4512581399959159,  0.5234372615814209 0.025439506396651268  0.22282019257545471, 0.50597816705703735 -0.50440049171447754  0.48366662859916687  0.50560146570205688,-0.19814932346343994 -0.22169311344623566  0.24090127646923065,   0.004362102597951889     -1.4676704406738281 -0.00044439651537686586,  0.24879659712314606 -0.015209589153528214  0.065691173076629639 -0.015209589153528214   0.23774608969688416  0.022396327927708626  0.065691173076629639  0.022396327927708626   0.17894275486469269,  0.53804447288907653   -0.4278203451537621   0.84611791571020945   0.41448864734583424 -0.094819454404593273   0.01243409997631062                     0,0.26295942068099976
IIWA_14,1715021028.5040407, 0.56435105244299855   1.0763992323975311 -0.17238786209802359  -1.4990443155003943  -1.0570914715659081   1.7191333475969159 -0.59627157482776516,  -0.010564998430476225 -0.00098129183154284372    -0.49362010210144719    -0.41471507190187906  -0.0024269094830511513     0.87449578819938145   0.0019198307634671905, 15.979827278137208  61.522206420898442  13.781248184204102 -8.2254640693664545  1.1374443817138671 -1.0903667335510254 0.21660483932495117,-43.365281869603194  6.7253477336352576 -26.567398809402345  -11.87603609121147 -2.5420497889046536  -6.441195163141189  1.5404005547784083, 0.52233713865280151 0.023871557787060738  0.22406761348247528, 0.50338411331176758 -0.50353759527206421   0.4841458797454834   0.5085834264755249,-0.20283564925193787 -0.23769369721412659  0.24341309070587158, 0.00608799047768116  -1.4679983854293823 -0.00152486318256706,   0.2488074004650116 -0.015133053995668888  0.065733477473258972 -0.015133053995668888   0.23795007169246674  0.022258581593632698  0.065733477473258972  0.022258581593632698   0.17872478067874908,   0.53442157797345402   -0.42439849311382005    0.83991106845715535    0.41129286604224546  -0.094962530450715121 -0.0015832540967153363 1.7763568394002505e-12,0.27210348844528198
IIWA_14,1715021028.5090675, 0.56431887489841026   1.0763832933963033 -0.17566710559722581   -1.501814708801593   -1.057106619627552   1.7218928950948933 -0.59624910436814416,-0.0097391005279124001 -0.0014225935143446944   -0.52606582164924665   -0.44258778956944966 -0.0025474500521982238    0.80997853047859936  0.0024346829956139356, 13.068324867248537  61.776834281921388  13.584987724304199 -8.6045424919128415  1.5204074668884278 -1.2849439620971679 0.21960860443115235,-42.731015952577764  6.3667703686381012 -25.778902724556637 -11.393013424706483 -2.6267986225831463 -6.9005089846043823  1.6300003323360539, 0.52129858732223511 0.022276883944869041  0.22520598769187927,  0.5009843111038208 -0.50268876552581787  0.48459041118621826  0.51136171817779541,-0.20417982339859009 -0.25173285603523254   0.2411113828420639, 0.0082502095028758049    -1.4683549404144287 -0.0029865866526961327,  0.24882213771343231 -0.015027548186480999  0.065778486430644989 -0.015027548186480999   0.23816204071044922  0.022082757204771042  0.065778486430644989  0.022082757204771042   0.17849770188331604,   0.52975304011315671   -0.42026191410116098    0.83217566506821328    0.40733744772225577  -0.094969449588866439  -0.014591155760967922 8.8817841970012523e-13,0.27743813395500183
IIWA_14,1715021028.5140944, 0.56424924651506503   1.0763692118617323 -0.17910238360413483  -1.5047301711431404   -1.057114002021222   1.7237451769235361 -0.59621986290369011, -0.010576415756139228  -0.001701336194317884   -0.55826377759575796   -0.47068872531745942 -0.0023332557885557873    0.72207409752859286  0.0031174049746529068,   12.65423309326172   61.519634422302246   11.744709850311279  -9.4662065658569343   1.2853473663330077 -0.83504669952392574  0.13450192642211914,-42.154607914266904  5.9983710122912521 -25.104398028427795 -10.960138561903429 -2.7194064925938881 -7.2275719693111782  1.7244425567082504, 0.52031630277633667 0.020620701834559441  0.22622071206569672, 0.49878674745559692 -0.50186342000961304  0.48497936129570007  0.51394546031951904,-0.20308321714401245 -0.26563602685928345  0.23438404500484467,  0.010834328830242157    -1.4687273502349854 -0.0048409155569970608,  0.24884316325187683 -0.014890236780047417  0.065825305879116058 -0.014890236780047417   0.23838302493095398  0.021861277520656586  0.065825305879116058  0.021861277520656586   0.17825871706008911,  0.52394093760899096  -0.41524339437781776   0.82268307549249187   0.40246639448504595 -0.094902973184041173 -0.026584269014584549                     0,0.2803560197353363
