DesiredFlux,1.079,HitTime,1715021156.1965208,DesiredPos, 0.5365065336227417 0.32436394691467285 0.21894767880439758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021155.7406008,-0.45441789990927967   1.1291939375783782 0.021108953796917029  -1.3203189556305306  -1.9643370846242159  -1.8801372146730884 -0.90938545625080691,   0.03844118015020144  -0.015435478882969996    0.17243629923581727   -0.11323247556680928  0.0034093677821400801    0.27027911076045791 -0.0011327860858918689,  -16.656598346710204    61.487326686859134    -12.20551773071289   -11.223899707794189   -1.0617321395874024    1.0706753845214845 -0.096787986755371092, 38.753236875849481  2.0562225295272887  24.592388541773715 -8.8197191965140824  1.9291061495410129  2.0171075048942231 -1.1586827738286092,  0.54604214429855347 -0.033559955656528473   0.20745866000652313, -0.70049864053726196 -0.010121740400791168  0.025954306125640869   0.71310979127883911, 0.016374455764889717  0.080120369791984558 -0.020776797086000443,-0.012241029180586338    1.5595721006393433  0.014663780108094215,  0.24846741557121277  0.028731880709528923  0.064496368169784546  0.028731880709528923   0.23281840980052948 -0.021851707249879837  0.064496368169784546 -0.021851707249879837   0.18456894159317017,   -1.0601569359973695    -0.3543323569941137    -1.1007750687905826    0.65072113861930347     0.5508643829719162    0.11213465856219074 2.8987947153780169e-05,0.058356508612632751
IIWA_7,1715021155.7455235,-0.45422884868086372   1.1289995534964328 0.022922526622578196  -1.3215110863045605  -1.9643196355204862   -1.877195446947221 -0.90940151513433753,  0.038314993256799088  -0.020123746384191468    0.21049195241510052   -0.13827120741464347  0.0034254583748998327     0.3338939976430626 -0.0015485842099384156, -17.699736133575438   62.358400508880614  -11.797904148101807  -11.215976333618164  -1.4041979789733887   1.2258699150085448 -0.15619578552246094, 38.570697492346028   1.900715537177369   24.32603127653563 -8.8032368399003484  1.9896682075674692  1.7194771778734401 -1.2013186552031361,  0.54624414443969727 -0.032737426459789276   0.20723415911197662,  -0.70062744617462158 -0.0098864277824759483   0.025753555819392204    0.71299386024475098, 0.021060461178421974  0.097039341926574707 -0.025519976392388344,-0.012523584999144077    1.5597286224365234  0.015101664699614048,  0.24844388663768768  0.028501477092504501  0.064565293490886688  0.028501477092504501   0.23294387757778168 -0.021652758121490479  0.064565293490886688 -0.021652758121490479   0.18452984094619751,   -1.0505247342287305   -0.35059786243074598    -1.0901824455071818    0.64634117779860389    0.54829497719310893    0.11051393013516986 2.8646967464851514e-05,0.070898443460464478
IIWA_7,1715021155.7505696,-0.45407862644681529   1.1288111614570586 0.024993160921617821  -1.3228590719355504  -1.9642999813677793  -1.8739175817127125 -0.90942266721587472,  0.036660883967376268  -0.023634678682319266    0.25121893389366545   -0.16453639117131169  0.0035265328081951763    0.39822980749478848 -0.0020849506294383395, -16.963087284088136   62.523743225097654  -10.545130653381348  -10.877912368774414 -0.91999177932739251   1.3677143783569337 -0.23529493331909179, 38.416328067991252  1.7102291820491318  24.085778246297586 -8.7819872865560686  2.0599180526770939  1.3828848011757351 -1.2511012510742139,  0.54647171497344971 -0.031834956258535385   0.20696155726909637, -0.70078980922698975 -0.009580511599779129  0.025503642857074738   0.71284741163253784, 0.025796962901949883   0.11378414183855057 -0.031206902116537094,-0.01294330507516861   1.5599371194839478 0.015639994293451309,  0.24842454493045807  0.028236478567123413  0.064639829099178314  0.028236478567123413   0.23308132588863373 -0.021430296823382378  0.064639829099178314 -0.021430296823382378   0.18448343873023987,   -1.0395323703011883   -0.34647468616455512    -1.0782533555069307    0.64143717487219476    0.54528607201298485    0.10846853262513889 2.8217807646058191e-05,0.083502069115638733
IIWA_7,1715021155.7554994,-0.45392720582606921   1.1286135415346799 0.027354113179351103   -1.324337206223446  -1.9642748624146518  -1.8703486196663315 -0.90945460521402322,  0.035385532003744169  -0.026812539841006081    0.29541323742426362   -0.19075448445287177  0.0038259843716566214    0.46134232785107154 -0.0029454804294902792, -15.183300647735596   61.861028110504151  -9.9306289672851555  -10.409552917480468  -1.1708986282348632   1.3089740829467773 -0.19424347686767579, 38.275459771047522  1.4978326753276923  23.833227149259638 -8.7479994972299924  2.1370093625921571  1.0347925034740288 -1.3084138391959299,  0.54671621322631836 -0.030840449035167694   0.20665168762207031,  -0.70094901323318481 -0.0092198969796299934   0.025219889357686043    0.71270573139190674, 0.030219372361898422   0.13087865710258484 -0.037204552441835403,-0.013463156297802925    1.5601860284805298  0.016221137717366219,  0.24840836226940155  0.027936320751905441  0.064721189439296722  0.027936320751905441   0.23323394358158112 -0.021181974560022354  0.064721189439296722 -0.021181974560022354   0.18442690372467041,    -1.027139187249837   -0.34193171368723796    -1.0648687657592859    0.63601223614551117    0.54188160214874159    0.10618092702152637 2.7743421782133737e-05,0.096346773207187653
IIWA_7,1715021155.7604754,-0.45371190920902638   1.1283670261042236 0.030003765366478363  -1.3259475865085932  -1.9642481136730685  -1.8665286479666705 -0.90949948613757203,   0.03692029028470882  -0.031310649091056242    0.34231667742450134   -0.21701879896818788  0.0041307371606557029    0.52187273026729619 -0.0041516212855449396, -13.726133945465088   61.901355602264402  -9.7061333656311035  -10.965069484710693  -1.1876257514953612   1.3279979286193848 -0.12515687942504883, 38.111015382068992  1.3096877354082663  23.524775066811589 -8.7168758370802468  2.2084572370676976 0.70162526098634059  -1.363958273093643,  0.54698389768600464 -0.029725169762969017   0.20633171498775482,  -0.70108860731124878 -0.0088522620499134064   0.024911139160394669    0.71258389949798584, 0.034631058573722839   0.14940895140171051 -0.042350362986326218,-0.014085009694099426    1.5604568719863892  0.016943071037530899, 0.24838589131832123 0.027604442089796066 0.064813561737537384 0.027604442089796066  0.23340438306331635 -0.02090335451066494 0.064813561737537384 -0.02090335451066494  0.18436552584171295,   -1.0134580360015022   -0.33686554368550503    -1.0499588676093907    0.63002500385067606    0.53817991874893778    0.10385088695397116 2.7267558877497322e-05,0.10996066778898239
IIWA_7,1715021155.7654762, -0.4534029558244938    1.128094864260323 0.032907423282713073  -1.3277243676845392  -1.9642246246829294  -1.8625172881518079 -0.90955742986882437,  0.041894367609069984  -0.035934993028867136     0.3899996585889895    -0.2446862862123875  0.0042441493340906935    0.57795257680833934 -0.0056390462785296004, -14.258456836700439   62.002174331665039  -10.995002231597899  -11.237985706329345   -1.368982982635498    1.731837459564209 -0.13550318145751952, 37.884985687854268   1.175176619944551   23.13636872263168 -8.6927604642386385  2.2708814926687109  0.4059614783701494 -1.4120291319601388,  0.54727381467819214 -0.028457473963499069   0.20602875947952271,  -0.70120441913604736 -0.0085207894444465637    0.02459806390106678    0.71248489618301392, 0.038978651165962219   0.17036135494709015 -0.045721523463726044,-0.014822876080870628     1.560755729675293  0.017828956246376038,  0.24834920465946198   0.02724589966237545  0.064919091761112213   0.02724589966237545   0.23359502851963043 -0.020591095089912415  0.064919091761112213 -0.020591095089912415   0.18430425226688385,  -0.99866515788438193   -0.33117880091459995    -1.0335379118853183    0.62339522747034692    0.53429960902562357     0.1016727540399387 2.6828453236760197e-05,0.12481252104043961
IIWA_7,1715021155.7704725,-0.45304528670079647    1.127795258641098 0.035983114594492202  -1.3296744407475034  -1.9641998891786385  -1.8583171169822186 -0.90970058144682375, 0.047822259035149389  -0.04073221919209534   0.43502737934235675  -0.27375195148847964 0.0043847396389057255   0.63036890823024638 -0.010237300142798826, -16.305749168395995   62.409481998443603  -10.950983486175536  -10.680708389282227  -1.0802200126647949   1.3773931770324708 -0.14351322174072265, 37.588906671454055  1.0441203033283561  22.690790369277487 -8.6356534049366953  2.3434965396634522 0.15795065866743552  -1.462248061221058,  0.54756206274032593 -0.027027089148759842   0.20573058724403381,  -0.70128071308135986 -0.0082211587578058243   0.024324830621480942    0.71242266893386841, 0.042299438267946243   0.19367051124572754 -0.048155687749385834,-0.015656379982829094    1.5610873699188232  0.018855703994631767,  0.24830542504787445  0.026863420382142067  0.065032601356506348  0.026863420382142067   0.23380675911903381 -0.020247280597686768  0.065032601356506348 -0.020247280597686768   0.18423500657081604,  -0.98286593358221097   -0.32489112903988371    -1.0157110638653322    0.61610269754286406    0.53032705920408318   0.099805403272590354 2.6457698254489515e-05,0.14091008901596069
IIWA_7,1715021155.7755034,-0.45270757127193867   1.1274746207135555 0.039231139171197867  -1.3317348286548369   -1.964154253182022  -1.8540163381623103 -0.91001690502953825, 0.051766424382431467 -0.045411292455374043   0.47794288654211198  -0.30141707748412527 0.0053332315757867958   0.67632627938052969  -0.02084278342281886, -18.008913570404054   62.488792732238771  -11.990706253051759  -10.443007164001465  -1.1224780082702637   2.1740584335327147 -0.10813554382324218,   37.288963012850509   0.90571594757341234     22.25254320472683   -8.5593123161450126     2.425174330901545 -0.065795686190944003   -1.5078446030452815,  0.54783982038497925 -0.025485489517450333   0.20542292296886444,  -0.70133888721466064 -0.0079366834834218025   0.024050327017903328    0.71237796545028687, 0.044438358396291733   0.21680329740047455 -0.050417143851518631,-0.016582202166318893    1.5614581108093262   0.01996690034866333,  0.24826401472091675  0.026459261775016785  0.065147943794727325  0.026459261775016785   0.23403178155422211 -0.019881054759025574  0.065147943794727325 -0.019881054759025574   0.18415600061416626,  -0.96622067896934283   -0.31820889541123165    -0.9968538240512359    0.60829179235444286    0.52621403166241976    0.09803943971409268 2.6116067530779219e-05,0.15673626959323883
IIWA_7,1715021155.780515,-0.45243558919695109   1.1271368453980879 0.042595770286060049   -1.333922908449988    -1.96411216456711  -1.8495983536108966 -0.91051041541966293, 0.052292422505448202 -0.049840046583004699   0.51693955382817691  -0.32865685379334064  0.005950129857107452   0.71778040556096867 -0.036414642343242494,  -18.386647743225097    63.437833038330076   -11.643838539123536   -10.562738151550294  -0.97721614837646487    1.5259126739501954 -0.084105422973632812,  37.032281009703816   0.8195284709995434   21.812558486076256  -8.5093614425146686   2.4878002220281115 -0.25421707021402373  -1.5283932460500507,  0.54811269044876099 -0.023878788575530052   0.20513126254081726,  -0.7013586163520813 -0.007706652395427227  0.023713093250989914   0.71237236261367798, 0.045876927673816681   0.23794831335544586 -0.051515892148017883,-0.017578326165676117    1.5618700981140137  0.021091021597385406,  0.24822266399860382  0.026038644835352898  0.065266266465187073  0.026038644835352898   0.23426377773284912 -0.019498871639370918  0.065266266465187073 -0.019498871639370918   0.18407304584980011,   -0.9489812041509893   -0.31130213096641768    -0.9772788864568227    0.60020269179084096    0.52198036570949569   0.096359694520486983 2.5813462478652127e-05,0.17102250456809998
IIWA_7,1715021155.7854743,-0.45219914049837101   1.1268060208563662 0.046101635407489024  -1.3362607909456683  -1.9640408345313773  -1.8451866009757434 -0.91123624004153592, 0.051291885947561879 -0.053105018935272974   0.55378624791970055  -0.35644078286188624 0.0076133053149929682   0.75069442985490509 -0.058164698749513341,   -16.23450393295288    63.367932052612304   -11.573408546447753   -11.134981842041016   -1.2871081161499023    2.0565778427124024 -0.023696369171142578,  36.854400433677952  0.74661519148670741   21.421616883033447  -8.4726084186613395   2.5479737967537366 -0.43185799150974469  -1.5337561308383802,  0.54836821556091309 -0.022248405963182449   0.20483437180519104,  -0.70136266946792603 -0.0074941683560609818   0.023307643830776215    0.71238404512405396, 0.046266034245491028   0.25584042072296143 -0.052542813122272491,-0.018600679934024811    1.5623074769973755  0.022237461060285568,  0.24818962812423706  0.025602249428629875  0.065381929278373718  0.025602249428629875   0.23449817299842834 -0.019107360392808914  0.065381929278373718 -0.019107360392808914   0.18398280441761017,  -0.93121536201579147    -0.3043183770019553   -0.95722246800900024    0.59191784326451113     0.5175811766902072   0.094597070162016905 2.5512184365084067e-05,0.18304666876792908
IIWA_7,1715021155.7905173,-0.45191349653141422   1.1264647700449424 0.049745079488781874  -1.3387698682061875  -1.9638949145339353  -1.8407294280012192 -0.91225825467328781, 0.052459267436321289 -0.056134047605169449   0.58876676158747454  -0.38551571671027651  0.011927444149677086   0.77884246286489178 -0.087412344269686221,  -14.298784328460693    63.228130081176758   -10.360251922607421   -10.781951503753662   -1.3566577339172363    1.4978775329589844 -0.081435409545898438,   36.69936866271609  0.69256529154828084   21.022382799591462  -8.4251749752846035   2.6005145580183315 -0.55386601054980877  -1.5201662498506496,   0.5485878586769104 -0.020565498620271683   0.20454952120780945,   -0.7012941837310791 -0.0073423516005277634   0.022855978459119797    0.71246767044067383, 0.045066613703966141   0.27229055762290955 -0.052814222872257233,-0.0196407251060009  1.5627564191818237 0.02343856543302536,  0.24816688895225525  0.025153402239084244  0.065494149923324585  0.025153402239084244   0.23473827540874481 -0.018705660477280617  0.065494149923324585 -0.018705660477280617    0.1838790625333786,  -0.91302240783619482   -0.29721633242196788   -0.93668363445953418    0.58342098689312394    0.51313468230507198   0.093080061157380101 2.5288830585168398e-05,0.19385859370231628
IIWA_7,1715021155.7954972,-0.45153749141492772   1.1260971539625888 0.053583027534323181  -1.3414141874307022  -1.9636047046765721  -1.8363232479842015 -0.91361720588071882,0.057007618608517024  -0.0596118813782789  0.62453133109163195 -0.41418534234880888 0.021150349614268316  0.79932117097261934 -0.12428792371298954,  -13.575577976226807    62.576168964385985   -9.9948963356018066   -11.332185821533203   -1.3733848571777343     2.362961883544922 -0.086107933044433593,   36.51293310526723  0.66413954974255351   20.588222363655255  -8.3773737635950596   2.6363634980744721 -0.63128744353497435  -1.4782818445834698,  0.54878360033035278 -0.018781900405883789   0.20427863299846649,  -0.70115923881530762 -0.0072821234352886677   0.022340351715683937    0.71261745691299438, 0.043050561100244522   0.28951585292816162 -0.052403096109628677,-0.020684646442532539    1.5632092952728271  0.024623800069093704,  0.24815240502357483  0.024689119309186935  0.065604813396930695  0.024689119309186935   0.23498640954494476 -0.018287274986505508  0.065604813396930695 -0.018287274986505508   0.18376272916793823,  -0.89428160883020524   -0.28983807097393566   -0.91544532193132966    0.57454224032138512    0.50862966225473372   0.091829356531292206 2.5150184157496369e-05,0.20507124066352844
IIWA_7,1715021155.8004863,  -0.451073701909386   1.1256998768822619  0.05760049916497692  -1.3442109460028309  -1.9631811342110641  -1.8318818342419922 -0.91529397870877782, 0.064157675108482096 -0.063580588315698544   0.66032393009945523  -0.44321861676419466  0.033863098311734868   0.81711348646646753  -0.16650125209275177, -13.027124088287353    62.54390697097778  -10.584747524261475  -9.4076862716674796  -1.1233583831787108   1.6323794593811034 0.011013805389404297,  36.258928441951909  0.73900688838571893   20.041593441234049  -8.3609009219887582   2.6198566468457916 -0.62340929591457417  -1.3923097650177163,  0.54897016286849976 -0.016861386597156525   0.20407417416572571,  -0.70090782642364502 -0.0073821470141410828   0.021741511300206184    0.71288216114044189, 0.040948145091533661   0.30881333351135254 -0.049329847097396851,-0.021719411015510559    1.5636719465255737  0.025842262431979179,  0.24813580513000488  0.024212509393692017  0.065720565617084503  0.024212509393692017   0.23524381220340729 -0.017847668379545212  0.065720565617084503 -0.017847668379545212   0.18364103138446808,  -0.87510320611716708   -0.28209164321957303   -0.89343988211787462    0.56529165099572509    0.50415327739283811   0.091100404108424016 2.5156335681231212e-05,0.21744206547737122
