DesiredFlux,1.178,HitTime,1715021386.3215351,DesiredPos,  0.5071377158164978 -0.28676426410675049   0.2179921567440033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021385.8308001, 0.61495420244182164   1.0756341594659378 -0.13806839752819394  -1.5171097556392035   -1.048942486353247   1.7522534308495874 -0.55732020735417276, -0.0061719984361177458  0.00069000350483747024    -0.15418317349380423    -0.13047130439955573   0.0011502592882495716 -0.00020580978549062664  0.00016569317321952121,   14.897015869140626    61.190418601989748    14.383472061157226   -6.4120711898803711   0.40585283279418943   -2.4383897628784181 -0.056070281982421873,  -58.97360238417108   8.4133056793931242   -39.58111710658472   -21.94997602580699   0.4257195390463786 0.028133598102103197   1.0764590101957696, 0.50540840625762939 0.057388227432966232  0.22150765359401703,  0.5081908106803894 -0.49240761995315552  0.49790447950363159  0.50136607885360718,-0.020179333165287971 -0.066015273332595825  0.016485484316945076, 0.00037157585029490292     -1.7081325054168701 -0.00093178608221933246, 0.25459882616996765 -0.01580534502863884 0.061457023024559021 -0.01580534502863884  0.23518668115139008  0.02901141531765461 0.061457023024559021  0.02901141531765461  0.17567841708660126,    0.57121525310765975    -0.60951250876151164      1.0254765423276524      0.5565111741265838   -0.036681712163755265    0.021418345074408762 -8.8817841970012523e-13,0.04893314465880394
IIWA_14,1715021385.8357995, 0.61493329001580732   1.0756368558905489 -0.13964180650379598  -1.5184679277752895  -1.0489390347901182   1.7522564269254146 -0.55731775058508437,-0.0057740957894669561 0.00065985978831590718   -0.18628289781912505   -0.15870392896308549   0.001058269955754238 -4.480479530407207e-05 0.00023082530211114097,   15.357403617858887    62.098334106445314    14.345833068847655   -7.0909173011779787   0.66996530532836918   -2.3426030311584474 -0.071089107513427729,-58.459820280591181  8.2584458130053378 -39.003504293457212 -21.603262852962263 0.36972803554295619 -0.2061147746467516  1.1305420839028228, 0.50519520044326782 0.056668423116207123  0.22169795632362366, 0.50765794515609741 -0.49215584993362427  0.49801716208457947   0.5020408034324646,-0.024752803146839142  -0.08156178891658783  0.020893769338726997,0.00042859296081587672    -1.7081326246261597 -0.0010051506105810404,  0.25459828972816467 -0.015724947676062584  0.061490066349506378 -0.015724947676062584   0.23530162870883942   0.02887255884706974  0.061490066349506378   0.02887255884706974   0.17556898295879364,    0.56775441247847169    -0.60597535773609934      1.0195678784112872     0.55300694401427819   -0.036631562793765227    0.018194736841614656 -1.7763568394002505e-12,0.060498043894767761
IIWA_14,1715021385.8407986, 0.61491675182123073   1.0756408706932441 -0.14139252195094507   -1.520016828946618  -1.0489332823594366   1.7522491166138425 -0.55731523392938609, -0.0052808044146370635  0.00068847993846011483    -0.21905493614126331    -0.18891919002361054   0.0010767131918662503 -0.00032825629912662009  0.00028532646962016928,   15.560591506958009     62.23722203063965    13.871312915802003   -6.3421702041625974   0.53702869415283205     -2.46942866897583 -0.067084087371826168, -57.911672324471866    8.076959126419796  -38.386872286675107  -21.214312986665259  0.30596300624805595 -0.47050955536169614   1.1959333303379525, 0.50493299961090088 0.055852681398391724  0.22191332280635834,  0.5070534348487854 -0.49184820055961609  0.49814385175704956  0.50282686948776245,-0.030399849638342857 -0.097819015383720398   0.02546156570315361,0.00042869776370935142    -1.7085502147674561  -0.001005396363325417, 0.25460320711135864 -0.01563153974711895 0.061524040997028351 -0.01563153974711895  0.23543225228786469 0.028715431690216064 0.061524040997028351 0.028715431690216064  0.17543904483318329,    0.56375548321785374    -0.60199488418799518      1.0128380103431311     0.54903944675110949   -0.036544422332696058    0.014484870898279212 -8.8817841970012523e-13,0.072750970721244812
IIWA_14,1715021385.8457983, 0.61489895524426352   1.0756399118529862 -0.14333858032029739  -1.5217049268889442   -1.048938171899336   1.7522146019643028 -0.55730193135707662,-0.0049365066103980752 0.00051243034045374627   -0.25308628368710373   -0.21865926971193489 0.00066578895751656523 -0.0016431910208909288 0.00076036406807495163,   14.045684333801271    62.224362037658693    13.006960342407227   -6.1943027343750003   0.37856121063232423   -2.2414762725830077 -0.084772926330566406,-57.353961323506105  7.8750659309464242 -37.757222610135429 -20.804180436125392 0.23644189479201733  -0.752347993567134  1.2698002519306859, 0.50462889671325684 0.054941527545452118   0.2221483588218689, 0.50638729333877563 -0.49149361252784729  0.49827870726585388  0.50371050834655762,-0.036630600690841675  -0.11462147533893585  0.029947919771075249,0.00060816528275609016    -1.7088093757629395 -0.0012363333953544497,  0.25461268424987793 -0.015525396913290024  0.061559386551380157 -0.015525396913290024   0.23557768762111664   0.02853904664516449  0.061559386551380157   0.02853904664516449   0.17529039084911346,  0.55923583914463393  -0.59754835721470556    1.0052843591230598   0.54459397926986952 -0.036436731321032312   0.01035659765680208                     0,0.085452690720558167
IIWA_14,1715021385.8507988, 0.61485820878754649   1.0756403313865051 -0.14549550107956175  -1.5235334798755753  -1.0489326112803392   1.7521731965367102 -0.55728089904875933,-0.0055790635569997991 0.00042672561311555559   -0.28874585732025709   -0.24806953523479167 0.00075505592588580479  -0.002970769920415416  0.0014495835871516623,   11.838909538269043    62.265514015197759    12.492112697601318   -6.8408868522644042   0.70253917694091794   -2.3823194808959962 -0.086107933044433593,-56.776095694507042  7.6793831345690595 -37.093756572133522 -20.388005328612596 0.17010073947956589 -1.0506524263514565  1.3409703757916465, 0.50430542230606079 0.053937047719955444  0.22241310775279999, 0.50565087795257568 -0.49111330509185791  0.49843588471412659  0.50466477870941162,-0.042430941015481949  -0.13177534937858582  0.034774545580148697,0.00073217059252783656    -1.7091037034988403 -0.0013967856066301465, 0.25461980700492859  -0.0154079869389534 0.061600390821695328  -0.0154079869389534  0.23573702573776245 0.028342297300696373 0.061600390821695328 0.028342297300696373  0.17513054609298706,   0.55425617614179856   -0.59261607094374114    0.99692001558615573    0.53967727130288523  -0.036312513457481543  0.0058619371401391618 3.5527136788005009e-12,0.098343200981616974
IIWA_14,1715021385.8558002, 0.61478714236198073   1.0756407508109409 -0.14785729229524983  -1.5255330478581322  -1.0489342410687947   1.7520897862700096 -0.55724800242851924,-0.0073059078682301522  0.0003581574679264077   -0.32546833448372892   -0.27843834749010732 0.00053885320248760063 -0.0057130266043590346  0.0024755316793247696,  11.378521789550781   62.551005859375003   12.888666366577148  -7.5358639602661137   0.6849316787719727  -2.2221186752319335 -0.14084320831298827, -56.157065735023934   7.4765504609883271  -36.386482184018753  -19.955875941598979 0.098654846461265044  -1.3694638011945675   1.4110881488200773,0.50395703315734863 0.05282248929142952 0.22271016240119934, 0.50482553243637085 -0.49071505665779114  0.49860447645187378   0.5057108998298645,-0.048116628080606461  -0.14987386763095856  0.039985205978155136,0.00089720089454203844     -1.709431529045105 -0.0015957036521285772,   0.2546234130859375 -0.015280324965715408   0.06164807453751564 -0.015280324965715408   0.23591172695159912  0.028122618794441223   0.06164807453751564  0.028122618794441223   0.17495903372764587,    0.54884977705782489    -0.58712290908768949      0.9877012874568436     0.53423659663032197   -0.036238453567705164  0.00091340060581757143 -1.7763568394002505e-12,0.11186855286359787
IIWA_14,1715021385.8608,  0.6146941447835329   1.0756404511597251 -0.15039447252013546  -1.5277078250809737   -1.048932803092024   1.7519286583461302 -0.55719742900453184,-0.0095646294324972722 0.00027453992570750964   -0.36186187658240865   -0.30974176690574745 0.00048860163282081655   -0.01101553823866103  0.0040033623029557732,  12.188701347351074   62.571581848144533    13.10643482208252  -7.6286171913146976  0.69285505294799798  -2.1153181381225585 -0.14584948348999024, -55.497614430671703   7.2609351720493542  -35.643630835985121  -19.501204562126276 0.022917518320760888  -1.7049291403781379   1.4833212673946787, 0.50358140468597412 0.051590520888566971  0.22303184866905212, 0.50392478704452515 -0.49029004573822021  0.49878215789794922  0.50684499740600586,-0.053819205611944199  -0.16901955008506775  0.045204702764749527, 0.0011070484761148691    -1.7097907066345215 -0.0018339771777391434,  0.25462669134140015 -0.015139625407755375  0.061700690537691116 -0.015139625407755375   0.23610207438468933  0.027878027409315109  0.061700690537691116  0.027878027409315109   0.17477260529994965,    0.5429190728332145    -0.5810250327993316    0.97753793902910502    0.52821439557160232  -0.036188290022387548 -0.0044461981945076445                      0,0.1260562539100647
IIWA_14,1715021385.8658001, 0.61458898324194633   1.0756407508109409 -0.15310800059447646  -1.5300377981808164  -1.0489344328804795    1.751614671650201 -0.55712935854571022, -0.011858165209460765 0.00023161798919962425   -0.39803062423956687   -0.34099233751830715 0.00032568976803560998  -0.021371898428096482  0.0059255081952295386,   13.45926865386963   62.877649681091313   12.808011383056641  -7.4726842231750492  0.67612792968750002  -1.8513205604553222 -0.11814809417724609,  -54.824115106628724    7.0310618113584926   -34.897290296043309   -19.033763347145726 -0.059400275633308908   -2.0432982257464767    1.5592255549544991, 0.50317555665969849 0.050254736095666885  0.22336409986019135, 0.50297373533248901 -0.48984062671661377  0.49895891547203064  0.50804877281188965,-0.059658423066139221  -0.18846186995506287   0.04987407848238945, 0.0013588079018518329    -1.7101843357086182 -0.0021209747064858675,  0.25463268160820007 -0.014985554851591587  0.061755776405334473 -0.014985554851591587     0.236305832862854  0.027609370648860931  0.061755776405334473  0.027609370648860931   0.17457062005996704,   0.53646704014287394   -0.57436376705677361    0.96646723121462941    0.52163902371926696  -0.036160131617002378  -0.010101525961481173 8.8817841970012523e-13,0.14035797119140625
IIWA_14,1715021385.8708003, 0.61449089235640875   1.0756417694287257 -0.15599152493787555  -1.5325120012539699  -1.0489345286990555   1.7511116338349388 -0.55702072161725058, -0.013410167589071926 0.00022603910275118214   -0.43376547312761693   -0.37176199294078538   0.000256719071389987  -0.037219031352964185   0.009085883694569143,  15.295675651550294   63.296885452270509    13.50298849105835  -7.3651442451477047   0.6611615562438965   -1.761541358947754 -0.18756844329833985,  -54.15808248439285   6.7940541947665709  -34.164999238526164   -18.57308058975649 -0.14357631028617007  -2.3643078267473956   1.6365657706430106,  0.5027543306350708 0.048823576420545578   0.2236948162317276,0.50199949741363525 -0.4893747866153717 0.49913513660430908 0.50928670167922974,-0.065016783773899078  -0.20781220495700836  0.053622294217348099, 0.0016634553903713822    -1.7106130123138428 -0.0024674553424119949,    0.254640132188797 -0.014816350303590298  0.061814006417989731 -0.014816350303590298   0.23652160167694092  0.027314379811286926  0.061814006417989731  0.027314379811286926   0.17435584962368011,  0.52944157699119643  -0.56711244021467877   0.95441432367060486   0.51448402298959195  -0.03612748793990761 -0.015893454566651144                     0,0.15434293448925018
IIWA_14,1715021385.875798, 0.61441778858619056   1.0756417694287257 -0.15901472547240095  -1.5351192892823298  -1.0489378844436081   1.7503539912063035 -0.55679170300346248, -0.013652284879984974 0.00018083128220094572   -0.46794039988310954   -0.40170111548702253 7.1145475004791574e-05   -0.06008093022778388   0.016429451507179362,  15.882091331481934   63.075693572998048   13.719412696838379  -6.6231183967590335   0.5977745628356933  -1.6237019157409669 -0.23963370513916016, -53.520946546492503   6.5574870181022975  -33.460609441240962  -18.133020851611125 -0.22760831347820532   -2.659398250542599   1.7115876397189571, 0.50232225656509399 0.047310881316661835  0.22401648759841919,0.50101560354232788 -0.4889010488986969 0.49931636452674866 0.51053136587142944,-0.069814309477806091  -0.22654429078102112  0.056336198002099991, 0.0020291141699999571    -1.7110717296600342 -0.0028754824306815863,  0.25464934110641479 -0.014631424099206924  0.061874814331531525 -0.014631424099206924   0.23674751818180084    0.0269931610673666  0.061874814331531525    0.0269931610673666   0.17412996292114258,   0.52183514192805092   -0.55930308722640376    0.94138518901942803    0.50677502014817577  -0.036070164598278609  -0.021719057492042282 3.5527136788005009e-12,0.1676514595746994
IIWA_14,1715021385.8807991,0.61435936543480929  1.0756389531218113 -0.1621601650498283 -1.5378068715101767 -1.0489428698020835  1.7493130413884137 -0.5563624880340704,  -0.013258753959238801  3.2012749187001815e-05    -0.50016990300358188    -0.42886418150349526 -0.00014249795901110284   -0.089702736897820101    0.030312159981426598,  14.073976318359376     62.3426739730835   13.474759246826173  -6.7104946289062504   0.6294680595397949  -1.8766856880187988 -0.22695114135742187,-52.942102815682034  6.3338193908282028 -32.810397778794943 -17.739242612703126 -0.3057614018116398 -2.9107488797207153  1.7728711738215122,0.50188720226287842 0.04573778435587883 0.22431233525276184, 0.50004208087921143 -0.48844137787818909  0.49951949715614319  0.51172572374343872,-0.073840953409671783  -0.24395245313644409  0.057549569755792618, 0.0024631407577544451    -1.7115569114685059 -0.0033395560458302498,  0.25466224551200867 -0.014429685659706593  0.061936289072036743 -0.014429685659706593   0.23698033392429352  0.026646746322512627  0.061936289072036743  0.026646746322512627   0.17389445006847382,  0.51362796930032317  -0.55099119516999195   0.92741185189915143   0.49854987562536479 -0.035949343771157771 -0.027388220301460819                     0,0.17973312735557556
IIWA_14,1715021385.8857996, 0.61427595527719181   1.0756385935839856 -0.16544420220490422  -1.5406029710023466  -1.0489416234624647   1.7478923115250316 -0.55568969360527309,  -0.013943409472090267  1.1228686320252473e-05    -0.53149740860590211    -0.45493532488959049 -6.4144782455148255e-05     -0.1285913840535422    0.051161505137033582,  11.656297637939455   62.666745796203614   12.172181262969971  -7.1406545410156248  0.60393718719482425  -1.3076390762329102 -0.20992980575561523, -52.425349913243309   6.1441619285997628  -32.215092027771774  -17.416113443257693 -0.37310125849046327  -3.1123718686560937   1.8040399468218573, 0.50146710872650146 0.044115088880062103  0.22457845509052277,0.49907171726226807 -0.4880373477935791 0.49976265430450439 0.51281988620758057,-0.076535746455192566   -0.2598816454410553  0.057397224009037018, 0.0029567938763648272    -1.7120647430419922 -0.0038467044942080975,  0.25467488169670105 -0.014213406480848789  0.062000244855880737 -0.014213406480848789   0.23721721768379211   0.02627585269510746  0.062000244855880737   0.02627585269510746    0.1736559271812439,    0.50491783038708604    -0.54220068059773752     0.91258486881518053     0.48985086065478356   -0.035789178104650432   -0.032788068897282585 -2.6645352591003757e-12,0.19042579829692841
IIWA_14,1715021385.8907988, 0.61414574662459298   1.0756351780837226 -0.16889703713325752  -1.5435213694240282  -1.0489437326928659   1.7461492060406703 -0.55480495817308606,  -0.016363073681625366 -0.00012763706146619051    -0.56331132401885364    -0.48068419677893731 -0.00013568504201315917    -0.17259732661728561    0.076318621397108211,  11.080169952392579   61.511918426513674   12.065985534667968  -8.0681868515014656  0.72454854965209958  -1.6660883789062499 -0.29637149047851563, -51.918999111246592   5.9740784836827068  -31.650321839324512  -17.141844689654679 -0.43996692129897685  -3.2579839290720702   1.8060544073315401,0.50106501579284668 0.04241044819355011 0.22479420900344849, 0.49811241030693054 -0.48771113157272339  0.50003492832183838  0.51379662752151489,-0.078063860535621643   -0.2759341299533844  0.055333107709884644, 0.0035074460320174694    -1.7125874757766724 -0.0043879542499780655, 0.25468853116035461 -0.01397897582501173 0.062066815793514252 -0.01397897582501173  0.23746021091938019 0.025871515274047852 0.062066815793514252 0.025871515274047852  0.17341165244579315,   0.49557199471461644    -0.5327120780771466    0.89662551056157724    0.48047261616179782  -0.035641185523793695  -0.037848989872912853 1.7763568394002505e-12,0.20076057314872742
