RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020235.5139751,0.54085332155227661 0.42770981788635254 0.31895166635513306,-0.49368643760681152  0.50610089302062988   0.5016399621963501 -0.49849063158035278,0.54085332155227661 0.42770981788635254 0.31895166635513306,-0.49368643760681152  0.50610089302062988   0.5016399621963501 -0.49849063158035278
1715020235.5189869,0.54087293148040771 0.42760801315307617 0.31894373893737793,-0.49365326762199402   0.5061829686164856   0.5016714334487915 -0.49840852618217468,0.54087293148040771 0.42760801315307617 0.31894373893737793,-0.49365326762199402   0.5061829686164856   0.5016714334487915 -0.49840852618217468
1715020235.5239713,0.54085272550582886 0.42753368616104126 0.31894218921661377,-0.49368983507156372  0.50620591640472412  0.50166624784469604  -0.4983542263507843,0.54085272550582886 0.42753368616104126 0.31894218921661377,-0.49368983507156372  0.50620591640472412  0.50166624784469604  -0.4983542263507843
1715020235.5289717,0.54082494974136353 0.42750492691993713 0.31894120573997498,-0.49372750520706177  0.50626397132873535  0.50161176919937134 -0.49831274151802063,0.54082494974136353 0.42750492691993713 0.31894120573997498,-0.49372750520706177  0.50626397132873535  0.50161176919937134 -0.49831274151802063
1715020235.5339634,0.54075956344604492 0.42749610543251038 0.31895348429679871,-0.49356666207313538  0.50625503063201904   0.5016244649887085 -0.49846833944320679,0.54075956344604492 0.42749610543251038 0.31895348429679871,-0.49356666207313538  0.50625503063201904   0.5016244649887085 -0.49846833944320679
1715020235.5389712,0.54071664810180664 0.42747074365615845 0.31893587112426758,-0.49362865090370178      0.5062255859375  0.50158494710922241 -0.49847659468650818,0.54071664810180664 0.42747074365615845 0.31893587112426758,-0.49362865090370178      0.5062255859375  0.50158494710922241 -0.49847659468650818
1715020235.5439548,0.54062700271606445 0.42747020721435547 0.31895831227302551,-0.49371153116226196  0.50622040033340454  0.50150001049041748   -0.498485267162323,0.54062700271606445 0.42747020721435547 0.31895831227302551,-0.49371153116226196  0.50622040033340454  0.50150001049041748   -0.498485267162323
1715020235.548964,0.54056787490844727 0.42745450139045715 0.31894242763519287, -0.4937514066696167  0.50620627403259277  0.50143969058990479 -0.49852076172828674,0.54056787490844727 0.42745450139045715 0.31894242763519287, -0.4937514066696167  0.50620627403259277  0.50143969058990479 -0.49852076172828674
1715020235.5539625,0.54051017761230469 0.42742544412612915 0.31892910599708557,-0.49387639760971069  0.50614136457443237  0.50138860940933228   -0.498514324426651,0.54051017761230469 0.42742544412612915 0.31892910599708557,-0.49387639760971069  0.50614136457443237  0.50138860940933228   -0.498514324426651
1715020235.5589919,0.54051703214645386 0.42740952968597412 0.31889903545379639,-0.49388924241065979  0.50613754987716675   0.5013660192489624  -0.4985281229019165,0.54051703214645386 0.42740952968597412 0.31889903545379639,-0.49388924241065979  0.50613754987716675   0.5013660192489624  -0.4985281229019165
1715020235.563966,0.54055595397949219 0.42733120918273926 0.31883412599563599,-0.49407580494880676  0.50614738464355469  0.50128453969955444 -0.49841520190238953,0.54055595397949219 0.42733120918273926 0.31883412599563599,-0.49407580494880676  0.50614738464355469  0.50128453969955444 -0.49841520190238953
1715020235.5689662, 0.5406118631362915 0.42727875709533691 0.31869333982467651,-0.49402987957000732  0.50620365142822266  0.50121062994003296 -0.49847790598869324, 0.5406118631362915 0.42727875709533691 0.31869333982467651,-0.49402987957000732  0.50620365142822266  0.50121062994003296 -0.49847790598869324
1715020235.5739675,0.54067015647888184 0.42719671130180359 0.31854742765426636, -0.4939764142036438  0.50620144605636597  0.50120013952255249 -0.49854373931884766,0.54067015647888184 0.42719671130180359 0.31854742765426636, -0.4939764142036438  0.50620144605636597  0.50120013952255249 -0.49854373931884766
1715020235.5789673, 0.5403485894203186 0.42726987600326538 0.31920400261878967,-0.49440386891365051   0.5059744119644165  0.50120800733566284 -0.49834251403808594, 0.5403485894203186 0.42726987600326538 0.31920400261878967,-0.49440386891365051   0.5059744119644165  0.50120800733566284 -0.49834251403808594
1715020235.5839694,0.54035955667495728 0.42722946405410767 0.31919297575950623,-0.49442994594573975  0.50600671768188477  0.50115591287612915 -0.49833622574806213,0.54035955667495728 0.42722946405410767 0.31919297575950623,-0.49442994594573975  0.50600671768188477  0.50115591287612915 -0.49833622574806213
1715020235.5889664,0.54034394025802612 0.42722362279891968 0.31918838620185852,-0.49445059895515442  0.50598698854446411  0.50118011236190796 -0.49831143021583557,0.54034394025802612 0.42722362279891968 0.31918838620185852,-0.49445059895515442  0.50598698854446411  0.50118011236190796 -0.49831143021583557
1715020235.5939848,0.53993475437164307 0.42775633931159973 0.31939113140106201,-0.49472030997276306  0.50597965717315674  0.50078839063644409 -0.49844494462013245,0.53993475437164307 0.42775633931159973 0.31939113140106201,-0.49472030997276306  0.50597965717315674  0.50078839063644409 -0.49844494462013245
1715020235.5989938,0.54028677940368652  0.4272426962852478 0.31919041275978088,-0.49447900056838989  0.50600534677505493  0.50110030174255371 -0.49834486842155457,0.54028677940368652  0.4272426962852478 0.31919041275978088,-0.49447900056838989  0.50600534677505493  0.50110030174255371 -0.49834486842155457
1715020235.6039672,0.53990113735198975 0.42777732014656067 0.31939846277236938,-0.49475061893463135  0.50600212812423706  0.50071448087692261 -0.49846631288528442,0.53990113735198975 0.42777732014656067 0.31939846277236938,-0.49475061893463135  0.50600212812423706  0.50071448087692261 -0.49846631288528442
1715020235.6089666,0.54030734300613403 0.42724624276161194 0.31915295124053955,-0.49448174238204956  0.50602245330810547  0.50107455253601074 -0.49835070967674255,0.54030734300613403 0.42724624276161194 0.31915295124053955,-0.49448174238204956  0.50602245330810547  0.50107455253601074 -0.49835070967674255
1715020235.6139841,0.53988230228424072 0.42778733372688293 0.31944400072097778,-0.49456077814102173  0.50599658489227295  0.50075280666351318 -0.49862182140350342,0.53988230228424072 0.42778733372688293 0.31944400072097778,-0.49456077814102173  0.50599658489227295  0.50075280666351318 -0.49862182140350342
1715020235.6189892,0.54026186466217041 0.42729300260543823 0.31923612952232361,-0.49426606297492981  0.50606143474578857  0.50108259916305542 -0.49851694703102112,0.54026186466217041 0.42729300260543823 0.31923612952232361,-0.49426606297492981  0.50606143474578857  0.50108259916305542 -0.49851694703102112
1715020235.6239626,0.53983902931213379 0.42788305878639221 0.31943392753601074,-0.49450063705444336  0.50611096620559692  0.50063031911849976 -0.49868839979171753,0.53983902931213379 0.42788305878639221 0.31943392753601074,-0.49450063705444336  0.50611096620559692  0.50063031911849976 -0.49868839979171753
1715020235.6289618,0.53967386484146118 0.42827236652374268 0.31936055421829224,-0.49480575323104858  0.50548845529556274  0.50073713064193726 -0.49890980124473572,0.53967386484146118 0.42827236652374268 0.31936055421829224,-0.49480575323104858  0.50548845529556274  0.50073713064193726 -0.49890980124473572
1715020235.6339602,0.53965270519256592 0.42827221751213074 0.31938847899436951,-0.49473229050636292  0.50559955835342407   0.5006859302520752 -0.49892151355743408,0.53965270519256592 0.42827221751213074 0.31938847899436951,-0.49473229050636292  0.50559955835342407   0.5006859302520752 -0.49892151355743408
1715020235.6389623,0.53984189033508301  0.4277576208114624 0.31970897316932678,-0.49479705095291138  0.50561028718948364  0.50098711252212524 -0.49854391813278198,0.53984189033508301  0.4277576208114624 0.31970897316932678,-0.49479705095291138  0.50561028718948364  0.50098711252212524 -0.49854391813278198
1715020235.6439924,0.53963714838027954 0.42804303765296936  0.3198583722114563,-0.49478194117546082  0.50601100921630859  0.50054216384887695 -0.49859932065010071,0.53963714838027954 0.42804303765296936  0.3198583722114563,-0.49478194117546082  0.50601100921630859  0.50054216384887695 -0.49859932065010071
1715020235.6489668,0.53993624448776245 0.42768332362174988 0.31971237063407898,-0.49456548690795898  0.50599712133407593  0.50083893537521362  -0.4985300600528717,0.53993624448776245 0.42768332362174988 0.31971237063407898,-0.49456548690795898  0.50599712133407593  0.50083893537521362  -0.4985300600528717
1715020235.6539624,0.53992158174514771  0.4276978075504303 0.31971576809883118,-0.49452501535415649  0.50603866577148438  0.50080108642578125 -0.49856606125831604,0.53992158174514771  0.4276978075504303 0.31971576809883118,-0.49452501535415649  0.50603866577148438  0.50080108642578125 -0.49856606125831604
1715020235.6589637,0.53991878032684326 0.42768743634223938 0.31974714994430542,-0.49454009532928467   0.5060461163520813  0.50081449747085571  -0.4985300600528717,0.53991878032684326 0.42768743634223938 0.31974714994430542,-0.49454009532928467   0.5060461163520813  0.50081449747085571  -0.4985300600528717
1715020235.6639633,0.53965520858764648 0.42802929878234863  0.3198874294757843,-0.49469992518424988  0.50612479448318481  0.50047415494918823 -0.49863341450691223,0.53965520858764648 0.42802929878234863  0.3198874294757843,-0.49469992518424988  0.50612479448318481  0.50047415494918823 -0.49863341450691223
1715020235.6689651,0.53993493318557739 0.42766004800796509 0.31973594427108765,-0.49454885721206665  0.50601804256439209  0.50082391500473022 -0.49854046106338501,0.53993493318557739 0.42766004800796509 0.31973594427108765,-0.49454885721206665  0.50601804256439209  0.50082391500473022 -0.49854046106338501
1715020235.6739895, 0.5399097204208374 0.42765128612518311 0.31976929306983948,-0.49459382891654968  0.50592511892318726  0.50088655948638916 -0.49852722883224487, 0.5399097204208374 0.42765128612518311 0.31976929306983948,-0.49459382891654968  0.50592511892318726  0.50088655948638916 -0.49852722883224487
1715020235.6789916,0.53988122940063477 0.42765921354293823 0.31980249285697937,-0.49460828304290771  0.50591933727264404  0.50089341402053833 -0.49851185083389282,0.53988122940063477 0.42765921354293823 0.31980249285697937,-0.49460828304290771  0.50591933727264404  0.50089341402053833 -0.49851185083389282
1715020235.6839864,0.53992259502410889 0.42764541506767273 0.31973576545715332,-0.49477532505989075  0.50601798295974731  0.50077968835830688 -0.49836021661758423,0.53992259502410889 0.42764541506767273 0.31973576545715332,-0.49477532505989075  0.50601798295974731  0.50077968835830688 -0.49836021661758423
1715020235.6889637,0.54014337062835693 0.42768150568008423 0.31923285126686096,-0.49450641870498657  0.50609266757965088  0.50078922510147095 -0.49854162335395813,0.54014337062835693 0.42768150568008423 0.31923285126686096,-0.49450641870498657  0.50609266757965088  0.50078922510147095 -0.49854162335395813
1715020235.6939673,0.54010426998138428 0.42766270041465759 0.31938284635543823,-0.49437913298606873  0.50606256723403931  0.50086015462875366  -0.4986271858215332,0.54010426998138428 0.42766270041465759 0.31938284635543823,-0.49437913298606873  0.50606256723403931  0.50086015462875366  -0.4986271858215332
1715020235.6990011,0.54004788398742676 0.42765706777572632 0.31950211524963379,-0.49446722865104675  0.50599831342697144  0.50089716911315918 -0.49856781959533691,0.54004788398742676 0.42765706777572632 0.31950211524963379,-0.49446722865104675  0.50599831342697144  0.50089716911315918 -0.49856781959533691
1715020235.7039649,0.54001724720001221 0.42765933275222778 0.31953626871109009,-0.49446770548820496  0.50603955984115601  0.50087529420852661 -0.49854749441146851,0.54001724720001221 0.42765933275222778 0.31953626871109009,-0.49446770548820496  0.50603955984115601  0.50087529420852661 -0.49854749441146851
1715020235.7089713,0.54001504182815552  0.4276634156703949 0.31950646638870239,-0.49445796012878418  0.50609850883483887  0.50082147121429443 -0.49855139851570129,0.54001504182815552  0.4276634156703949 0.31950646638870239,-0.49445796012878418  0.50609850883483887  0.50082147121429443 -0.49855139851570129
1715020235.7139738,0.53971570730209351 0.42802378535270691 0.31970828771591187,-0.49465742707252502  0.50614356994628906  0.50051003694534302 -0.49862051010131836,0.53971570730209351 0.42802378535270691 0.31970828771591187,-0.49465742707252502  0.50614356994628906  0.50051003694534302 -0.49862051010131836
1715020235.7189476,0.54002362489700317 0.42768055200576782 0.31945124268531799,-0.49446487426757812  0.50614583492279053  0.50077050924301147 -0.49854767322540283,0.54002362489700317 0.42768055200576782 0.31945124268531799,-0.49446487426757812  0.50614583492279053  0.50077050924301147 -0.49854767322540283
1715020235.7239685,0.54017043113708496 0.42766588926315308 0.31910932064056396,-0.49415415525436401  0.50617170333862305  0.50081002712249756 -0.49878972768783569,0.54017043113708496 0.42766588926315308 0.31910932064056396,-0.49415415525436401  0.50617170333862305  0.50081002712249756 -0.49878972768783569
1715020235.7289732,0.54016518592834473 0.42781102657318115 0.31905296444892883,-0.49412915110588074  0.50623917579650879  0.50068831443786621  -0.4988681972026825,0.54016518592834473 0.42781102657318115 0.31905296444892883,-0.49412915110588074  0.50623917579650879  0.50068831443786621  -0.4988681972026825
1715020235.7339571,0.54016989469528198 0.42782685160636902 0.31904691457748413, -0.4940943717956543  0.50625127553939819   0.5006784200668335 -0.49890035390853882,0.54016989469528198 0.42782685160636902 0.31904691457748413, -0.4940943717956543  0.50625127553939819   0.5006784200668335 -0.49890035390853882
1715020235.7389688,0.53985035419464111 0.42823830246925354 0.31924736499786377,-0.49427300691604614  0.50628268718719482   0.5003783106803894 -0.49899253249168396,0.53985035419464111 0.42823830246925354 0.31924736499786377,-0.49427300691604614  0.50628268718719482   0.5003783106803894 -0.49899253249168396
1715020235.7439661,0.53986144065856934 0.42825281620025635 0.31923606991767883,-0.49426192045211792  0.50633049011230469  0.50030457973480225 -0.49902895092964172,0.53986144065856934 0.42825281620025635 0.31923606991767883,-0.49426192045211792  0.50633049011230469  0.50030457973480225 -0.49902895092964172
1715020235.7489727,0.53988844156265259  0.4282136857509613  0.3192741870880127,-0.49446174502372742  0.50636088848114014  0.50029689073562622 -0.49880781769752502,0.53988844156265259  0.4282136857509613  0.3192741870880127,-0.49446174502372742  0.50636088848114014  0.50029689073562622 -0.49880781769752502
1715020235.7539742,0.53987199068069458 0.42821246385574341 0.31922882795333862,-0.49452465772628784  0.50627142190933228  0.50035160779953003 -0.49878135323524475,0.53987199068069458 0.42821246385574341 0.31922882795333862,-0.49452465772628784  0.50627142190933228  0.50035160779953003 -0.49878135323524475
1715020235.758965,0.53985166549682617 0.42817750573158264 0.31925392150878906,-0.49455472826957703  0.50636160373687744  0.50029438734054565 -0.49871739745140076,0.53985166549682617 0.42817750573158264 0.31925392150878906,-0.49455472826957703  0.50636160373687744  0.50029438734054565 -0.49871739745140076
1715020235.7639658,0.53980660438537598 0.42813730239868164 0.31926649808883667, -0.4944244921207428  0.50621700286865234  0.50045889616012573 -0.49882829189300537,0.53980660438537598 0.42813730239868164 0.31926649808883667, -0.4944244921207428  0.50621700286865234  0.50045889616012573 -0.49882829189300537
1715020235.7689643,0.54009759426116943 0.42775595188140869 0.31899726390838623,-0.49402329325675964  0.50627017021179199  0.50075119733810425 -0.49887844920158386,0.54009759426116943 0.42775595188140869 0.31899726390838623,-0.49402329325675964  0.50627017021179199  0.50075119733810425 -0.49887844920158386
1715020235.773967, 0.5397566556930542  0.4280419647693634 0.31925117969512939,-0.49436455965042114  0.50625008344650269  0.50045859813690186 -0.49885439872741699, 0.5397566556930542  0.4280419647693634 0.31925117969512939,-0.49436455965042114  0.50625008344650269  0.50045859813690186 -0.49885439872741699
1715020235.7789681,0.54005801677703857 0.42763850092887878 0.31908237934112549,-0.49432060122489929  0.50611406564712524  0.50084596872329712 -0.49864721298217773,0.54005801677703857 0.42763850092887878 0.31908237934112549,-0.49432060122489929  0.50611406564712524  0.50084596872329712 -0.49864721298217773
1715020235.7839663,0.54006701707839966 0.42761808633804321 0.31901839375495911,-0.49442356824874878  0.50601637363433838  0.50083363056182861 -0.49865666031837463,0.54006701707839966 0.42761808633804321 0.31901839375495911,-0.49442356824874878  0.50601637363433838  0.50083363056182861 -0.49865666031837463
1715020235.7889602,0.54026669263839722 0.42744618654251099 0.31863468885421753,-0.49400189518928528  0.50623440742492676  0.50094926357269287 -0.49873712658882141,0.54026669263839722 0.42744618654251099 0.31863468885421753,-0.49400189518928528  0.50623440742492676  0.50094926357269287 -0.49873712658882141
1715020235.7939591,0.54000627994537354 0.42749115824699402 0.31931003928184509,-0.49441853165626526  0.50608432292938232  0.50094515085220337 -0.49848061800003052,0.54000627994537354 0.42749115824699402 0.31931003928184509,-0.49441853165626526  0.50608432292938232  0.50094515085220337 -0.49848061800003052
1715020235.7989795,0.54026979207992554 0.42752847075462341 0.31881123781204224,-0.49408605694770813  0.50616186857223511   0.5010145902633667 -0.49866172671318054,0.54026979207992554 0.42752847075462341 0.31881123781204224,-0.49408605694770813  0.50616186857223511   0.5010145902633667 -0.49866172671318054
1715020235.8039892,0.54018795490264893  0.4275500476360321 0.31888470053672791,-0.49416676163673401  0.50602269172668457  0.50108212232589722 -0.49865514039993286,0.54018795490264893  0.4275500476360321 0.31888470053672791,-0.49416676163673401  0.50602269172668457  0.50108212232589722 -0.49865514039993286
1715020235.8090096,0.54018872976303101 0.42756515741348267 0.31884869933128357,-0.49411958456039429  0.50603508949279785  0.50106638669967651 -0.49870511889457703,0.54018872976303101 0.42756515741348267 0.31884869933128357,-0.49411958456039429  0.50603508949279785  0.50106638669967651 -0.49870511889457703
1715020235.8139961,0.54020184278488159   0.427549809217453 0.31884565949440002,-0.49407202005386353  0.50602740049362183  0.50110757350921631 -0.49871867895126343,0.54020184278488159   0.427549809217453 0.31884565949440002,-0.49407202005386353  0.50602740049362183  0.50110757350921631 -0.49871867895126343
1715020235.8189664,0.53967618942260742 0.42818808555603027  0.3191390335559845,-0.49425190687179565  0.50644928216934204  0.50038760900497437 -0.49883508682250977,0.53967618942260742 0.42818808555603027  0.3191390335559845,-0.49425190687179565  0.50644928216934204  0.50038760900497437 -0.49883508682250977
1715020235.8239689, 0.5397031307220459 0.42814534902572632 0.31916213035583496,-0.49424880743026733  0.50648373365402222  0.50039011240005493  -0.4988006055355072, 0.5397031307220459 0.42814534902572632 0.31916213035583496,-0.49424880743026733  0.50648373365402222  0.50039011240005493  -0.4988006055355072
1715020235.8289692,0.53989923000335693 0.42777830362319946 0.31902730464935303,-0.49377900362014771  0.50651520490646362  0.50066244602203369 -0.49896067380905151,0.53989923000335693 0.42777830362319946 0.31902730464935303,-0.49377900362014771  0.50651520490646362  0.50066244602203369 -0.49896067380905151
1715020235.8339953,0.53989529609680176 0.42781928181648254 0.31903114914894104,-0.49392837285995483  0.50646859407424927  0.50064694881439209 -0.49887564778327942,0.53989529609680176 0.42781928181648254 0.31903114914894104,-0.49392837285995483  0.50646859407424927  0.50064694881439209 -0.49887564778327942
1715020235.8390074,0.53987085819244385 0.42783388495445251  0.3191457986831665,-0.49433928728103638  0.50641334056854248  0.50059473514556885 -0.49857711791992188,0.53987085819244385 0.42783388495445251  0.3191457986831665,-0.49433928728103638  0.50641334056854248  0.50059473514556885 -0.49857711791992188
1715020235.8439937,0.53987079858779907 0.42781466245651245 0.31917849183082581,-0.49466919898986816  0.50634127855300903  0.50056779384613037 -0.49835008382797241,0.53987079858779907 0.42781466245651245 0.31917849183082581,-0.49466919898986816  0.50634127855300903  0.50056779384613037 -0.49835008382797241
1715020235.8489904,0.53987324237823486 0.42778065800666809 0.31915441155433655,-0.49459022283554077  0.50643289089202881  0.50054752826690674 -0.49835565686225891,0.53987324237823486 0.42778065800666809 0.31915441155433655,-0.49459022283554077  0.50643289089202881  0.50054752826690674 -0.49835565686225891
1715020235.8539639,0.53986227512359619 0.42776715755462646 0.31919550895690918,-0.49471089243888855  0.50630515813827515  0.50064915418624878  -0.4982636570930481,0.53986227512359619 0.42776715755462646 0.31919550895690918,-0.49471089243888855  0.50630515813827515  0.50064915418624878  -0.4982636570930481
1715020235.8589675, 0.5398859977722168 0.42773038148880005 0.31920841336250305,-0.49474930763244629  0.50633454322814941  0.50063496828079224 -0.49820989370346069, 0.5398859977722168 0.42773038148880005 0.31920841336250305,-0.49474930763244629  0.50633454322814941  0.50063496828079224 -0.49820989370346069
1715020235.8639624,0.53988796472549438 0.42774060368537903 0.31920617818832397,-0.49464935064315796   0.5063018798828125  0.50064796209335327 -0.49832925200462341,0.53988796472549438 0.42774060368537903 0.31920617818832397,-0.49464935064315796   0.5063018798828125  0.50064796209335327 -0.49832925200462341
1715020235.8689661,0.53965377807617188 0.42809599637985229 0.31930586695671082,-0.49484267830848694  0.50633001327514648  0.50035220384597778 -0.49840578436851501,0.53965377807617188 0.42809599637985229 0.31930586695671082,-0.49484267830848694  0.50633001327514648  0.50035220384597778 -0.49840578436851501
1715020235.8739562,0.53962200880050659 0.42813983559608459  0.3192802369594574,-0.49477541446685791   0.5063357949256897  0.50039392709732056 -0.49842479825019836,0.53962200880050659 0.42813983559608459  0.3192802369594574,-0.49477541446685791   0.5063357949256897  0.50039392709732056 -0.49842479825019836
1715020235.8789628,0.53962117433547974   0.428169846534729 0.31924700736999512,-0.49474436044692993  0.50644189119338989  0.50028073787689209 -0.49846145510673523,0.53962117433547974   0.428169846534729 0.31924700736999512,-0.49474436044692993  0.50644189119338989  0.50028073787689209 -0.49846145510673523
1715020235.8839934,0.53962242603302002 0.42817744612693787 0.31926196813583374,-0.49474552273750305  0.50640314817428589  0.50032234191894531 -0.49845787882804871,0.53962242603302002 0.42817744612693787 0.31926196813583374,-0.49474552273750305  0.50640314817428589  0.50032234191894531 -0.49845787882804871
1715020235.8890083,0.53961020708084106 0.42818906903266907 0.31929498910903931,-0.49455505609512329  0.50638002157211304  0.50040715932846069  -0.4985852837562561,0.53961020708084106 0.42818906903266907 0.31929498910903931,-0.49455505609512329  0.50638002157211304  0.50040715932846069  -0.4985852837562561
1715020235.893961,0.53985410928726196 0.42787548899650574 0.31920206546783447,-0.49443900585174561  0.50636690855026245   0.5006447434425354 -0.49847516417503357,0.53985410928726196 0.42787548899650574 0.31920206546783447,-0.49443900585174561  0.50636690855026245   0.5006447434425354 -0.49847516417503357
1715020235.8989658, 0.5398557186126709 0.42786547541618347 0.31923964619636536,-0.49442291259765625  0.50642073154449463  0.50060087442398071 -0.49848043918609619, 0.5398557186126709 0.42786547541618347 0.31923964619636536,-0.49442291259765625  0.50642073154449463  0.50060087442398071 -0.49848043918609619
1715020235.9039612,0.53958171606063843 0.42824780941009521 0.31962287425994873,-0.49471980333328247  0.50631701946258545  0.50041311979293823 -0.49847981333732605,0.53958171606063843 0.42824780941009521 0.31962287425994873,-0.49471980333328247  0.50631701946258545  0.50041311979293823 -0.49847981333732605
1715020235.9089618,0.53983718156814575 0.42787906527519226 0.31946581602096558,-0.49451363086700439   0.5063471794128418  0.50065630674362183 -0.49840953946113586,0.53983718156814575 0.42787906527519226 0.31946581602096558,-0.49451363086700439   0.5063471794128418  0.50065630674362183 -0.49840953946113586
1715020235.9139619,0.53995072841644287 0.42783287167549133 0.31916803121566772,-0.49435639381408691  0.50641179084777832  0.50061064958572388 -0.49854564666748047,0.53995072841644287 0.42783287167549133 0.31916803121566772,-0.49435639381408691  0.50641179084777832  0.50061064958572388 -0.49854564666748047
1715020235.9189601,0.53971219062805176  0.4281708300113678 0.31923148036003113,-0.49456742405891418  0.50634306669235229  0.50040072202682495 -0.49861693382263184,0.53971219062805176  0.4281708300113678 0.31923148036003113,-0.49456742405891418  0.50634306669235229  0.50040072202682495 -0.49861693382263184
1715020235.9239631,0.53971344232559204 0.42813718318939209 0.31922492384910583,-0.49462977051734924  0.50633245706558228  0.50042164325714111 -0.49854493141174316,0.53971344232559204 0.42813718318939209 0.31922492384910583,-0.49462977051734924  0.50633245706558228  0.50042164325714111 -0.49854493141174316
1715020235.9289596,0.53970885276794434  0.4281248152256012 0.31920811533927917,-0.49467381834983826   0.5063520073890686  0.50042569637298584  -0.4984772801399231,0.53970885276794434  0.4281248152256012 0.31920811533927917,-0.49467381834983826   0.5063520073890686  0.50042569637298584  -0.4984772801399231
1715020235.9339592,0.53971809148788452 0.42812070250511169 0.31917232275009155, -0.4946843683719635  0.50641560554504395   0.5003928542137146 -0.49843516945838928,0.53971809148788452 0.42812070250511169 0.31917232275009155, -0.4946843683719635  0.50641560554504395   0.5003928542137146 -0.49843516945838928
1715020235.9389606,0.53970074653625488 0.42809933423995972  0.3191760778427124,-0.49505764245986938  0.50636440515518188   0.5003507137298584 -0.49815881252288818,0.53970074653625488 0.42809933423995972  0.3191760778427124,-0.49505764245986938  0.50636440515518188   0.5003507137298584 -0.49815881252288818
1715020235.9439609,0.53968089818954468 0.42772918939590454 0.31979337334632874,-0.49534726142883301  0.50627464056015015  0.50062096118927002 -0.49769040942192078,0.53968089818954468 0.42772918939590454 0.31979337334632874,-0.49534726142883301  0.50627464056015015  0.50062096118927002 -0.49769040942192078
1715020235.9489698,0.53954964876174927 0.42804166674613953 0.31968078017234802,-0.49539998173713684  0.50636601448059082  0.50034809112548828 -0.49781930446624756,0.53954964876174927 0.42804166674613953 0.31968078017234802,-0.49539998173713684  0.50636601448059082  0.50034809112548828 -0.49781930446624756
1715020235.9539618,0.53986877202987671 0.42773976922035217 0.31928762793540955,-0.49511319398880005  0.50643861293792725  0.50051575899124146 -0.49786224961280823,0.53986877202987671 0.42773976922035217 0.31928762793540955,-0.49511319398880005  0.50643861293792725  0.50051575899124146 -0.49786224961280823
1715020235.9589674,0.53989779949188232 0.42775401473045349 0.31919389963150024,-0.49493828415870667  0.50645709037780762  0.50043857097625732 -0.49809491634368896,0.53989779949188232 0.42775401473045349 0.31919389963150024,-0.49493828415870667  0.50645709037780762  0.50043857097625732 -0.49809491634368896
