DesiredFlux,0.571,HitTime,1715020182.925432,DesiredPos,0.54952007532119751 0.31396913528442383 0.21937811374664307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020182.3644998,-0.46125549941624772   1.1250331944874221 0.020566787445154468  -1.2940482163144467  -1.9539466657302016  -1.8831945103236347 -0.91013237306760708,   0.064603666860614709 -0.00021155461896284308     0.10131134478332499   -0.053057159040092554  0.00031853387209471791    0.071945905544921765  9.3312570965009786e-05, -15.031400428771972   61.180837749481199  -10.363773422241211  -13.008419647216797 -0.95960865020751951   1.2495662841796875 -0.24697624206542967, 19.622606989484265  2.2033375349134965  11.787514674339324 -5.2937333826923423  0.8011065340804332  1.8632045284692151 0.43536007855914766,  0.55492943525314331 -0.041082564741373062   0.21520881354808807, -0.70291686058044434 -0.015871165320277214  0.010046173818409443   0.71102392673492432,  0.0037401944864541292    0.064815714955329895 -9.4288065156433731e-05,-0.0016212628688663244    0.82353001832962036  0.0012579082977026701,  0.24581813812255859  0.029566472396254539  0.066020593047142029  0.029566472396254539   0.23109668493270874 -0.022268021479249001  0.066020593047142029 -0.022268021479249001   0.18820305168628693,   -1.1072323085210556   -0.37165359703639211    -1.1440032726071081     0.6971389505006087    0.54297163768168843   0.072965105530009566 2.2123537668505833e-05,0.045006133615970612
IIWA_7,1715020182.3694992,-0.46078481902356988   1.1250249253355924 0.021660587687207033  -1.2946295710893196   -1.953951747081786  -1.8820962159678412 -0.91013231318099719,   0.070510149195605193 -0.00050000976835910067     0.12480108550876257   -0.065699918226993143  5.1573034300150193e-05     0.10148849866767985   7.704552116774029e-05, -16.413289146423338   60.893168308258055  -9.8461129760742185  -12.856995162963868  -1.0784592628479004   1.2505675392150879 -0.24864500045776367, 19.358904531794987  2.1036289617961619  11.523977793819997 -5.2182715227292666 0.84639102716935655  1.8158027328190678 0.41230127569420882,  0.55499464273452759 -0.040430273860692978   0.21516282856464386, -0.70279639959335327 -0.015975687652826309  0.010188358835875988   0.71113866567611694, 0.0055282311514019966    0.07796110212802887 -0.0018851516069844365,-0.0016250575426965952     0.8236006498336792  0.0012601917842403054,  0.24577894806861877   0.02946942113339901  0.066065698862075806   0.02946942113339901   0.23119702935218811 -0.022150401026010513  0.066065698862075806 -0.022150401026010513   0.18817010521888733,   -1.1026394029567399   -0.36903947094657497    -1.1380451576483708    0.69434808513602064    0.54242524545689008   0.074003309914694171 2.2333409788188874e-05,0.054188188165426254
IIWA_7,1715020182.374501, -0.4603236060603364   1.1250163566416296 0.022938405628112842  -1.2952775580626277  -1.9539458028394194  -1.8807241420660969 -0.91013249294991005,  0.074856637885823418 -0.0007427555732000097    0.15095358604324241  -0.078479413513915908 0.00027902812210216905    0.13607375500391222  5.444566041951775e-05, -15.870212257385253   60.542319129943849  -8.8794613265991202  -13.402827606201171  -0.9481637763977051   1.1190693778991698 -0.25231626892089842, 19.113651387637923  1.9835822416309346  11.269441595890074  -5.153730690504033 0.89873515400144255  1.7256072166057661 0.38718776527834775,   0.5550876259803772 -0.039711151272058487   0.21508504450321198, -0.7026979923248291 -0.01605488546192646 0.010303283110260963  0.71123248338699341,0.0080461930483579636  0.091160498559474945 -0.004577376414090395,-0.0016332217492163181    0.82369357347488403  0.0012614772422239184,  0.24573607742786407  0.029349779710173607  0.066117748618125916  0.029349779710173607   0.23130826652050018 -0.022015051916241646  0.066117748618125916 -0.022015051916241646   0.18813519179821014,  -1.0971064495279848  -0.36609852682367716     -1.13108813844498   0.69118889323238619    0.5416175681078883  0.074826708647890428 2.249928243713839e-05,0.063501134514808655
IIWA_7,1715020182.3795004,-0.45984279894008928   1.1250069489897121 0.024434036950842883  -1.2960192019125083  -1.9539498294885367  -1.8791514522752297 -0.91013267260973996,   0.079117595118543438 -0.00097051053525925874     0.18058812174379557   -0.092449284806357709  6.2156532991724926e-05     0.17176659563781863  3.6370135139535039e-05, -14.185867351531982   60.235830192565921  -8.9058725738525393  -13.130791759490966  -1.1453677558898925   1.2168586196899414 -0.25465253067016602, 18.890201103209492  1.8632566011179124  11.007311281580121 -5.1078824985099951 0.94675776445402415  1.5998690030799947   0.362230214731044,  0.55521476268768311 -0.038923289626836777   0.21498452126979828, -0.70261144638061523 -0.016104698181152344  0.010372702032327652    0.7113158106803894,  0.011402197182178497    0.10448150336742401 -0.0076225767843425274,-0.0016593643231317401    0.82380318641662598  0.0012789660831913352,  0.24568895995616913  0.029204294085502625  0.066178560256958008  0.029204294085502625   0.23143044114112854 -0.021860446780920029  0.066178560256958008 -0.021860446780920029   0.18809927999973297,   -1.0905154292268904   -0.36282186130698335    -1.1230351041504605    0.68765816836613425    0.54049182269455542   0.075394940086681572 2.2616457151514169e-05,0.07301737368106842
IIWA_7,1715020182.3844991,-0.45928163762466184   1.1249944254887476  0.02610769392985483  -1.2968198080023432  -1.9539471449976142  -1.8773040839847637 -0.91013291237434601,  0.085740528711932301 -0.0012773484667865523    0.21141677655551433   -0.10598367143848213 0.00015710486329115523    0.21130800812889713 1.9505523869303081e-05,-13.238171295166016   60.37159941482544 -9.0414503097534187 -12.558548069000244  -1.000986270904541  1.1657946128845216  -0.257990047454834, 18.645279135105199   1.745089372488889  10.702265323368819 -5.0543333941624589 0.99988970963375756  1.4778467053610009 0.33486573469045472,  0.55535781383514404 -0.038035955280065536   0.21487446129322052, -0.70250618457794189 -0.016156194731593132  0.010439900681376457   0.71141761541366577,  0.01469008345156908   0.11913088709115982 -0.010415691882371902,-0.0017009630100801587    0.82392460107803345  0.0013097006594762206,  0.24563540518283844  0.029035827144980431  0.066248223185539246  0.029035827144980431   0.23156893253326416 -0.021683664992451668  0.066248223185539246 -0.021683664992451668     0.188059002161026,   -1.0829279944051251   -0.35912677690763672    -1.1138069329827971     0.6836800093177331    0.53917182112783735   0.076006230915304229 2.2745248351441205e-05,0.083469375967979431
IIWA_7,1715020182.3895013, -0.4586202881924345   1.1249886731016991 0.027938823567877198  -1.2976517528969773  -1.9539469533604623  -1.8752535231537837 -0.91013279249204293,  0.095046400258639557 -0.0012519742553682163     0.2423786067653062   -0.11806473293615043 0.00013334937670992619     0.2510688397423172 2.0399711218825386e-05, -13.434431755065917   60.449565898895266  -9.5177331352233878   -12.87548303604126   -1.077578887939453   1.5179026336669921 -0.24297122192382811, 18.365681591542806  1.6264472037473698  10.374187001347325  -5.011672327011623  1.0528687557993304  1.3338389919694504 0.30999335139416712,  0.55553913116455078 -0.037032902240753174   0.21474303305149078, -0.70241671800613403 -0.016211764886975288  0.010492073372006416   0.71150392293930054, 0.018807496875524521   0.13549646735191345 -0.013478507287800312,-0.0017632098169997334    0.82405799627304077  0.0013595891650766134,   0.2455717921257019  0.028843408450484276  0.066328287124633789  0.028843408450484276    0.2317223995923996 -0.021481810137629509  0.066328287124633789 -0.021481810137629509   0.18801914155483246,   -1.0743267319384131   -0.35493007739084703    -1.1033427896975923    0.67918424306334657    0.53763371429216278   0.076537701831469462 2.2856426085127168e-05,0.095209062099456787
IIWA_7,1715020182.3945031,-0.45788565522107599    1.124989571837181 0.029896866131455278  -1.2985584793686564  -1.9539466657302016  -1.8729340364284193 -0.91013363144999782,    0.10542243906125191 -0.00096562998502203244     0.27222458795536819    -0.13072084521608471  0.00011818471179674922     0.29363454080843043  -1.723854922034325e-05, -15.445429344177246   61.740045635223389  -9.5256565093994148   -12.31204309463501  -1.0247563934326172   1.0362989616394043 -0.24330497360229492, 18.047214300852737  1.5146132810326374  10.022983380996552 -4.9743810409575131  1.1073196144748141  1.1895729629568947 0.28896699992399633,  0.55575203895568848 -0.035913661122322083   0.21459749341011047, -0.70233327150344849 -0.016294317319989204  0.010549947619438171   0.71158355474472046, 0.023316225036978722   0.15325495600700378 -0.016463089734315872,-0.0018492377130314708    0.82420921325683594  0.0014267327496781945,  0.24549621343612671  0.028632936999201775  0.066418036818504333  0.028632936999201775   0.23189011216163635 -0.021256515756249428  0.066418036818504333 -0.021256515756249428   0.18798044323921204,   -1.0649447215209662   -0.35025313137104774    -1.0918006033460159    0.67423018780843336    0.53598930134768352   0.077138454570579995 2.2980033875796835e-05,0.10795202106237411
IIWA_7,1715020182.3995023,-0.45717529028938486   1.1249950246820963 0.031986016083113918  -1.2994942675358767  -1.9539406256692593  -1.8704676229778834 -0.91013441041225962,    0.11275254851664682 -0.00055439019140255449     0.30134566843064015     -0.1420082028616792  0.00033615020712906749     0.33356417066817984 -4.4949329848468586e-05, -16.979218280792235   62.375875755310055  -9.6594734954833985  -13.016343021392823 -0.82403091430664066   1.5796466941833496 -0.26199506759643554, 17.726995148860578  1.3718219269881131  9.6920690393514359 -4.9291868673688271  1.1740140796626399  1.0206594834711575 0.26374775295596353,  0.55599105358123779 -0.034697040915489197   0.21441401541233063, -0.70227617025375366 -0.016357813030481339  0.010601891204714775   0.71163767576217651, 0.027913453057408333   0.17137736082077026 -0.020338673144578934,-0.0019481794442981482    0.82437658309936523  0.0015029660426080227,  0.24541813135147095  0.028399646282196045  0.066513396799564362  0.028399646282196045   0.23206953704357147 -0.021010439842939377  0.066513396799564362 -0.021010439842939377   0.18793809413909912,   -1.0546348407745043   -0.34517315166926466    -1.0792064979785465    0.66880761901888519    0.53412869449775968   0.077597841388943323 2.3071826227294423e-05,0.12103381007909775
IIWA_7,1715020182.4045014,-0.45651615786163985   1.1250044922206239 0.034182724567920583  -1.3005188589281029  -1.9539408174809441  -1.8678053872940985 -0.91013465006778249,    0.11656733592311797 -6.4810612018178376e-05     0.32894487413677875    -0.15459021797839195  0.00026124769831294673      0.3733407638859389 -4.5545684793622712e-05, -16.379682903289794   63.544028766632081  -10.021307582855224  -13.029548645019531  -1.0370816421508788   1.1911597404479981 -0.25532003402709963,  17.46585885419287  1.2541713273498019  9.3789956855084018 -4.9004957069619586  1.2326998346651608 0.85671146826676359 0.24088926882434658, 0.55624878406524658 -0.03344285860657692  0.21422475576400757,  -0.7022167444229126 -0.016408858820796013   0.01062340009957552   0.71169483661651611, 0.032302986830472946   0.18739445507526398 -0.023637434467673302,-0.0020761124324053526    0.82455956935882568  0.0015987472143024206, 0.24533703923225403  0.02815055288374424 0.066613860428333282  0.02815055288374424  0.23225370049476624 -0.02075229212641716 0.066613860428333282 -0.02075229212641716  0.18789656460285187,   -1.0437271439291962   -0.33992655137993211    -1.0659764095288793    0.66321609268982229    0.53209228129613706   0.077931971853573145 2.3142273875009778e-05,0.13263168931007385
IIWA_7,1715020182.4094992,-0.45584695881110165   1.1250127613724537  0.03646883525291602  -1.3016162543302485  -1.9539376535480761  -1.8650057525284458 -0.91013482983669547,   0.12002183076002214 0.00027891758357428351    0.35460032670924047   -0.16756799046853738  0.0003355554733672482    0.41065800173485928 -4.362730435401355e-05, -14.434553550720215   63.554782764434812  -9.7730418586730963   -13.71271957397461 -0.97193389892578119   1.5646278686523438  -0.2443062286376953, 17.275654814222467  1.1133880293156406  9.1147279167908355  -4.862192276758698  1.3015322920257926 0.67892785486724516 0.20981518484415285,  0.55651140213012695 -0.032165717333555222   0.21400591731071472, -0.70216923952102661 -0.016404060646891594  0.010617789812386036   0.71174192428588867, 0.035973928868770599   0.20114217698574066 -0.027428373694419861,-0.0022303333971649408    0.82475507259368896  0.0017109175678342581,  0.24526292085647583  0.027881618589162827  0.066714681684970856  0.027881618589162827   0.23244175314903259 -0.020484551787376404  0.066714681684970856 -0.020484551787376404   0.18784902989864349, -1.0320840493447392  -0.3345761383730661  -1.0521246613715007  0.65741856184065028  0.52979862101754094 0.078001516261139159 2.31605703504556e-05,0.14266332983970642
IIWA_7,1715020182.4145014,-0.45511172653731119   1.1250155176836749 0.038847224549790588  -1.3028155756517135  -1.9539396669599012  -1.8620202424882002 -0.91013584845448015,    0.12542675555963631  0.00033338651570997198     0.37881583324237511    -0.18202724523342756  0.00018790790569214077     0.44794680299771183 -7.5646554870252678e-05, -13.478791996002197   63.881435447692873  -10.102302074432373  -12.913339157104492  -1.2184388732910156   1.2068460693359375 -0.25999255752563477, 17.104375657665056 0.97070453552856173  8.8681877488102234 -4.8148069414460766  1.3739101183330868 0.51129784085613117 0.17549414373322414,   0.5567777156829834 -0.030840460211038589   0.21377125382423401, -0.70212316513061523 -0.016377249732613564  0.010609515011310577    0.7117881178855896, 0.039017204195261002   0.21408030390739441 -0.031063659116625786,-0.0024146821815520525    0.82495570182800293  0.0018523810431361198,  0.24519135057926178  0.027598213404417038  0.066816739737987518  0.027598213404417038   0.23263515532016754 -0.020205724984407425  0.066816739737987518 -0.020205724984407425    0.1877971887588501,   -1.0198955855624803   -0.32905287584394927     -1.037705506883313     0.6513802418286474     0.5273674915793336    0.07800024941317929 2.3164790974306015e-05,0.15206736326217651
IIWA_7,1715020182.4195242,-0.45429596040851061    1.125014918490326 0.041286014347005837  -1.3040525274717654  -1.9539358319479359  -1.8589317279151574 -0.91013554891234727,    0.13297204959973213  0.00024274147861045811     0.40060425848251008    -0.19509986898881812  0.00030372680316672094     0.48189802531988235 -4.8535558581180952e-05,  -13.57826647567749   63.612585502624512  -9.5943257522583014  -12.994333648681641 -0.81962903976440427   1.7765601844787597 -0.26700134277343751, 16.910181380404076  0.8048137671150396  8.6277784100036001 -4.7448909803107764  1.4603578300615829 0.34565814569024456 0.13512822834906096,  0.55704712867736816 -0.029430771246552467   0.21350929141044617, -0.70208901166915894 -0.016332767903804779  0.010618990287184715   0.71182262897491455,  0.04151742160320282   0.22782669961452484 -0.035033587366342545,-0.0026207366026937962    0.82516032457351685  0.0020071596372872591,  0.24512195587158203  0.027297589927911758  0.066920064389705658  0.027297589927911758   0.23283784091472626 -0.019910611212253571  0.066920064389705658 -0.019910611212253571   0.18773885071277618,   -1.0070307575542614   -0.32322754088465189    -1.0225087142288203    0.64494068998310894    0.52480949391853216   0.077976659888179256 2.3160938944499776e-05,0.16198645532131195
IIWA_7,1715020182.4244993, -0.4534160786278903   1.1250152780281519 0.043825890996502727  -1.3053499395696848  -1.9539263404983975  -1.8556877181411469 -0.91013668741243492,    0.14157291090459839  0.00020857469592659727     0.42207847276588367    -0.20797637910783243   0.0006226394240663205     0.51527881121632646 -8.4368450370928623e-05, -12.428932960510254   63.425734790802004  -8.9763025665283198  -12.426491832733154  -1.1409658813476562   1.5926630096435548 -0.23262491989135742,  16.697495941004505  0.65500538656586194   8.3873408432424537  -4.6755429066161209   1.5447883728138505  0.19914579447226188 0.097396398344923474,  0.55732494592666626 -0.027948491275310516    0.2132394015789032, -0.70205998420715332 -0.016300510615110397  0.010646261274814606   0.71185159683227539, 0.043795909732580185   0.24174404144287109 -0.038500439375638962,-0.0028460458852350712    0.82537060976028442  0.0021869263146072626,  0.24504943192005157  0.026987779885530472  0.067025728523731232  0.026987779885530472   0.23304629325866699 -0.019602375105023384  0.067025728523731232 -0.019602375105023384   0.18767981231212616,  -0.99382163777317345   -0.31715710388446894    -1.0067960600368409    0.63823545165586637    0.52223153831310043   0.078026327243740923 2.3169606677697629e-05,0.17194247245788574
