DesiredFlux,0.985,HitTime,1715020948.8665149,DesiredPos, 0.57274961471557617 -0.31614810228347778  0.21784129738807678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020948.3754547, 0.56706218374394413    1.105590766908692 -0.21534190081021287  -1.3892423302413659  -1.0834795843178218   1.6899736310925173 -0.66543930786026761,-0.0039877678535916311 0.00043126440961304633   -0.16865048562316381   -0.12262224291078649 5.0202529237304485e-05   0.094908771942569886 4.9138239469131505e-05,  15.54515951538086  64.858088600158695  17.090791007995605 -8.6327717361450187  1.1092723846435546   -2.60593310546875 0.34977175903320312,-55.820891994062627  7.8914158661411875 -33.587757296902787 -18.510204647955167 -0.3870907382609291  1.1531477131166423 0.11343767044446604, 0.56521755456924438 0.028452258557081223   0.2323576807975769, 0.50894433259963989 -0.50233501195907593  0.49857202172279358  0.48996034264564514,-0.022847963497042656 -0.053885277360677719  0.025632800534367561,0.0097755612805485725   -1.4332934617996216 -0.019395148381590843,  0.23701265454292297 -0.014457700774073601  0.071300394833087921 -0.014457700774073601    0.2378644198179245  0.020551031455397606  0.071300394833087921  0.020551031455397606   0.18923437595367432,    0.5111349032729251   -0.39362924347763339    0.77829484342117894    0.42881674026862271  -0.051009920414735177   0.051811006414936855 4.4408920985006262e-12,0.043899349868297577
IIWA_14,1715020948.3804631, 0.56706607866433612    1.105590407370866 -0.21697133594563472  -1.3905584378699005  -1.0834794884992458   1.6910024768338785 -0.66543774993574401,-0.0030344174671937396 0.00033063001465220631   -0.20009779391540516   -0.15074209947001416 4.3994766428344597e-05    0.11708084720850372 0.00010162757251969319, 15.956679290771485  64.901812576293949  16.585353111267089 -9.0804068946838381  1.0855022621154784 -2.7771477165222169   0.361453067779541, -55.206175905160848   7.7777272834853219  -32.897076452499199  -18.144098924550715 -0.42270072767441713    0.793386124926029   0.1597445729232681, 0.56490886211395264 0.027805058285593987  0.23268994688987732, 0.50818711519241333 -0.50210362672805786  0.49871435761451721  0.49083784222602844,-0.030680321156978607 -0.068909570574760437   0.03387005627155304, 0.010253076441586018   -1.4335002899169922 -0.020089117810130119,  0.23701485991477966 -0.014386927708983421  0.071321658790111542 -0.014386927708983421   0.23794282972812653  0.020458705723285675  0.071321658790111542  0.020458705723285675   0.18916709721088409,    0.50829877349833907    -0.39159004829336652     0.77425175730372331     0.42658651369276157   -0.050776270827057601    0.047690104655551124 -8.8817841970012523e-13,0.056803148239850998
IIWA_14,1715020948.3854253, 0.56706500005085847   1.1055916058666466 -0.21877586054812123  -1.3920578441216365  -1.0834795843178218   1.6920757240786597 -0.66543727051561508,-0.0024706785128608025 0.00031244384294651758   -0.23225921923178441   -0.18056992964544918 3.1363070104174674e-05    0.13659456755805077 0.00010047886317292735, 15.401127593994142  65.048416496276857   15.42660984802246 -8.4499537734985353  1.1277602577209473 -2.5021363334655762 0.38815320205688475, -54.553209212353899   7.6679520409892135  -32.153051751440806  -17.742713424000197 -0.45845726994163055  0.38889268578705227  0.21379835518091839, 0.56454628705978394 0.027065370231866837  0.23306375741958618, 0.50732976198196411 -0.50182497501373291  0.49887365102767944  0.49184679985046387,-0.039123725146055222 -0.084589585661888123  0.042154867202043533, 0.010906997136771679   -1.4334820508956909 -0.021020827814936638,  0.23702220618724823 -0.014304074458777905  0.071344323456287384 -0.014304074458777905   0.23803268373012543  0.020352743566036224  0.071344323456287384  0.020352743566036224   0.18908572196960449,    0.5049912104189147   -0.38925741925854851    0.76959037542856379    0.42401150904947116  -0.050484570888187363    0.04298875130537283 8.8817841970012523e-13,0.070261701941490173
IIWA_14,1715020948.390424, 0.56705966708824584   1.1055914260977338 -0.22078729295168398   -1.393706573871939  -1.0834812142808101   1.6931869613598534 -0.66543505340204967,-0.0021898613147936534 0.00024276431784253958   -0.26626467152793742   -0.21040513372845945 -4.010806345100878e-05    0.15372514529418729 0.00016906763315457715, 14.338892173767091  65.141008445739743  13.837706672668457 -8.8129011993408195  0.8222701644897461 -2.3419355278015135   0.363121826171875,  -53.893474505415746    7.5234255933663894   -31.402568934669301   -17.306245313345311  -0.50262934230885514 -0.048374476862788007   0.27956389051462044, 0.56411057710647583 0.026248052716255188  0.23347602784633636, 0.50637155771255493 -0.50148975849151611   0.4990394115447998  0.49300664663314819,-0.048827227205038071  -0.10018986463546753  0.050362631678581238, 0.011728517711162567   -1.4337750673294067 -0.022211214527487755,  0.23704028129577637 -0.014212251640856266  0.071365639567375183 -0.014212251640856266   0.23813235759735107  0.020237937569618225  0.071365639567375183  0.020237937569618225    0.1889864057302475,    0.50133069750568637    -0.38673438896807966     0.76449635556397055     0.42118466974727653   -0.050148634820779137    0.037662975070240634 -3.5527136788005009e-12,0.083999298512935638
IIWA_14,1715020948.3954225, 0.56704001293553918   1.1055920252910825 -0.22304056690304933  -1.3955198470463843  -1.0834812142808101   1.6942849560644309 -0.66543259663296139, -0.0025380551601013514   0.0002181791882226694    -0.30314269527696386    -0.24085503396058161 -3.2086450760807028e-05     0.16689990441844976  0.00023352487005474484, 11.895493507385254  65.503660247802742  13.669675457000732 -8.7093939704895025  1.1444873809814453  -2.520826427459717 0.33275042343139649,  -53.19356004713481   7.3592886401226405  -30.620290657084666  -16.840522170484942  -0.5518131611646222 -0.50187710399578389  0.35347681608484988, 0.56362342834472656 0.025334233418107033   0.2339157909154892, 0.50533336400985718 -0.50110936164855957  0.49920973181724548  0.49428460001945496,-0.058677844703197479  -0.11647995561361313  0.058077298104763031,0.012722935527563095  -1.4339323043823242 -0.02360924519598484, 0.23706522583961487 -0.01410650834441185 0.071387909352779388 -0.01410650834441185   0.2382437139749527 0.020106485113501549 0.071387909352779388 0.020106485113501549  0.18887132406234741,    0.49713680085528011    -0.38385654095129951     0.75868181303917481     0.41794929419225468   -0.049773510706785373    0.031843406356202308 -1.7763568394002505e-12,0.098041266202926636
IIWA_14,1715020948.4004216,  0.5669908776628555    1.105590407370866 -0.22551273274063355  -1.3974856793416632  -1.0834815977296468   1.6952667037686777 -0.66542606528365111, -0.0039958550354285572  0.00010982654191941975    -0.34140078972494003    -0.27131731897962186 -4.1007114075954882e-05     0.17278983170463422  0.00044807386845496431, 11.085313949584961  65.249032386779788  14.223506343841553 -8.7994587020874029  1.2210799980163574 -2.4273759574890135 0.31539533615112303, -52.476717240469448   7.1976252740652908  -29.803910410136361  -16.369045616552508 -0.59963527522269233  -0.9721605253180613  0.42815306308351481,  0.5630987286567688 0.024320336058735847  0.23439681529998779, 0.50420087575912476 -0.50069582462310791  0.49939703941345215  0.49566903710365295,-0.068099305033683777  -0.13345927000045776  0.065953806042671204, 0.013948832638561726   -1.4341031312942505 -0.025244276970624924,  0.23709018528461456 -0.013986735604703426  0.071413777768611908 -0.013986735604703426   0.23836702108383179  0.019956503063440323  0.071413777768611908  0.019956503063440323   0.18874633312225342,  0.49240735860145435  -0.38058937599139142   0.75209732815029184   0.41429483401245193 -0.049360829363465086   0.02552605375161221                     0,0.11239714920520782
IIWA_14,1715020948.4053881, 0.56693628954525621   1.1055901078287331 -0.22816556077250097  -1.3995868734832406  -1.0834821729901682   1.6960887617003486  -0.6654185750940832, -0.0053802087323142744  7.5879548220514608e-05     -0.3792337530546489    -0.30110162084679304 -5.5816112118380419e-05     0.17111418263054315  0.00065806667748060364, 12.587361129760742  64.786072639465331   14.25173558807373 -8.7120824699401851  1.1321621322631836 -2.1767284469604493 0.33675544357299803, -51.704769419287288   7.0288785172286028  -28.929635274596105  -15.877751763467668 -0.64984308501594146   -1.454844454583553  0.50493842443431691, 0.56254041194915771 0.023186270147562027  0.23491562902927399,  0.5029757022857666 -0.50025093555450439  0.49959865212440491  0.49715754389762878,-0.077029474079608917  -0.15179015696048737   0.07383282482624054,  0.01537576038390398   -1.4340550899505615 -0.027082240208983421,  0.23711416125297546 -0.013849012553691864  0.071444347500801086 -0.013849012553691864   0.23850426077842712  0.019782047718763351  0.071444347500801086  0.019782047718763351   0.18861080706119537,     0.4869994638827535    -0.37681003447254113     0.74451949269160878     0.41009849275397414   -0.048916271871313199    0.018721612636163343 -8.8817841970012523e-13,0.12736693024635315
IIWA_14,1715020948.4104221,  0.5668952435464063     1.10558992805982 -0.23100132799882697  -1.4018290020892521  -1.0834830358809504   1.6966824602072732 -0.66541072547577229, -0.0059460069398477797  5.3512882052855416e-05    -0.41681769149675924    -0.33056644091789333 -7.9168520981129099e-05     0.16063928638141808  0.00084043807442075059, 13.436120666503907  65.061276489257821  13.919705905914306 -9.1086361389160153  1.1048705101013183 -1.9384297485351563 0.29804024887084962, -50.903656047421691   6.8536862545677835  -28.035426978058982  -15.383315177217108 -0.70297413867150316  -1.9245377670632851  0.58226405397572645, 0.56196564435958862 0.021934553980827332  0.23545187711715698, 0.50169748067855835 -0.49978643655776978  0.49980485439300537  0.49870657920837402,-0.084892064332962036  -0.17111247777938843  0.080902017652988434, 0.017013631761074066   -1.4342279434204102 -0.029185866937041283,  0.23713715374469757 -0.013691454194486141  0.071479514241218567 -0.013691454194486141   0.23865419626235962  0.019580094143748283  0.071479514241218567  0.019580094143748283   0.18846616148948669,   0.48085601527692035   -0.37245993148626866    0.73585675276888196    0.40530199715682613  -0.048452831338252622   0.011637642743700383 1.7763568394002505e-12,0.14237239956855774
IIWA_14,1715020948.415422, 0.56686312577934495   1.1055897482909072 -0.23402596657557292  -1.4042039159992534  -1.0834823646273202   1.6970135842911278 -0.66540071863050598, -0.0060415162343325059  3.5619549127609844e-05    -0.45443969626724551    -0.35944970913436791 -3.6484671575480527e-05      0.1417563924593187   0.0010726242701889301, 15.287959655761719  64.906956573486326  14.126720363616943 -9.0078174095153809   1.110152759552002 -2.0242039299011232 0.26466508102416991,-50.119230746891688  6.6715644579602094 -27.163059649414311 -14.901691521517215 -0.7569728908296397 -2.3642397568272022 0.66142331629932072, 0.56138163805007935 0.020595116540789604  0.23598924279212952, 0.50040328502655029 -0.49929943680763245  0.50001323223114014  0.50028336048126221,-0.091612540185451508  -0.19004575908184052  0.086672723293304443, 0.017020054161548615   -1.4347695112228394 -0.029196890071034431,  0.23716156184673309 -0.013514845632016659  0.071517519652843475 -0.013514845632016659   0.23881371319293976  0.019353779032826424  0.071517519652843475  0.019353779032826424   0.18831288814544678,    0.47402142591490559    -0.36762603021944784     0.72621945498063667     0.39997919702194906   -0.047943782964132708   0.0044484948551470893 -8.8817841970012523e-13,0.15650846064090729
IIWA_14,1715020948.4205227, 0.56685377812312054   1.1055892089841683 -0.23720915642480705  -1.4067128134908597  -1.0834887883116322   1.6970066934039918 -0.66538993282297787, -0.0052071192364420461  6.9233697491826211e-06    -0.49087935098316166    -0.38791566697174718 -0.00028613510974154883     0.11312947848201445   0.0012895317172756677, 16.208735153198244  65.061276489257821  15.144317405700683 -10.131610179901124  1.0687751388549804 -1.6470645332336427 0.25031375885009766, -49.385663178656245   6.4865200281520616  -26.334332029813702  -14.445176196489456 -0.81066639772256099   -2.763514851042034  0.74369921004813677, 0.56079566478729248 0.019176818430423737  0.23651634156703949, 0.49912115931510925 -0.49878716468811035   0.5002245306968689  0.50186139345169067,-0.097129829227924347  -0.20833107829093933  0.090952478349208832, 0.020908322185277939   -1.4346089363098145 -0.034143976867198944,  0.23718850314617157 -0.013316662982106209  0.071557804942131042 -0.013316662982106209   0.23898191750049591  0.019101390615105629  0.071557804942131042  0.019101390615105629   0.18815112113952637,    0.46641518057466413    -0.36229286940159255     0.71552794266338537      0.3940969308633413   -0.047358796857466245  -0.0027125021837548502 -8.8817841970012523e-13,0.16958877444267273
IIWA_14,1715020948.4254222, 0.56685431742985937   1.1055906471354719 -0.24051152946358903  -1.4093879321043521  -1.0834853367485033   1.6967256033283025 -0.66537692990188435, -0.0041441231196007317  6.3064747943387365e-05    -0.52479840233780828    -0.41733727811709154 -9.0845562638658227e-05     0.07925997975803846    0.001551742217561293, 15.226231689453126   65.52680823516846  15.582542816162109 -10.014660453796386  1.2897492408752442 -1.8589968490600586 0.27000510787963866,-48.692311344556757  6.2395962406900329 -25.573870779765574 -14.030887781096114 -0.8641319622235748 -3.0774141343201822 0.82745500133857952, 0.56021475791931152 0.017676280811429024  0.23703005909919739, 0.49785855412483215 -0.49825632572174072  0.50043791532516479  0.50342762470245361,-0.10141529142856598 -0.22624592483043671 0.093918189406394958, 0.020912704989314079   -1.4349095821380615 -0.034151136875152588,  0.23721665143966675 -0.013095901347696781  0.071600772440433502 -0.013095901347696781    0.2391582727432251   0.01882079616189003  0.071600772440433502   0.01882079616189003   0.18798258900642395,    0.45800902385551012    -0.35642229515620016     0.70372155192011121     0.38762288458293881   -0.046705925393908387  -0.0097939716363626417 -3.5527136788005009e-12,0.18184518814086914
IIWA_14,1715020948.4303789, 0.56684071531541702   1.1055905871397789 -0.24393398442740058  -1.4122059027537111  -1.0834886923185232   1.6960750995902132 -0.66535979251395905, -0.0038593830733744229  4.8051970631500323e-05    -0.55673692042270861    -0.44658864846803159 -0.00020689925090481941    0.037387834282859536   0.0019268892910611702, 13.109476844787599  65.940900009155271  14.005737888336181 -10.424656620025635  1.0520480155944825 -1.6754334259033203 0.24597498703002929, -48.044944013744491   6.1109427550790221  -24.800933292379476  -13.607266923013379 -0.91576808816128463  -3.4259507322651817  0.91471857096282938, 0.55964779853820801 0.016110958531498909  0.23751081526279449, 0.49665877223014832 -0.49770268797874451  0.50065016746520996  0.50494706630706787,-0.10435540974140167 -0.24319101870059967 0.095049761235713959, 0.023108778521418571   -1.4354581832885742 -0.036891072988510132,  0.23724929988384247 -0.012851129285991192  0.071644626557826996 -0.012851129285991192   0.23934035003185272  0.018512465059757233  0.071644626557826996  0.018512465059757233   0.18780672550201416,    0.44876723397901941    -0.35004142933647842      0.6908061325621162     0.38056166017153004   -0.045952112952107882   -0.016606081706171949 -2.6645352591003757e-12,0.19281379878520966
IIWA_14,1715020948.4353981, 0.56680392377478495   1.1055912463288207 -0.24752098281535467  -1.4151702607124192    -1.08348792542085   1.6950966476130096 -0.66533366689855211, -0.0045591680839825437  6.4809138177047545e-05    -0.58886947185633065    -0.47584523712275317 -0.00013484349379811879  -0.0092278116618558538   0.0025865360491263596, 11.702593612670899  66.272687828063965  13.782592433929443 -9.8385637397766121  1.3249642372131347 -1.4344647140502929 0.19824849700927735, -47.438650341275626   5.8301977042542985  -24.159568982112514  -13.227224017583062 -0.97496352396372599  -3.6427015947578232   1.0113830826013785, 0.55906939506530762 0.014480660669505596  0.23795303702354431, 0.49551430344581604 -0.49712154269218445  0.50084108114242554  0.50645238161087036,-0.10723889619112015 -0.25936883687973022 0.094493895769119263,  0.02783391997218132   -1.4352160692214966 -0.042609058320522308,  0.23729328811168671 -0.012585533782839775  0.071686238050460815 -0.012585533782839775   0.23952695727348328  0.018179344013333321  0.071686238050460815  0.018179344013333321   0.18761809170246124,   0.43881023400338393   -0.34320476619686957    0.67692604496460973    0.37296736430381117  -0.045150312022457229  -0.023242456737904149 2.6645352591003757e-12,0.20302017033100128
