DesiredFlux,0.536,HitTime,1715020071.3654754,DesiredPos,0.53340810537338257 0.32204723358154297 0.21959450840950012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020070.8094614, -0.4687147806212868   1.0260529643213396 0.037437640031762351    -1.45392874214198  -1.9571129938880825  -1.8032295898890698 -0.93373080996802971,   0.033048141477873591  -0.0035913273023405429     0.15959773928880241   -0.060073132007895838   0.0061918158575873863   -0.002846379300104767 -0.00071194212222646909, -15.418544349670411   58.856629974365234  -12.491639575958251   -12.10603536605835  -1.5573832130432128   1.9370947418212892 -0.15652953720092774,  19.396925312200977   2.0100737222234093   13.031554468858769  -4.8259284917074288  0.64790705602348408 -0.35445188030128488 -0.90608568784386523, 0.53200435638427734 -0.02194780670106411  0.22829374670982361, -0.71272403001785278 0.0077699432149529457 0.0042814034968614578   0.70138841867446899,-0.0056937183253467083   0.070104695856571198   0.020109338685870171,0.00045486079761758447     0.7768825888633728 -0.0029773798305541277, 0.25052180886268616 0.023159204050898552 0.063806645572185516 0.023159204050898552  0.23483845591545105 -0.01962699368596077 0.063806645572185516 -0.01962699368596077  0.18384414911270142,  -0.83999416683600003   -0.32337290272987929   -0.96974689645712431    0.48530298214988221    0.43840389478511099  -0.012600354740932573 2.7857156581490017e-06,0.050460759550333023
IIWA_7,1715020070.8144627,-0.46846556865713612   1.0260077837465749 0.038944896010892224  -1.4545141714970746  -1.9570756988199611  -1.8032234778551124 -0.93373482466164159,    0.03640699174832588  -0.0046802848324632076     0.18796843059623689   -0.071475679810102527   0.0064452554109232958   -0.002032622081788013 -0.00073014144225664636, -15.932047744750976   59.347281124114993  -12.585839691162109  -12.168541984558106  -1.6172487068176269   2.0215339164733885 -0.15052200698852539,  19.084062471297784   2.0686831782388562   12.541149228879291  -4.7109366029038044  0.66227363416846652 -0.15980180138159522 -0.91385053214972856,  0.53194403648376465 -0.021255763247609138   0.22850275039672852, -0.71227347850799561 0.0074017979204654694 0.0045678582973778248   0.70184820890426636,-0.0070534101687371731   0.083736464381217957   0.024508045986294746,0.00047698753769509494    0.77695435285568237 -0.0030558719299733639,  0.25045964121818542  0.023097114637494087  0.063861005008220673  0.023097114637494087   0.23493528366088867 -0.019500846043229103  0.063861005008220673 -0.019500846043229103   0.18381495773792267,   -0.8370501726950863   -0.32093052066350936   -0.96436865039528641    0.48322948296952717    0.43889412257769322 -0.0095791313752258134 3.4305767115938579e-06,0.060372352600097656
IIWA_7,1715020070.8194606,-0.46820029780945477   1.0259687750923774 0.040584697529406299  -1.4551790563118681  -1.9570332267562127  -1.8032162274301504 -0.93373895923755657,   0.039736427305914854  -0.0053045740338698065     0.21596680521755252   -0.083775936439819287   0.0068550868786750796  -0.0013360806669516622 -0.00074949619040417116, -15.620181808471679   59.634950565338137  -10.839175872802734  -12.209919605255127   -1.438532600402832   1.8623343658447264 -0.15953330230712889,   18.76437165001855   2.1166132691205322    12.05390045680392  -4.5866554368244516  0.68275469377498466 0.042512157705831666 -0.92233476716254159,  0.5318719744682312 -0.02049664594233036  0.22872841358184814, -0.71178603172302246 0.0069985250011086464  0.004891133401542902   0.70234447717666626,-0.008637256920337677   0.09731651097536087  0.028711918741464615,0.00050592748448252678    0.77704089879989624 -0.0031831529922783375,  0.25039267539978027    0.0230301134288311    0.0639190673828125    0.0230301134288311   0.23504079878330231 -0.019363174214959145    0.0639190673828125 -0.019363174214959145   0.18378233909606934,  -0.83387099623966066   -0.31826192178296964   -0.95853024985537161    0.48095095137057342    0.43945382242327469 -0.0062654321091315524 4.1330894262614493e-06,0.070223033428192139
IIWA_7,1715020070.8244882,-0.46789709692105369   1.0259382752455326 0.042444409551923953  -1.4559061992027418  -1.9569843311826851   -1.803209995622973 -0.93374357312451728,   0.043917177380775017  -0.0054636531008869704     0.24716192507474818   -0.096106464786804319   0.0074398924440443655 -0.00081959224646518253 -0.00078415243075188662, -14.368685314178467   59.659147060394289   -9.702611865997314  -12.032083873748778  -1.5925982093811035   1.8506530570983886 -0.16520708084106445,  18.442828536674636   2.1433307849377319   11.564499557743796  -4.4437164046850821  0.71004639434151118   0.2529447716244036 -0.93569618650019659,   0.5317835807800293 -0.019669698551297188   0.22896592319011688, -0.71124911308288574 0.0065740132704377174 0.0052531841211020947   0.70288968086242676,-0.010586329735815525   0.11088349670171738  0.032570540904998779,0.00053769454825669527    0.77713966369628906  -0.003332172054797411,  0.25032424926757812  0.022955263033509254  0.063979983329772949  0.022955263033509254    0.2351556271314621 -0.019213449209928513  0.063979983329772949 -0.019213449209928513   0.18374258279800415,  -0.83034750783106404   -0.31537084612320854   -0.95214865843740171    0.47846061135725648    0.44004645896933425 -0.0026596818099022812 4.8975561384168032e-06,0.080018021166324615
IIWA_7,1715020070.829464, -0.4675159386108676   1.0259136476680393 0.044538652810672222  -1.4566769646347735  -1.9569320798646048  -1.8031998090087937 -0.93374986481830458,   0.050380074312063677  -0.0053560255804427854     0.28149927040972933    -0.10771578911071125   0.0080419666784469924  -0.0002482092300007011 -0.00087898969609338904, -13.988262641906738   59.794916282653809  -9.4913218879699706  -12.217842979431152  -1.3760259819030762   1.7158173789978026 -0.15619578552246094, 18.080220655004325  2.1784454740074422  11.013526035902723 -4.2923038411673486  0.7364172957460573 0.48754969016561317  -0.947843615881938,  0.53168821334838867 -0.018734326586127281   0.22923414409160614, -0.71064084768295288 0.0060875145718455315 0.0056608826853334904   0.70350581407546997,-0.01246269978582859  0.12605985999107361  0.03691578283905983,0.00057623593602329493    0.77724713087081909 -0.0035061526577919722,    0.250245600938797  0.022870490327477455  0.064049437642097473  0.022870490327477455   0.23528474569320679 -0.019043175503611565  0.064049437642097473 -0.019043175503611565   0.18369929492473602,  -0.82637127812290601   -0.31209530803621988    -0.9449191006680735    0.47566401520882096    0.44072492069968661  0.0014187297789902686 5.7606381886898816e-06,0.090959988534450531
IIWA_7,1715020070.8344774,-0.46704777487388804   1.0259017233604235 0.046805828527695853  -1.4575145420341533  -1.9568462728463256  -1.8031797954273443 -0.93375537754983007,    0.05903060892883312  -0.0047617927689847361     0.31588644500872876    -0.11967572726376263   0.0098658540739257859  0.00060197587397662114 -0.00092370101789439698, -14.312226825714111   59.844653522491456  -10.487025909423828  -12.091068992614746  -1.6727123260498047   1.8299604530334472 -0.15786454391479493, 18.082971828712719  2.1830994707091191  11.013653270710241 -4.2938182652672934 0.73556328641078672 0.48961663985290543  -0.947843615881938,  0.53168821334838867 -0.018734326586127281   0.22923414409160614, -0.71064084768295288 0.0060875145718455315 0.0056608826853334904   0.70350581407546997,-0.01246269978582859  0.12605985999107361  0.03691578283905983,0.00062228174647316337    0.77736413478851318 -0.0037001161836087704,    0.250245600938797  0.022870490327477455  0.064049437642097473  0.022870490327477455   0.23528474569320679 -0.019043175503611565  0.064049437642097473 -0.019043175503611565   0.18369929492473602,  -0.82637127812290601   -0.31209530803621988    -0.9449191006680735    0.47566401520882096    0.44072492069968661  0.0014187297789902686 5.7606381886898816e-06,0.090959988534450531
IIWA_7,1715020070.8394608, -0.4665277794396136   1.0258967499356368 0.049170615601044999  -1.4583891508478541  -1.9567310325955407  -1.8031426443488863 -0.93376310739492097,  0.068024304514044301 -0.0040083712066545695    0.34730063894094887   -0.13072493435904323      0.012502293290537  0.0019676238375025325 -0.0010481546179514386,  -14.76792748260498   59.637639064788821  -11.092723846435547  -12.364865589141845  -1.6366169548034668   1.8753506813049317 -0.13550318145751952,  17.195252672415407   2.2718418380520378   9.7366446119297603  -3.9702592270455441  0.78530455954703426   1.0250317782448213 -0.96259269151000915,  0.53149199485778809 -0.016481641680002213   0.22986508905887604, -0.70922142267227173 0.0048862048424780369 0.0066351774148643017    0.7049376368522644,-0.015539792366325855    0.1620856374502182  0.046764180064201355,   0.0006780851399526   0.77749550342559814 -0.003911677747964859,  0.25005069375038147  0.022672427818179131  0.064217090606689453  0.022672427818179131   0.23558823764324188 -0.018633304163813591  0.064217090606689453 -0.018633304163813591   0.18360672891139984,  -0.81710040860372146   -0.30419768196310315   -0.92776452119203157    0.46900955601003602    0.44244085589184579    0.01111738780235072 7.7962525324437593e-06,0.11674255132675171
IIWA_7,1715020070.8444636,-0.46597320936010633   1.0258955514398562 0.051615816974350533  -1.4593312307088615  -1.9565830033676974  -1.8030930895426835 -0.93377125666444771,   0.07660224679152608 -0.0032546367965484084    0.37564856608498043   -0.14226314192752904   0.015923003746161353  0.0035562913181109422 -0.0011644944754310351,  -15.38090535736084   59.980422744750975   -11.00820785522461  -11.998629627227784  -1.4402933502197266   1.7468562850952147 -0.14651698684692382,  16.754055300794256   2.3018666560884555   9.1128233130224885  -3.8082200989202923  0.80606277607361654   1.2943759628923877 -0.96920699521096332,   0.5313907265663147 -0.015228721313178539   0.23020370304584503, -0.70844548940658569 0.0042308811098337173 0.0071723414584994316   0.70571643114089966,-0.016830224543809891   0.17967160046100616   0.05119406059384346,0.00074177898932248354    0.77749425172805786  -0.004157516174018383,  0.24994584918022156  0.022561637684702873  0.064308144152164459  0.022561637684702873   0.23575292527675629 -0.018406134098768234  0.064308144152164459 -0.018406134098768234   0.18355578184127808,  -0.81196921945192457   -0.29982595578026405   -0.91830686292926345    0.46532454435777026    0.44336837034553156   0.016396657838591011 8.9008658221700898e-06,0.12923426926136017
IIWA_7,1715020070.849462,-0.46540725438880526   1.0258955514398562 0.054177325234596639  -1.4602988969876203  -1.9563899135782921   -1.803039639925172 -0.93377994524071339,  0.083919996285263865 -0.0026037094372387271    0.40297918327782861   -0.15251716469237411   0.020461994573143245  0.0049830177549497583 -0.0012791386309720584, -15.461560340881348   59.999242240905765  -10.684229888916015  -11.962534255981446  -1.5133644676208495   1.7772276878356934 -0.16420582580566406,  16.754055300794256   2.3018666560884555   9.1128233130224885  -3.8082200989202923  0.80606277607361654   1.2943759628923877 -0.96920699521096332,   0.5313907265663147 -0.015228721313178539   0.23020370304584503, -0.70844548940658569 0.0042308811098337173 0.0071723414584994316   0.70571643114089966,-0.016830224543809891   0.17967160046100616   0.05119406059384346, 0.0007420761976391077    0.77780574560165405 -0.0041591823101043701,  0.24994584918022156  0.022561637684702873  0.064308144152164459  0.022561637684702873   0.23575292527675629 -0.018406134098768234  0.064308144152164459 -0.018406134098768234   0.18355578184127808,  -0.81196921945192457   -0.29982595578026405   -0.91830686292926345    0.46532454435777026    0.44336837034553156   0.016396657838591011 8.9008658221700898e-06,0.12923426926136017
IIWA_7,1715020070.8544621,-0.46481373565079359   1.0258972892423757 0.056798754575054525  -1.4612922693482668  -1.9561570362160605  -1.8029459831576824 -0.93379013185489268,  0.090876746548677764 -0.0020134554490133239    0.42724052024057835   -0.16174862617976171   0.025684690147776308  0.0077326849035448042 -0.0014307754719490918, -14.051442378997804   60.249272689819335   -9.795931606292724  -12.488998451232909  -1.3504951095581055   1.5706353988647461 -0.15018825531005858,  16.336850453659654   2.3103276018675425   8.5221883096886692  -3.6378268537140968  0.82801200946339792   1.5597111594080975 -0.97961556819960893,  0.53127861022949219 -0.013919468969106674    0.2305501401424408, -0.70763301849365234 0.0035679189022630453  0.007736224215477705   0.70652878284454346,-0.018345873802900314    0.1959778219461441  0.055083073675632477,0.00088987697381526232    0.77797102928161621 -0.0047698463313281536,  0.24984204769134521   0.02244347520172596  0.064400352537631989   0.02244347520172596   0.23592285811901093 -0.018169386312365532  0.064400352537631989 -0.018169386312365532   0.18349918723106384,  -0.80655090897074899   -0.29528727824335022   -0.90844031395498348    0.46146881171615917    0.44429556835989814   0.021846540117387292 1.0040535514121984e-05,0.14078925549983978
IIWA_7,1715020070.8594928, -0.4641462741846088   1.0258996261291611 0.059506230611131146  -1.4623368743219427  -1.9558764136268116  -1.8027944426546332 -0.93380223593142142,  0.099399855886333946 -0.0015172888877940773    0.45009145763552755   -0.17118309989084404   0.031772655688176249   0.012247768044804602 -0.0016287834387088962,-13.118533069610596  60.325894924163819 -10.222913436889648 -12.082265243530273 -1.8637536811828612  1.7578700904846192 -0.1405094566345215, 15.959599898172565  2.3288143806352801  7.9487710900202151 -3.4890338609092995 0.83591757547250412   1.822185761875573  -0.986014654165143,  0.53117036819458008 -0.012559608556330204   0.23092210292816162,  -0.7067762017250061 0.0028811770025640726 0.0083030276000499725   0.70738261938095093,-0.019453953951597214   0.21103021502494812  0.059249486774206161,0.00097287993412464857    0.77796882390975952 -0.0051162783056497574,  0.24973364174365997  0.022317910566926003  0.064497418701648712  0.022317910566926003   0.23609717190265656 -0.017921928316354752  0.064497418701648712 -0.017921928316354752   0.18344311416149139,  -0.80085186882339343   -0.29058141020410488   -0.89813749918121744    0.45748992271210653    0.44520886090726464   0.027458359049603587 1.1216437556527126e-05,0.15153752267360687
IIWA_7,1715020070.86446,-0.46338623467349516   1.0258953117843332   0.0622458245233522  -1.4634064065243277  -1.9555735482125094  -1.8025038851494999 -0.93381649712582249,   0.10992146515361283 -0.0013864049033487905    0.46965692259726421   -0.17972776800807674   0.037532741122630789   0.021420514641175406 -0.0018734745270097657, -12.771716640472413    59.85809601974487  -9.5635126304626468  -13.035711269378663  -1.2747828674316406   1.3637093582153321 -0.13483567810058594,  15.251092547550263   2.3571858310853333     6.87039817306459  -3.2164477243395684  0.83472423093404946   2.3174076182685797 -0.99631746616866979,   0.53096622228622437 -0.0096853580325841904    0.23168700933456421, -0.70500141382217407 0.0014807500410825014 0.0094568850472569466   0.70914125442504883,-0.020739022642374039   0.23854510486125946  0.066113919019699097, 0.0009733217884786427    0.77832210063934326 -0.0051186024211347103,  0.24951224029064178  0.022043192759156227  0.064699418842792511  0.022043192759156227   0.23645585775375366 -0.017396960407495499  0.064699418842792511 -0.017396960407495499   0.18332771956920624,  -0.78859071077719278   -0.28066310406948958   -0.87631195453852229    0.44906068097549934     0.4469378619944564   0.038887982519497655 1.3606809012856047e-05,0.17098192870616913
IIWA_7,1715020070.8695149,-0.46252516808762673   1.0258975887845085 0.065045459289004945   -1.464545926538801  -1.9552084607631759  -1.8020167863354655 -0.93382776235347953,   0.12237983555762749 -0.0010180439156670647    0.48771092870392119   -0.18936301498539185   0.044629690871444673   0.036620364274316905 -0.0019493887278895089, -11.824020584106446   60.280190433502199  -9.3143665313720696  -13.107902011871337   -1.889284553527832   1.3039678077697754 -0.18423092651367187, 14.904248977463309  2.3256178983025415  6.3901911598178529 -3.0892111616039686 0.84337771565627606  2.5170910471484294 -1.0004406181871235,  0.53087985515594482 -0.008146652951836586   0.23205815255641937,  -0.70412439107894897 0.00076723488746210933   0.010048557072877884    0.71000516414642334,-0.020659206435084343   0.25222083926200867  0.068123497068881989, 0.0011659396113827825    0.77849757671356201 -0.0059020747430622578,  0.24939750134944916  0.021891502663493156  0.064804598689079285  0.021891502663493156    0.2366413027048111 -0.017114875838160515  0.064804598689079285 -0.017114875838160515    0.1832699179649353,  -0.78193443618435055    -0.2753450777204236   -0.86463255423918639    0.44448871245261756    0.44774027133431815   0.044606979956895998 1.4794933278494682e-05,0.18034690618515015
