DesiredFlux,1.183,HitTime,1715021391.4365187,DesiredPos,0.53062379360198975 0.32974529266357422  0.2193453311920166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021390.9894013,-0.45578302292819489   1.0191902578167493 0.021578795340723121  -1.4686790459764365  -1.9714759436025915  -1.7993798973048256 -0.95931527251409376,   0.028979456999546072  -0.0094552275737833646     0.13134005243166352    -0.11942601565895115   0.0067171502321569116  -0.0024034519902233291 -7.8546696436718221e-05, -15.329823867797852    54.91932252883911   -11.47480655670166  -8.0043686676025381 -0.98161802291870115   2.0589141044616701 -0.20191976547241211,  43.034616616550835   4.6700234033479999   31.418024367166019  -11.822171553408639   2.0900587658463343  -0.9160950725880338 -0.43371468883162989,  0.52581501007080078 -0.019143696874380112   0.22400191426277161,   -0.71978187561035156 -0.00081200094427913427   0.0061183958314359188     0.69417285919189453,-0.020734019577503204  0.065036892890930176 0.0085394196212291718, 0.0024702113587409258     1.7155082225799561 -0.0025662281550467014,  0.25134411454200745  0.023979905992746353  0.062621280550956726  0.023979905992746353   0.23520280420780182 -0.019911877810955048  0.062621280550956726 -0.019911877810955048   0.18273596465587616,  -0.86706126536917338   -0.31864834935557695   -0.99620690965451786    0.46286579348375767    0.45876923310750328 -0.0016678520484703085 3.3616709416151025e-06,0.047430634498596191
IIWA_7,1715021390.9943845,-0.45562123592435666   1.0190296093129989 0.023145493089018941  -1.4700010258743224  -1.9713478561577156  -1.7993791782291737 -0.95931629124096152,   0.029655045753166132   -0.013990122209043322     0.16773995187716362    -0.14842000844259493    0.010497217980762044  -0.0018939985661022018 -0.00010358643185945263, -15.840638763427734   55.919444324493405   -12.59200231552124  -8.6699320983886725 -0.99570402145385739   1.9584548492431642 -0.15819829559326171,  42.713624637777002   4.6424664796143613   30.905538881997234  -11.565420568972938   2.1452223517329303 -0.65683072555303634 -0.49060792957492905,  0.52558279037475586 -0.018448473885655403   0.22415311634540558,   -0.71927344799041748 -0.00096037238836288452   0.0065209087915718555     0.69469583034515381,-0.025954790413379669   0.07980848103761673  0.012946764938533306,0.0025890881661325693    1.7156533002853394  -0.00265709706582129,  0.25134000182151794  0.023901170119643211  0.062645427882671356  0.023901170119643211   0.23530592024326324 -0.019798202440142632  0.062645427882671356 -0.019798202440142632    0.1826455146074295,   -0.8634566593643811   -0.31652136047810586   -0.99078056896750866    0.46061186476276106    0.45901215010868412    0.00131837165628923 4.0812420110114545e-06,0.058537840843200684
IIWA_7,1715021390.9993851,-0.45543679869198445   1.0188780088142568 0.024886141804291738  -1.4715327296620326  -1.9711212104935785  -1.7993645574969468 -0.95932054559009639,   0.031101525897421479   -0.017256117716917742     0.20381791011264278     -0.1800041582624872    0.017463600950093795 -0.00093036956380532308 -0.00025304311088232193, -16.456305137634278   57.562117488861084   -13.04275426864624  -8.0466266632080075  -1.3865904808044434   2.1620433731079101 -0.16520708084106445,  42.713624637777002   4.6424664796143613   30.905538881997234  -11.565420568972938   2.1452223517329303 -0.65683072555303634 -0.49060792957492905,  0.52558279037475586 -0.018448473885655403   0.22415311634540558,   -0.71927344799041748 -0.00096037238836288452   0.0065209087915718555     0.69469583034515381,-0.025954790413379669   0.07980848103761673  0.012946764938533306, 0.0027663910295814276     1.7158344984054565 -0.0027462630532681942,  0.25134000182151794  0.023901170119643211  0.062645427882671356  0.023901170119643211   0.23530592024326324 -0.019798202440142632  0.062645427882671356 -0.019798202440142632    0.1826455146074295,   -0.8634566593643811   -0.31652136047810586   -0.99078056896750866    0.46061186476276106    0.45901215010868412    0.00131837165628923 4.0812420110114545e-06,0.058537840843200684
IIWA_7,1715021391.0043848,-0.45524972492161098   1.0187676340832774 0.026801400784666442  -1.4732317930717167  -1.9707571777467121  -1.7993360349990615 -0.95932551901488305,   0.032364171532875956   -0.018219883412710684      0.2396646873051024    -0.21196586299735237    0.028532190634729462  0.00039660426436851563 -0.00040137148017263801, -16.352797908782961    57.56615023803711  -11.712507781982422  -8.9005903244018558  -1.0089096450805664   1.9991725540161134 -0.16954585266113281,   42.32162801750674   4.6162430926459974   30.310406515212378  -11.274910910957717   2.1929180098475087 -0.34771847550974549 -0.55151270114023565,  0.52531731128692627 -0.017610412091016769   0.22434616088867188,  -0.71865791082382202 -0.0011428165016695857  0.0069891996681690216    0.69532769918441772,-0.031503494828939438   0.09732452780008316  0.018178543075919151, 0.0030065174214541912     1.7160675525665283 -0.0029113597702234983,  0.25133433938026428  0.023808063939213753  0.062675468623638153  0.023808063939213753   0.23542703688144684 -0.019662424921989441  0.062675468623638153 -0.019662424921989441   0.18253998458385468,  -0.85920798136918108   -0.31397042359948557   -0.98435678440811358    0.45792565321534084     0.4592991877956365  0.0048777860852666777 4.9393733547731244e-06,0.071612834930419922
IIWA_7,1715021391.0093842,-0.45504569353222513   1.0186796099296163 0.028983847965988907  -1.4751484900943119  -1.9702174081465282  -1.7993293837674482 -0.95932983335971089,   0.034052592801734782    -0.01809687287661492     0.27902963709698048    -0.24624057130169097    0.044416536515138383  0.00058333267602492299 -0.00049367097725163886,-15.218251140594482  57.394086273193359 -10.464136161804198 -8.8935473251342767 -1.4755083465576171  1.9244121780395507 -0.1925747184753418,   41.915289914666999    4.5436813471041795     29.70425161283238   -10.945610932061438    2.2368718861195287 -0.024314705755423605  -0.62423640986122542,   0.5250169038772583 -0.016666490584611893   0.22454828023910522,  -0.71794766187667847 -0.0013016823213547468  0.0075071193277835846    0.69605535268783569,-0.037378471344709396   0.11555572599172592  0.022766551002860069, 0.0032918909564614296     1.7163408994674683 -0.0031395941041409969,  0.25133919715881348  0.023697430267930031  0.062705583870410919  0.023697430267930031   0.23556095361709595 -0.019510906189680099  0.062705583870410919 -0.019510906189680099   0.18241274356842041,  -0.85424320518434627   -0.31113221619172293   -0.97707676056835169    0.45489081938487885    0.45950928872517949  0.0087723147563778525 5.8873466102227212e-06,0.085153475403785706
IIWA_7,1715021391.0143821,-0.45478108176450255   1.0185983568898713 0.031453137500965844  -1.4772720948089004  -1.9695466751479269  -1.7993239309225326 -0.95933312908675406,   0.037826544950290947   -0.017727619891089251     0.32199529107666192    -0.28193664562489285    0.062362549156163509  0.00068477993744389166 -0.00052676586352779777, -14.388849060058593   56.336161739349365  -9.9764084625244145  -8.4824122428894047  -1.0062685203552246   1.8349667282104491 -0.16320457077026368,  41.077949075519186   4.3209432808449755   28.403358773502489  -10.227734798346573   2.2570391735801105  0.67289637778383793 -0.79404694199864478,  0.52435243129730225 -0.014457653276622295   0.22499959170818329,  -0.71617686748504639 -0.0015347753651440144    0.00863602664321661    0.69786375761032104,-0.048365965485572815   0.15385457873344421  0.031361270695924759, 0.0036430293694138527     1.7166428565979004 -0.0034331914503127337, 0.25138121843338013 0.023415600880980492  0.06277187168598175 0.023415600880980492   0.2358642965555191 -0.01915646530687809  0.06277187168598175 -0.01915646530687809  0.18209464848041534,  -0.84191495736529731   -0.30457354116109059   -0.95968587458727939    0.44786837966714899    0.45955795111218833   0.017534726320711513 8.0614386277488848e-06,0.11317823827266693
IIWA_7,1715021391.019382,-0.45444312668012188   1.0184905588102833 0.034181046761094028   -1.479546401068583  -1.9687091214850252   -1.799301041147559 -0.95934145812519378,   0.043779439335459559   -0.018494019096393428     0.36671260326645688    -0.31652156688721877    0.083392185840999777   0.0014634149489017828 -0.00075457422841123788, -14.755829235076904    55.84819908905029   -11.04694435119629  -8.2631988906860343  -1.4077194786071776   1.9133983726501465 -0.15586203384399414,  41.085138569012372   4.3258015860029557   28.406719837028383  -10.226861513344632    2.258377285758137  0.67711096529100767 -0.79404694199864478,  0.52435243129730225 -0.014457653276622295   0.22499959170818329,  -0.71617686748504639 -0.0015347753651440144    0.00863602664321661    0.69786375761032104,-0.048365965485572815   0.15385457873344421  0.031361270695924759, 0.0040582465007901192     1.7173287868499756 -0.0037658754736185074, 0.25138121843338013 0.023415600880980492  0.06277187168598175 0.023415600880980492   0.2358642965555191 -0.01915646530687809  0.06277187168598175 -0.01915646530687809  0.18209464848041534,  -0.84191495736529731   -0.30457354116109059   -0.95968587458727939    0.44786837966714899    0.45955795111218833   0.017534726320711513 8.0614386277488848e-06,0.11317823827266693
IIWA_7,1715021391.0243821,-0.45405435840714786   1.0183548974218521 0.037082906988199181  -1.4819666152174862  -1.9677197039313805   -1.799234049302215 -0.95935260336146466,  0.050574282387328293  -0.020221670814359931    0.40944449169737163   -0.35002581946590078    0.10629045081858694  0.0038504057728805355 -0.0010494688335642675, -15.391659355163574   55.992033809661862  -11.855128517150879  -7.8062843132019042  -1.1770612525939941   1.8776869430541991 -0.15819829559326171,  40.589593474660674   4.2192473501010781   27.632030008748117  -9.8276692688766261   2.2430936902795433   1.0955072510804156 -0.88625621065416715,  0.52398228645324707 -0.013118395581841469   0.22528398036956787,  -0.71508210897445679 -0.0016678277170285583  0.0092820758000016212    0.69897681474685669,-0.053837418556213379   0.17650413513183594  0.036787886172533035, 0.0050626341253519058     1.7173240184783936 -0.0045644715428352356,  0.25140771269798279  0.023242799565196037   0.06281416118144989  0.023242799565196037   0.23604217171669006 -0.018940543755888939   0.06281416118144989 -0.018940543755888939   0.18190582096576691,  -0.83444343091354511    -0.3005988113820024   -0.94916093707642091    0.44367307316584004    0.45951784249886884    0.02273995953583352 9.3491516750532355e-06,0.12958738207817078
IIWA_7,1715021391.029387,-0.45365971786482245   1.0182020985364124 0.040110421758469357  -1.4844801267051364   -1.966553590989593  -1.7990927552999552 -0.95938094609043711,  0.056245047602878975  -0.022289292069077187    0.44865618416870434   -0.38056111507872953    0.13167687832636871  0.0087320847086971281 -0.0019732842257495138, -17.000726276397707   56.064623294830319  -12.672116432189942  -8.5281917381286618    -1.44557559967041   1.8720131645202636 -0.12181936264038086, 39.540787634939228  4.1293842872510655  25.941207274752742 -9.0912871914854989  2.1164268240563837  2.0061224757478002   -1.04714159003039,  0.52324372529983521 -0.010028134100139141   0.22601424157619476,  -0.71257942914962769 -0.0020069563761353493   0.010612571612000465     0.7015082836151123,-0.061916805803775787   0.22425121068954468  0.050779901444911957, 0.0050638215616345406     1.7177268266677856 -0.0045655420981347561,  0.25145098567008972  0.022843644022941589  0.062925942242145538  0.022843644022941589   0.23643441498279572 -0.018436264246702194  0.062925942242145538 -0.018436264246702194   0.18150447309017181,  -0.81739592485252643   -0.29136518443984016   -0.92501211483764223     0.4340700539886555    0.45923716207774135    0.03423401843516416 1.2167044260991133e-05,0.1639070063829422
IIWA_7,1715021391.0343845, -0.4533038463211716   1.0180466032263613 0.043244356561799868  -1.4871847265476887   -1.965247502118197  -1.7989155684925451 -0.95940161886092845,  0.059230899828337347  -0.024051246057305808    0.48428233946818394   -0.41263288576507706    0.15758505751693697   0.014073140063360867 -0.0024055382002530811, -17.092135257720948   57.610510478973389  -11.788220024108886  -9.0669811820983881  -1.1189565086364746   1.6293756942749023 -0.13350067138671876, 39.540787634939228  4.1293842872510655  25.941207274752742 -9.0912871914854989  2.1164268240563837  2.0061224757478002   -1.04714159003039,  0.52324372529983521 -0.010028134100139141   0.22601424157619476,  -0.71257942914962769 -0.0020069563761353493   0.010612571612000465     0.7015082836151123,-0.061916805803775787   0.22425121068954468  0.050779901444911957, 0.0056939185597002506     1.7181586027145386 -0.0050913421437144279,  0.25145098567008972  0.022843644022941589  0.062925942242145538  0.022843644022941589   0.23643441498279572 -0.018436264246702194  0.062925942242145538 -0.018436264246702194   0.18150447309017181,  -0.81739592485252643   -0.29136518443984016   -0.92501211483764223     0.4340700539886555    0.45923716207774135    0.03423401843516416 1.2167044260991133e-05,0.1639070063829422
IIWA_7,1715021391.0393703,-0.45296073793400826   1.0179299966882047 0.046533606797185337  -1.4900514730409884  -1.9637610748329106  -1.7986051770657918 -0.95943104020337855,  0.061109055349203391  -0.023905258372108405    0.51899588098996596   -0.44477616834404787    0.18552513742500407   0.023674169120819287 -0.0031012842582063748, -15.695459793090821   57.247563053131103  -11.147307090759277  -10.080292701721191  -1.5925982093811035   1.5873229827880859 -0.11013805389404296, 39.091170670496723  4.0996211922533883  25.147331685148782 -8.7912491126444046  2.0005479700735433  2.4241126936931794 -1.1165402975294483,   0.52289164066314697 -0.0083691161125898361    0.22643034160137177, -0.71122843027114868 -0.002151082968339324  0.011232936754822731   0.70286792516708374,-0.06421305239200592  0.24548995494842529 0.057795189321041107, 0.0063937939703464508     1.7186075448989868 -0.0057313991710543633,  0.25147664546966553  0.022618822753429413  0.062989644706249237  0.022618822753429413   0.23663607239723206 -0.018161308020353317  0.062989644706249237 -0.018161308020353317    0.1812957376241684,  -0.80797365511653396   -0.28639486127257641   -0.91187661260150321    0.42889144782698452    0.45882813257858146   0.040019061007257051 1.3581385793770551e-05,0.1790911853313446
IIWA_7,1715021391.0443821, -0.4520985329571352   1.0177321971059963 0.053679620381947082  -1.4963524189277193  -1.9603742368904109   -1.797205060086291 -0.95950408397790377,  0.070508940618630944  -0.022335541555171951    0.59021559736584028   -0.51216239581368672    0.24125283699801991   0.066723902107874683 -0.0046443581300992373, -13.603807220458984   56.747502155303955  -10.272214431762695  -10.062685203552245  -1.5802729606628418   1.3810644454956054 -0.12482312774658202, 38.004001430961878  3.7263779698585999  23.019981142550979 -7.7780246002098306  1.6519630979534012  3.5534260473825294 -1.3968344073343189,   0.52175652980804443 -0.0029982472769916058    0.22767062485218048,   -0.7067752480506897 -0.0021371454931795597   0.013067268766462803    0.70731425285339355,-0.071672379970550537   0.30096465349197388  0.071411214768886566, 0.0071634668856859207     1.7190588712692261 -0.0064731808379292488,   0.2516474723815918  0.021809063851833344  0.063168860971927643  0.021809063851833344   0.23726086318492889 -0.017251875251531601  0.063168860971927643 -0.017251875251531601    0.1805635392665863,  -0.77495741817745767   -0.27033397359943478    -0.8677156072636194    0.41164435254437137    0.45607030993455311   0.057021632929199484 1.7687171727231998e-05,0.21832069754600525
IIWA_7,1715021391.049382, -0.4520985329571352   1.0177321971059963 0.053679620381947082  -1.4963524189277193  -1.9603742368904109   -1.797205060086291 -0.95950408397790377,  0.070508940618630944  -0.022335541555171951    0.59021559736584028   -0.51216239581368672    0.24125283699801991   0.066723902107874683 -0.0046443581300992373, -13.603807220458984   56.747502155303955  -10.272214431762695  -10.062685203552245  -1.5802729606628418   1.3810644454956054 -0.12482312774658202, 38.014889523936617  3.7423722289353982  23.021390196180253 -7.7737986481668262  1.6547843417419237   3.566827706858851 -1.3968344073343189,   0.52175652980804443 -0.0029982472769916058    0.22767062485218048,   -0.7067752480506897 -0.0021371454931795597   0.013067268766462803    0.70731425285339355,-0.071672379970550537   0.30096465349197388  0.071411214768886566, 0.0079732108861207962     1.7199809551239014 -0.0073058931156992912,   0.2516474723815918  0.021809063851833344  0.063168860971927643  0.021809063851833344   0.23726086318492889 -0.017251875251531601  0.063168860971927643 -0.017251875251531601    0.1805635392665863,  -0.77495741817745767   -0.27033397359943478    -0.8677156072636194    0.41164435254437137    0.45607030993455311   0.057021632929199484 1.7687171727231998e-05,0.21832069754600525
