RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020148.7151248,0.54284757375717163 0.42720180749893188 0.31906470656394958,-0.49464583396911621  0.50591462850570679  0.50073117017745972 -0.49864229559898376,0.54284757375717163 0.42720180749893188 0.31906470656394958,-0.49464583396911621  0.50591462850570679  0.50073117017745972 -0.49864229559898376
1715020148.7201278,0.54281097650527954  0.4271196722984314  0.3190743625164032,-0.49498248100280762  0.50595229864120483  0.50070774555206299 -0.49829339981079102,0.54281097650527954  0.4271196722984314  0.3190743625164032,-0.49498248100280762  0.50595229864120483  0.50070774555206299 -0.49829339981079102
1715020148.7251225, 0.5423729419708252 0.42765897512435913 0.31930345296859741, -0.4951687753200531  0.50593346357345581  0.50034123659133911 -0.49849557876586914, 0.5423729419708252 0.42765897512435913 0.31930345296859741, -0.4951687753200531  0.50593346357345581  0.50034123659133911 -0.49849557876586914
1715020148.7301221,0.54228603839874268 0.42766770720481873 0.31938782334327698,-0.49542239308357239  0.50588369369506836   0.5003160834312439 -0.49831929802894592,0.54228603839874268 0.42766770720481873 0.31938782334327698,-0.49542239308357239  0.50588369369506836   0.5003160834312439 -0.49831929802894592
1715020148.7351468,0.54264289140701294 0.42715722322463989 0.31915915012359619,-0.49547532200813293  0.50580358505249023   0.5006604790687561 -0.49800202250480652,0.54264289140701294 0.42715722322463989 0.31915915012359619,-0.49547532200813293  0.50580358505249023   0.5006604790687561 -0.49800202250480652
1715020148.7401218,0.54226523637771606 0.42768609523773193  0.3193638026714325,-0.49569445848464966  0.50583100318908691  0.50026482343673706  -0.4981536865234375,0.54226523637771606 0.42768609523773193  0.3193638026714325,-0.49569445848464966  0.50583100318908691  0.50026482343673706  -0.4981536865234375
1715020148.745152, 0.5426831841468811 0.42714586853981018 0.31914442777633667, -0.4953572154045105  0.50577819347381592  0.50069433450698853 -0.49811124801635742, 0.5426831841468811 0.42714586853981018 0.31914442777633667, -0.4953572154045105  0.50577819347381592  0.50069433450698853 -0.49811124801635742
1715020148.750149,0.54270792007446289 0.42716515064239502 0.31914496421813965,-0.49509617686271667  0.50573009252548218  0.50078177452087402  -0.4983316957950592,0.54270792007446289 0.42716515064239502 0.31914496421813965,-0.49509617686271667  0.50573009252548218  0.50078177452087402  -0.4983316957950592
1715020148.7551522,0.54278755187988281 0.42718318104743958 0.31913867592811584,-0.49496471881866455  0.50578492879867554  0.50081831216812134 -0.49836993217468262,0.54278755187988281 0.42718318104743958 0.31913867592811584,-0.49496471881866455  0.50578492879867554  0.50081831216812134 -0.49836993217468262
1715020148.760123,0.54283356666564941 0.42720839381217957 0.31914356350898743,-0.49486464262008667  0.50581246614456177   0.5008314847946167 -0.49842804670333862,0.54283356666564941 0.42720839381217957 0.31914356350898743,-0.49486464262008667  0.50581246614456177   0.5008314847946167 -0.49842804670333862
1715020148.7651491,0.54248231649398804 0.42776593565940857 0.31927919387817383,-0.49497047066688538  0.50583893060684204  0.50033628940582275  -0.4987933337688446,0.54248231649398804 0.42776593565940857 0.31927919387817383,-0.49497047066688538  0.50583893060684204  0.50033628940582275  -0.4987933337688446
1715020148.7701268,0.54286986589431763 0.42728343605995178  0.3190707266330719,-0.49444997310638428  0.50579589605331421  0.50079965591430664 -0.49888816475868225,0.54286986589431763 0.42728343605995178  0.3190707266330719,-0.49444997310638428  0.50579589605331421  0.50079965591430664 -0.49888816475868225
1715020148.7751281,0.54286277294158936 0.42731836438179016 0.31904622912406921, -0.4946875274181366  0.50586563348770142  0.50069642066955566 -0.49868559837341309,0.54286277294158936 0.42731836438179016 0.31904622912406921, -0.4946875274181366  0.50586563348770142  0.50069642066955566 -0.49868559837341309
1715020148.7801249,0.54264795780181885  0.4278397262096405  0.3189186155796051,-0.49512055516242981  0.50495350360870361  0.50096791982650757 -0.49890759587287903,0.54264795780181885  0.4278397262096405  0.3189186155796051,-0.49512055516242981  0.50495350360870361  0.50096791982650757 -0.49890759587287903
1715020148.7851567,0.54232585430145264 0.42806747555732727 0.31910532712936401, -0.4948401153087616  0.50563925504684448  0.50038796663284302 -0.49907323718070984,0.54232585430145264 0.42806747555732727 0.31910532712936401, -0.4948401153087616  0.50563925504684448  0.50038796663284302 -0.49907323718070984
1715020148.790153,0.54228228330612183 0.42807570099830627  0.3191649317741394,-0.49508094787597656  0.50574499368667603   0.5002748966217041 -0.49884054064750671,0.54228228330612183 0.42807570099830627  0.3191649317741394,-0.49508094787597656  0.50574499368667603   0.5002748966217041 -0.49884054064750671
1715020148.7951701,0.54227948188781738 0.42811289429664612 0.31912070512771606,-0.49522444605827332  0.50577783584594727  0.50020879507064819 -0.49873107671737671,0.54227948188781738 0.42811289429664612 0.31912070512771606,-0.49522444605827332  0.50577783584594727  0.50020879507064819 -0.49873107671737671
1715020148.8001204,0.54229474067687988 0.42809087038040161 0.31909173727035522,-0.49523389339447021  0.50585484504699707   0.5001952052116394     -0.4986572265625,0.54229474067687988 0.42809087038040161 0.31909173727035522,-0.49523389339447021  0.50585484504699707   0.5001952052116394     -0.4986572265625
1715020148.80512,0.54227715730667114 0.42803934216499329 0.31907349824905396,-0.49540016055107117  0.50583088397979736  0.50021487474441528 -0.49849662184715271,0.54227715730667114 0.42803934216499329 0.31907349824905396,-0.49540016055107117  0.50583088397979736  0.50021487474441528 -0.49849662184715271
1715020148.810123,0.54206883907318115 0.42785772681236267 0.31980228424072266,-0.49572154879570007   0.5058215856552124  0.50020527839660645 -0.49819609522819519,0.54206883907318115 0.42785772681236267 0.31980228424072266,-0.49572154879570007   0.5058215856552124  0.50020527839660645 -0.49819609522819519
1715020148.8151217,0.54237496852874756 0.42750599980354309 0.31961727142333984,-0.49546393752098083  0.50571614503860474  0.50055694580078125 -0.49820616841316223,0.54237496852874756 0.42750599980354309 0.31961727142333984,-0.49546393752098083  0.50571614503860474  0.50055694580078125 -0.49820616841316223
1715020148.8201222,0.54239076375961304 0.42750784754753113 0.31959536671638489,-0.49545872211456299  0.50573623180389404  0.50052523612976074 -0.49822282791137695,0.54239076375961304 0.42750784754753113 0.31959536671638489,-0.49545872211456299  0.50573623180389404  0.50052523612976074 -0.49822282791137695
1715020148.825125,0.54238498210906982 0.42750853300094604 0.31962031126022339,-0.49543547630310059  0.50575244426727295  0.50055813789367676 -0.49819645285606384,0.54238498210906982 0.42750853300094604 0.31962031126022339,-0.49543547630310059  0.50575244426727295  0.50055813789367676 -0.49819645285606384
1715020148.8301477,0.54239761829376221  0.4275091290473938 0.31963002681732178,-0.49544462561607361  0.50574445724487305  0.50057244300842285 -0.49818110466003418,0.54239761829376221  0.4275091290473938 0.31963002681732178,-0.49544462561607361  0.50574445724487305  0.50057244300842285 -0.49818110466003418
1715020148.8351228,0.54210424423217773 0.42787653207778931 0.31982678174972534,-0.49560883641242981  0.50584894418716431  0.50022381544113159 -0.49826186895370483,0.54210424423217773 0.42787653207778931 0.31982678174972534,-0.49560883641242981  0.50584894418716431  0.50022381544113159 -0.49826186895370483
1715020148.8401208,0.54236215353012085 0.42751032114028931 0.31968185305595398, -0.4956449568271637   0.5057830810546875  0.50050491094589233 -0.49801039695739746,0.54236215353012085 0.42751032114028931 0.31968185305595398, -0.4956449568271637   0.5057830810546875  0.50050491094589233 -0.49801039695739746
1715020148.845156,0.54235070943832397 0.42751830816268921  0.3196236789226532,-0.49544084072113037  0.50578600168228149  0.50043398141860962 -0.49828174710273743,0.54235070943832397 0.42751830816268921  0.3196236789226532,-0.49544084072113037  0.50578600168228149  0.50043398141860962 -0.49828174710273743
1715020148.8501205,0.54205971956253052 0.42786633968353271 0.31984883546829224,-0.49558284878730774  0.50584757328033447  0.50021183490753174 -0.49830108880996704,0.54205971956253052 0.42786633968353271 0.31984883546829224,-0.49558284878730774  0.50584757328033447  0.50021183490753174 -0.49830108880996704
1715020148.8551259,0.54233086109161377  0.4275251030921936 0.31961220502853394,-0.49538382887840271  0.50576364994049072  0.50040578842163086 -0.49838942289352417,0.54233086109161377  0.4275251030921936 0.31961220502853394,-0.49538382887840271  0.50576364994049072  0.50040578842163086 -0.49838942289352417
1715020148.8600764,0.54230296611785889 0.42752993106842041 0.31963428854942322, -0.495167076587677 0.50571733713150024 0.50042688846588135 -0.4986305832862854,0.54230296611785889 0.42752993106842041 0.31963428854942322, -0.495167076587677 0.50571733713150024 0.50042688846588135 -0.4986305832862854
1715020148.8651187, 0.5420117974281311 0.42786446213722229 0.31979113817214966,-0.49522528052330017  0.50576800107955933  0.50009816884994507 -0.49885112047195435, 0.5420117974281311 0.42786446213722229 0.31979113817214966,-0.49522528052330017  0.50576800107955933  0.50009816884994507 -0.49885112047195435
1715020148.8700888, 0.5419878363609314 0.42785567045211792 0.31979277729988098,-0.49522387981414795  0.50574833154678345  0.50009375810623169 -0.49887692928314209, 0.5419878363609314 0.42785567045211792 0.31979277729988098,-0.49522387981414795  0.50574833154678345  0.50009375810623169 -0.49887692928314209
1715020148.8751259,0.54227441549301147 0.42749354243278503 0.31961962580680847,-0.49506101012229919  0.50563877820968628  0.50044208765029907 -0.49880030751228333,0.54227441549301147 0.42749354243278503 0.31961962580680847,-0.49506101012229919  0.50563877820968628  0.50044208765029907 -0.49880030751228333
1715020148.8801231,0.54228013753890991 0.42747408151626587 0.31961500644683838, -0.4950549304485321    0.505656898021698  0.50041842460632324 -0.49881166219711304,0.54228013753890991 0.42747408151626587 0.31961500644683838, -0.4950549304485321    0.505656898021698  0.50041842460632324 -0.49881166219711304
1715020148.8851242,0.54198235273361206 0.42781180143356323  0.3198169469833374,-0.49524572491645813  0.50571948289871216  0.50011283159255981 -0.49886536598205566,0.54198235273361206 0.42781180143356323  0.3198169469833374,-0.49524572491645813  0.50571948289871216  0.50011283159255981 -0.49886536598205566
1715020148.8901269,0.54198825359344482 0.42780247330665588 0.31980049610137939,-0.49525105953216553  0.50568592548370361  0.50014412403106689 -0.49886271357536316,0.54198825359344482 0.42780247330665588 0.31980049610137939,-0.49525105953216553  0.50568592548370361  0.50014412403106689 -0.49886271357536316
1715020148.8951275, 0.5420336127281189 0.42779141664505005 0.31980040669441223,-0.49524322152137756  0.50566446781158447  0.50016063451766968 -0.49887564778327942, 0.5420336127281189 0.42779141664505005 0.31980040669441223,-0.49524322152137756  0.50566446781158447  0.50016063451766968 -0.49887564778327942
1715020148.9001236,0.54202991724014282 0.42781457304954529 0.31978785991668701,  -0.495248943567276   0.5056719183921814   0.5001683235168457 -0.49885466694831848,0.54202991724014282 0.42781457304954529 0.31978785991668701,  -0.495248943567276   0.5056719183921814   0.5001683235168457 -0.49885466694831848
1715020148.9051254,0.54202574491500854 0.42784920334815979 0.31976252794265747,-0.49519020318984985  0.50549089908599854   0.5003514289855957 -0.49891287088394165,0.54202574491500854 0.42784920334815979 0.31976252794265747,-0.49519020318984985  0.50549089908599854   0.5003514289855957 -0.49891287088394165
1715020148.9101248,0.54233115911483765 0.42752671241760254 0.31961068511009216,-0.49519938230514526   0.5055994987487793  0.50045782327651978 -0.49868690967559814,0.54233115911483765 0.42752671241760254 0.31961068511009216,-0.49519938230514526   0.5055994987487793  0.50045782327651978 -0.49868690967559814
1715020148.9151249,0.54202836751937866 0.42789357900619507 0.31980553269386292,-0.49535408616065979  0.50566244125366211  0.50010329484939575 -0.49882513284683228,0.54202836751937866 0.42789357900619507 0.31980553269386292,-0.49535408616065979  0.50566244125366211  0.50010329484939575 -0.49882513284683228
1715020148.9201248,0.54232251644134521 0.42756521701812744  0.3195946216583252,-0.49518585205078125  0.50558376312255859  0.50041460990905762 -0.49875965714454651,0.54232251644134521 0.42756521701812744  0.3195946216583252,-0.49518585205078125  0.50558376312255859  0.50041460990905762 -0.49875965714454651
1715020148.9251242,0.54202693700790405 0.42790541052818298 0.31979501247406006,-0.49534034729003906  0.50569891929626465  0.50008624792098999 -0.49881887435913086,0.54202693700790405 0.42790541052818298 0.31979501247406006,-0.49534034729003906  0.50569891929626465  0.50008624792098999 -0.49881887435913086
1715020148.9301479,0.54203099012374878  0.4278903603553772 0.31979432702064514,-0.49537107348442078  0.50565552711486816  0.50010019540786743 -0.49881842732429504,0.54203099012374878  0.4278903603553772 0.31979432702064514,-0.49537107348442078  0.50565552711486816  0.50010019540786743 -0.49881842732429504
1715020148.9351223,0.54231470823287964 0.42756611108779907 0.31957525014877319,-0.49521204829216003  0.50558841228485107  0.50038665533065796 -0.49875706434249878,0.54231470823287964 0.42756611108779907 0.31957525014877319,-0.49521204829216003  0.50558841228485107  0.50038665533065796 -0.49875706434249878
1715020148.9401274,0.54239165782928467 0.42756184935569763 0.31936180591583252,       -0.4951171875  0.50562453269958496  0.50038158893585205 -0.49881967902183533,0.54239165782928467 0.42756184935569763 0.31936180591583252,       -0.4951171875  0.50562453269958496  0.50038158893585205 -0.49881967902183533
1715020148.9451258,0.54248338937759399 0.42763215303421021  0.3191387951374054,-0.49498453736305237  0.50567954778671265  0.50037789344787598 -0.49889928102493286,0.54248338937759399 0.42763215303421021  0.3191387951374054,-0.49498453736305237  0.50567954778671265  0.50037789344787598 -0.49889928102493286
1715020148.950125,0.54219752550125122 0.42797797918319702  0.3193199634552002,-0.49512758851051331  0.50570392608642578  0.50008654594421387 -0.49902474880218506,0.54219752550125122 0.42797797918319702  0.3193199634552002,-0.49512758851051331  0.50570392608642578  0.50008654594421387 -0.49902474880218506
1715020148.9551256,0.54221963882446289 0.42796134948730469 0.31932675838470459,-0.49514442682266235  0.50573509931564331  0.50008434057235718 -0.49897861480712891,0.54221963882446289 0.42796134948730469 0.31932675838470459,-0.49514442682266235  0.50573509931564331  0.50008434057235718 -0.49897861480712891
1715020148.9601252,0.54251217842102051 0.42761874198913574 0.31914791464805603,-0.49495643377304077  0.50564754009246826  0.50040262937545776 -0.49893477559089661,0.54251217842102051 0.42761874198913574 0.31914791464805603,-0.49495643377304077  0.50564754009246826  0.50040262937545776 -0.49893477559089661
1715020148.9651244,0.54253756999969482 0.42761823534965515 0.31911402940750122,-0.49492719769477844  0.50564265251159668  0.50043392181396484 -0.49893736839294434,0.54253756999969482 0.42761823534965515 0.31911402940750122,-0.49492719769477844  0.50564265251159668  0.50043392181396484 -0.49893736839294434
1715020148.970125,0.54221057891845703   0.427956223487854 0.31934079527854919,-0.49514713883399963  0.50569355487823486  0.50010663270950317 -0.49899563193321228,0.54221057891845703   0.427956223487854 0.31934079527854919,-0.49514713883399963  0.50569355487823486  0.50010663270950317 -0.49899563193321228
1715020148.9751253,0.54250341653823853 0.42761486768722534 0.31912818551063538,-0.49497556686401367  0.50560671091079712  0.50042831897735596 -0.49893137812614441,0.54250341653823853 0.42761486768722534 0.31912818551063538,-0.49497556686401367  0.50560671091079712  0.50042831897735596 -0.49893137812614441
1715020148.9801228,0.54220086336135864 0.42797178030014038 0.31931394338607788, -0.4951423704624176  0.50572967529296875   0.5000840425491333 -0.49898645281791687,0.54220086336135864 0.42797178030014038 0.31931394338607788, -0.4951423704624176  0.50572967529296875   0.5000840425491333 -0.49898645281791687
1715020148.9851265, 0.5421825647354126   0.427956223487854 0.31930404901504517,-0.49516335129737854  0.50567823648452759   0.5000913143157959 -0.49901044368743896, 0.5421825647354126   0.427956223487854 0.31930404901504517,-0.49516335129737854  0.50567823648452759   0.5000913143157959 -0.49901044368743896
1715020148.9901257,0.54216605424880981 0.42794710397720337 0.31931862235069275,-0.49499005079269409  0.50569361448287964   0.5001147985458374  -0.4991433322429657,0.54216605424880981 0.42794710397720337 0.31931862235069275,-0.49499005079269409  0.50569361448287964   0.5001147985458374  -0.4991433322429657
1715020148.9951262,0.54251885414123535  0.4275507926940918 0.31899034976959229,-0.49472343921661377  0.50559318065643311  0.50049829483032227  -0.4991249144077301,0.54251885414123535  0.4275507926940918 0.31899034976959229,-0.49472343921661377  0.50559318065643311  0.50049829483032227  -0.4991249144077301
1715020149.0001268,0.54260861873626709 0.42752194404602051 0.31876504421234131,-0.49480506777763367  0.50564044713973999    0.500449538230896 -0.49904501438140869,0.54260861873626709 0.42752194404602051 0.31876504421234131,-0.49480506777763367  0.50564044713973999    0.500449538230896 -0.49904501438140869
1715020149.0051279,0.54208064079284668 0.42791211605072021 0.31959444284439087,-0.49514016509056091  0.50559872388839722  0.50018179416656494 -0.49902334809303284,0.54208064079284668 0.42791211605072021 0.31959444284439087,-0.49514016509056091  0.50559872388839722  0.50018179416656494 -0.49902334809303284
1715020149.0101249, 0.5423886775970459  0.4275323748588562 0.31941157579421997,-0.49496680498123169  0.50549596548080444  0.50053197145462036 -0.49894833564758301, 0.5423886775970459  0.4275323748588562 0.31941157579421997,-0.49496680498123169  0.50549596548080444  0.50053197145462036 -0.49894833564758301
1715020149.0151238,0.54237520694732666 0.42756175994873047 0.31940656900405884,-0.49499738216400146  0.50546401739120483  0.50054675340652466  -0.4989355206489563,0.54237520694732666 0.42756175994873047 0.31940656900405884,-0.49499738216400146  0.50546401739120483  0.50054675340652466  -0.4989355206489563
1715020149.0201237,0.54235601425170898 0.42755615711212158 0.31941929459571838,-0.49499562382698059  0.50549650192260742  0.50051224231719971 -0.49893900752067566,0.54235601425170898 0.42755615711212158 0.31941929459571838,-0.49499562382698059  0.50549650192260742  0.50051224231719971 -0.49893900752067566
1715020149.0251234,0.54236024618148804  0.4275810718536377 0.31937214732170105,-0.49497309327125549  0.50549662113189697   0.5004991888999939 -0.49897429347038269,0.54236024618148804  0.4275810718536377 0.31937214732170105,-0.49497309327125549  0.50549662113189697   0.5004991888999939 -0.49897429347038269
1715020149.0301235,0.54186511039733887  0.4281749427318573 0.31966519355773926,-0.49514558911323547  0.50586509704589844  0.49986487627029419 -0.49906560778617859,0.54186511039733887  0.4281749427318573 0.31966519355773926,-0.49514558911323547  0.50586509704589844  0.49986487627029419 -0.49906560778617859
1715020149.035125,0.54211533069610596   0.427805095911026 0.31957760453224182,-0.49503040313720703  0.50583922863006592   0.5001380443572998 -0.49893239140510559,0.54211533069610596   0.427805095911026 0.31957760453224182,-0.49503040313720703  0.50583922863006592   0.5001380443572998 -0.49893239140510559
1715020149.0401232,0.54186242818832397 0.42818564176559448 0.31969040632247925,  -0.495199054479599  0.50590598583221436  0.49982553720474243 -0.49901050329208374,0.54186242818832397 0.42818564176559448 0.31969040632247925,  -0.495199054479599  0.50590598583221436  0.49982553720474243 -0.49901050329208374
1715020149.0451217,0.54206156730651855 0.42799922823905945 0.31977885961532593,-0.49521145224571228  0.50584214925765991  0.50010275840759277 -0.49878513813018799,0.54206156730651855 0.42799922823905945 0.31977885961532593,-0.49521145224571228  0.50584214925765991  0.50010275840759277 -0.49878513813018799
1715020149.0501316,0.54212480783462524  0.4278637170791626 0.31972181797027588,-0.49498206377029419  0.50584787130355835  0.50017982721328735 -0.49892967939376831,0.54212480783462524  0.4278637170791626 0.31972181797027588,-0.49498206377029419  0.50584787130355835  0.50017982721328735 -0.49892967939376831
1715020149.0551524,0.54215443134307861 0.42781013250350952 0.31966245174407959,-0.49513545632362366  0.50588834285736084    0.500130295753479 -0.49878615140914917,0.54215443134307861 0.42781013250350952 0.31966245174407959,-0.49513545632362366  0.50588834285736084    0.500130295753479 -0.49878615140914917
1715020149.0601227,0.54212886095046997 0.42781150341033936 0.31970396637916565,-0.49515211582183838  0.50589430332183838  0.50011950731277466 -0.49877431988716125,0.54212886095046997 0.42781150341033936 0.31970396637916565,-0.49515211582183838  0.50589430332183838  0.50011950731277466 -0.49877431988716125
1715020149.0651205,0.54211783409118652 0.42782747745513916 0.31970852613449097, -0.4951489269733429  0.50589936971664429  0.50010079145431519 -0.49879106879234314,0.54211783409118652 0.42782747745513916 0.31970852613449097, -0.4951489269733429  0.50589936971664429  0.50010079145431519 -0.49879106879234314
1715020149.0701239,0.54189413785934448  0.4281676709651947 0.31979364156723022,-0.49529305100440979  0.50595295429229736  0.49983459711074829 -0.49886050820350647,0.54189413785934448  0.4281676709651947 0.31979364156723022,-0.49529305100440979  0.50595295429229736  0.49983459711074829 -0.49886050820350647
1715020149.0751548,0.54211932420730591 0.42782527208328247 0.31971773505210876,-0.49516624212265015  0.50592511892318726  0.50009948015213013 -0.49874913692474365,0.54211932420730591 0.42782527208328247 0.31971773505210876,-0.49516624212265015  0.50592511892318726  0.50009948015213013 -0.49874913692474365
1715020149.0801215,0.54210931062698364 0.42781838774681091 0.31977814435958862,-0.49519985914230347  0.50594890117645264  0.50008279085159302 -0.49870830774307251,0.54210931062698364 0.42781838774681091 0.31977814435958862,-0.49519985914230347  0.50594890117645264  0.50008279085159302 -0.49870830774307251
1715020149.085149,0.54207330942153931 0.42783674597740173  0.3198142945766449,-0.49521416425704956   0.5059199333190918  0.50007563829421997 -0.49873068928718567,0.54207330942153931 0.42783674597740173  0.3198142945766449,-0.49521416425704956   0.5059199333190918  0.50007563829421997 -0.49873068928718567
1715020149.0901499,0.54186010360717773 0.42819151282310486 0.31984692811965942,-0.49533116817474365  0.50593507289886475  0.49980756640434265 -0.49886786937713623,0.54186010360717773 0.42819151282310486 0.31984692811965942,-0.49533116817474365  0.50593507289886475  0.49980756640434265 -0.49886786937713623
1715020149.0951488,0.54208606481552124  0.4278281033039093 0.31980675458908081,-0.49520888924598694  0.50592327117919922  0.50006997585296631 -0.49873822927474976,0.54208606481552124  0.4278281033039093 0.31980675458908081,-0.49520888924598694  0.50592327117919922  0.50006997585296631 -0.49873822927474976
1715020149.1001205,0.54186338186264038 0.42822304368019104 0.31983652710914612, -0.4953174889087677  0.50591814517974854  0.49980741739273071 -0.49889877438545227,0.54186338186264038 0.42822304368019104 0.31983652710914612, -0.4953174889087677  0.50591814517974854  0.49980741739273071 -0.49889877438545227
1715020149.1051524,0.54187947511672974 0.42820525169372559 0.31999102234840393,-0.49532836675643921  0.50577253103256226  0.50003325939178467 -0.49880927801132202,0.54187947511672974 0.42820525169372559 0.31999102234840393,-0.49532836675643921  0.50577253103256226  0.50003325939178467 -0.49880927801132202
1715020149.1101227,0.54221802949905396  0.4278031587600708 0.31976008415222168, -0.4950987696647644  0.50593852996826172  0.50015354156494141 -0.49874827265739441,0.54221802949905396  0.4278031587600708 0.31976008415222168, -0.4950987696647644  0.50593852996826172  0.50015354156494141 -0.49874827265739441
1715020149.1151216,0.54203474521636963  0.4281635582447052 0.31961759924888611,-0.49514845013618469  0.50596505403518677  0.49986910820007324 -0.49895718693733215,0.54203474521636963  0.4281635582447052 0.31961759924888611,-0.49514845013618469  0.50596505403518677  0.49986910820007324 -0.49895718693733215
1715020149.1201229,0.54228579998016357 0.42780205607414246 0.31941992044448853,-0.49497142434120178  0.50596851110458374  0.50011247396469116  -0.4988853931427002,0.54228579998016357 0.42780205607414246 0.31941992044448853,-0.49497142434120178  0.50596851110458374  0.50011247396469116  -0.4988853931427002
1715020149.1251462,0.54203665256500244 0.42817068099975586 0.31944313645362854,-0.49506142735481262   0.5058208703994751  0.50005656480789185 -0.49900183081626892,0.54203665256500244 0.42817068099975586 0.31944313645362854,-0.49506142735481262   0.5058208703994751  0.50005656480789185 -0.49900183081626892
1715020149.1301448,0.54204791784286499 0.42815020680427551 0.31944432854652405,-0.49510511755943298  0.50599074363708496  0.49984821677207947 -0.49899503588676453,0.54204791784286499 0.42815020680427551 0.31944432854652405,-0.49510511755943298  0.50599074363708496  0.49984821677207947 -0.49899503588676453
1715020149.1351449,0.54223018884658813 0.42778512835502625 0.31943294405937195,-0.49484118819236755  0.50594234466552734  0.50015813112258911 -0.49899539351463318,0.54223018884658813 0.42778512835502625 0.31943294405937195,-0.49484118819236755  0.50594234466552734  0.50015813112258911 -0.49899539351463318
1715020149.1401217,0.54222679138183594 0.42779996991157532 0.31940323114395142,-0.49504372477531433  0.50598466396331787  0.50009757280349731  -0.4988122284412384,0.54222679138183594 0.42779996991157532 0.31940323114395142,-0.49504372477531433  0.50598466396331787  0.50009757280349731  -0.4988122284412384
1715020149.1451459,0.54200685024261475 0.42813649773597717 0.31949132680892944,-0.49501779675483704  0.50597739219665527  0.49987122416496277 -0.49907216429710388,0.54200685024261475 0.42813649773597717 0.31949132680892944,-0.49501779675483704  0.50597739219665527  0.49987122416496277 -0.49907216429710388
1715020149.1501465,0.54225140810012817 0.42776578664779663 0.31939983367919922,-0.49482268095016479  0.50595462322235107  0.50016069412231445  -0.4989987313747406,0.54225140810012817 0.42776578664779663 0.31939983367919922,-0.49482268095016479  0.50595462322235107  0.50016069412231445  -0.4989987313747406
1715020149.1551199,0.54203110933303833 0.42814132571220398 0.31943458318710327,-0.49516895413398743  0.50603950023651123  0.49975401163101196 -0.49897661805152893,0.54203110933303833 0.42814132571220398 0.31943458318710327,-0.49516895413398743  0.50603950023651123  0.49975401163101196 -0.49897661805152893
