RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020161.878356,0.50195354223251343  1.0615880489349365 0.31565400958061218,-0.49506810307502747  0.50606560707092285  0.50014287233352661 -0.49866044521331787,0.50195354223251343  1.0615880489349365 0.31565400958061218,-0.49506810307502747  0.50606560707092285  0.50014287233352661 -0.49866044521331787
1715020161.8833191,  0.502005934715271  1.0615053176879883 0.31600272655487061,-0.49508270621299744  0.50593060255050659  0.50029706954956055 -0.49862825870513916,  0.502005934715271  1.0615053176879883 0.31600272655487061,-0.49508270621299744  0.50593060255050659  0.50029706954956055 -0.49862825870513916
1715020161.8883545,0.50195378065109253  1.0615842342376709 0.31564593315124512,-0.49509263038635254  0.50606238842010498   0.5001533031463623 -0.49862897396087646,0.50195378065109253  1.0615842342376709 0.31564593315124512,-0.49509263038635254  0.50606238842010498   0.5001533031463623 -0.49862897396087646
1715020161.893357,0.50301986932754517  1.0609055757522583 0.31605476140975952,-0.49487683176994324  0.50592362880706787  0.50073361396789551 -0.49840155243873596,0.50301986932754517  1.0609055757522583 0.31605476140975952,-0.49487683176994324  0.50592362880706787  0.50073361396789551 -0.49840155243873596
1715020161.8983595,0.50195997953414917  1.0615437030792236 0.31571704149246216,-0.49508535861968994  0.50608628988265991  0.50014472007751465 -0.49862048029899597,0.50195997953414917  1.0615437030792236 0.31571704149246216,-0.49508535861968994  0.50608628988265991  0.50014472007751465 -0.49862048029899597
1715020161.9033573, 0.5019371509552002  1.0615679025650024 0.31567367911338806,-0.49509730935096741  0.50602245330810547   0.5001683235168457 -0.49864977598190308, 0.5019371509552002  1.0615679025650024 0.31567367911338806,-0.49509730935096741  0.50602245330810547   0.5001683235168457 -0.49864977598190308
1715020161.9083552,0.50190752744674683  1.0615783929824829 0.31571176648139954,-0.49507397413253784  0.50603699684143066  0.50015521049499512 -0.49867132306098938,0.50190752744674683  1.0615783929824829 0.31571176648139954,-0.49507397413253784  0.50603699684143066  0.50015521049499512 -0.49867132306098938
1715020161.913357,0.50188189744949341  1.0616059303283691 0.31567761301994324,-0.49506890773773193  0.50600463151931763  0.50015562772750854 -0.49870878458023071,0.50188189744949341  1.0616059303283691 0.31567761301994324,-0.49506890773773193  0.50600463151931763  0.50015562772750854 -0.49870878458023071
1715020161.9183564,0.50185972452163696   1.061609148979187 0.31570279598236084,-0.49505412578582764  0.50599080324172974  0.50015020370483398 -0.49874284863471985,0.50185972452163696   1.061609148979187 0.31570279598236084,-0.49505412578582764  0.50599080324172974  0.50015020370483398 -0.49874284863471985
1715020161.9233558,0.50188314914703369  1.0615642070770264 0.31578600406646729,-0.49506759643554688  0.50599807500839233  0.50016146898269653 -0.49871084094047546,0.50188314914703369  1.0615642070770264 0.31578600406646729,-0.49506759643554688  0.50599807500839233  0.50016146898269653 -0.49871084094047546
1715020161.9283545,0.50185829401016235  1.0615662336349487 0.31579148769378662,-0.49509274959564209  0.50596606731414795  0.50015455484390259  -0.4987252950668335,0.50185829401016235  1.0615662336349487 0.31579148769378662,-0.49509274959564209  0.50596606731414795  0.50015455484390259  -0.4987252950668335
1715020161.9333546,0.50185656547546387  1.0615702867507935 0.31571188569068909,-0.49511903524398804  0.50603127479553223  0.50009274482727051  -0.4986950159072876,0.50185656547546387  1.0615702867507935 0.31571188569068909,-0.49511903524398804  0.50603127479553223  0.50009274482727051  -0.4986950159072876
1715020161.9383571,0.50184166431427002   1.061552882194519 0.31579655408859253,-0.49513229727745056  0.50603276491165161  0.50011199712753296 -0.49866101145744324,0.50184166431427002   1.061552882194519 0.31579655408859253,-0.49513229727745056  0.50603276491165161  0.50011199712753296 -0.49866101145744324
1715020161.9433572,0.50187641382217407  1.0615161657333374 0.31574475765228271,-0.49517711997032166  0.50600093603134155  0.50012761354446411 -0.49863317608833313,0.50187641382217407  1.0615161657333374 0.31574475765228271,-0.49517711997032166  0.50600093603134155  0.50012761354446411 -0.49863317608833313
1715020161.9483578,0.50186282396316528  1.0615091323852539 0.31573718786239624,-0.49520900845527649  0.50598424673080444  0.50014668703079224 -0.49859932065010071,0.50186282396316528  1.0615091323852539 0.31573718786239624,-0.49520900845527649  0.50598424673080444  0.50014668703079224 -0.49859932065010071
1715020161.9533556,0.50187551975250244  1.0614750385284424 0.31570225954055786,-0.49522075057029724  0.50601428747177124  0.50011521577835083 -0.49858877062797546,0.50187551975250244  1.0614750385284424 0.31570225954055786,-0.49522075057029724  0.50601428747177124  0.50011521577835083 -0.49858877062797546
1715020161.958358,0.50184595584869385  1.0614638328552246 0.31577488780021667,-0.49525231122970581  0.50598686933517456   0.5001407265663147  -0.4985596239566803,0.50184595584869385  1.0614638328552246 0.31577488780021667,-0.49525231122970581  0.50598686933517456   0.5001407265663147  -0.4985596239566803
1715020161.9633834,0.50281798839569092  1.0608856678009033 0.31583881378173828,-0.49501046538352966  0.50595343112945557  0.50058585405349731 -0.49838697910308838,0.50281798839569092  1.0608856678009033 0.31583881378173828,-0.49501046538352966  0.50595343112945557  0.50058585405349731 -0.49838697910308838
1715020161.9683845,0.50181335210800171  1.0614773035049438 0.31571987271308899,-0.49528023600578308  0.50599086284637451   0.5001111626625061 -0.49855753779411316,0.50181335210800171  1.0614773035049438 0.31571987271308899,-0.49528023600578308  0.50599086284637451   0.5001111626625061 -0.49855753779411316
1715020161.9733553,0.50173991918563843  1.0614969730377197 0.31577607989311218,-0.49526864290237427  0.50595355033874512  0.50012898445129395 -0.49858897924423218,0.50173991918563843  1.0614969730377197 0.31577607989311218,-0.49526864290237427  0.50595355033874512  0.50012898445129395 -0.49858897924423218
1715020161.978359,0.50178724527359009  1.0614919662475586 0.31572592258453369,-0.4952426552772522 0.50594699382781982  0.5001218318939209 -0.4986286461353302,0.50178724527359009  1.0614919662475586 0.31572592258453369,-0.4952426552772522 0.50594699382781982  0.5001218318939209 -0.4986286461353302
1715020161.9834137,0.50182902812957764  1.0614911317825317 0.31574437022209167,-0.49520349502563477  0.50596368312835693  0.50013548135757446 -0.49863690137863159,0.50182902812957764  1.0614911317825317 0.31574437022209167,-0.49520349502563477  0.50596368312835693  0.50013548135757446 -0.49863690137863159
1715020161.9883959,0.50183337926864624  1.0615226030349731 0.31568557024002075,-0.49518391489982605   0.5059472918510437  0.50014090538024902 -0.49866750836372375,0.50183337926864624  1.0615226030349731 0.31568557024002075,-0.49518391489982605   0.5059472918510437  0.50014090538024902 -0.49866750836372375
1715020161.9933548,0.50185656547546387   1.061539888381958 0.31574007868766785,-0.49519014358520508  0.50596022605895996  0.50015497207641602 -0.49863412976264954,0.50185656547546387   1.061539888381958 0.31574007868766785,-0.49519014358520508  0.50596022605895996  0.50015497207641602 -0.49863412976264954
1715020161.9983602,0.50193065404891968  1.0615200996398926 0.31570887565612793,-0.49512726068496704   0.5060153603553772  0.50014632940292358 -0.49864926934242249,0.50193065404891968  1.0615200996398926 0.31570887565612793,-0.49512726068496704   0.5060153603553772  0.50014632940292358 -0.49864926934242249
1715020162.0033591,0.50195801258087158  1.0615509748458862 0.31569221615791321,-0.49509119987487793  0.50601953268051147  0.50018811225891113 -0.49863892793655396,0.50195801258087158  1.0615509748458862 0.31569221615791321,-0.49509119987487793  0.50601953268051147  0.50018811225891113 -0.49863892793655396
1715020162.0083544,0.50192791223526001  1.0615836381912231 0.31574216485023499,-0.49510091543197632  0.50602364540100098  0.50017392635345459 -0.49863937497138977,0.50192791223526001  1.0615836381912231 0.31574216485023499,-0.49510091543197632  0.50602364540100098  0.50017392635345459 -0.49863937497138977
1715020162.0133543,0.50292402505874634  1.0610133409500122 0.31580686569213867,-0.49483880400657654  0.50605309009552002  0.50055396556854248 -0.49848821759223938,0.50292402505874634  1.0610133409500122 0.31580686569213867,-0.49483880400657654  0.50605309009552002  0.50055396556854248 -0.49848821759223938
1715020162.0183563,0.50190776586532593   1.061587929725647 0.31577488780021667,-0.49509412050247192  0.50602388381958008  0.50017452239990234 -0.49864527583122253,0.50190776586532593   1.061587929725647 0.31577488780021667,-0.49509412050247192  0.50602388381958008  0.50017452239990234 -0.49864527583122253
1715020162.0233562,0.50186741352081299  1.0616216659545898 0.31571498513221741,-0.49510267376899719  0.50605982542037964  0.50012069940567017 -0.49865430593490601,0.50186741352081299  1.0616216659545898 0.31571498513221741,-0.49510267376899719  0.50605982542037964  0.50012069940567017 -0.49865430593490601
1715020162.0283544,0.50183069705963135  1.0616167783737183 0.31574761867523193, -0.4951004683971405  0.50605285167694092  0.50012445449829102 -0.49865975975990295,0.50183069705963135  1.0616167783737183 0.31574761867523193, -0.4951004683971405  0.50605285167694092  0.50012445449829102 -0.49865975975990295
1715020162.0333564,0.50184923410415649  1.0615928173065186 0.31573674082756042,-0.49510350823402405  0.50606465339660645  0.50012236833572388 -0.49864685535430908,0.50184923410415649  1.0615928173065186 0.31573674082756042,-0.49510350823402405  0.50606465339660645  0.50012236833572388 -0.49864685535430908
1715020162.0383546,0.50181794166564941  1.0615977048873901  0.3157467246055603,-0.49511480331420898  0.50605541467666626  0.50010478496551514 -0.49866262078285217,0.50181794166564941  1.0615977048873901  0.3157467246055603,-0.49511480331420898  0.50605541467666626  0.50010478496551514 -0.49866262078285217
1715020162.0433564,0.50184696912765503  1.0615622997283936 0.31578302383422852,-0.49513950943946838  0.50601565837860107  0.50013601779937744 -0.49864721298217773,0.50184696912765503  1.0615622997283936 0.31578302383422852,-0.49513950943946838  0.50601565837860107  0.50013601779937744 -0.49864721298217773
1715020162.0483561,0.50183123350143433  1.0615673065185547 0.31578078866004944,-0.49513158202171326  0.50601178407669067  0.50016438961029053 -0.49863052368164062,0.50183123350143433  1.0615673065185547 0.31578078866004944,-0.49513158202171326  0.50601178407669067  0.50016438961029053 -0.49863052368164062
1715020162.0533559,0.50187808275222778  1.0615477561950684 0.31577211618423462,-0.49515843391418457  0.50606495141983032  0.50010842084884644 -0.49860596656799316,0.50187808275222778  1.0615477561950684 0.31577211618423462,-0.49515843391418457  0.50606495141983032  0.50010842084884644 -0.49860596656799316
1715020162.0583568,0.50185364484786987   1.061558723449707 0.31573346257209778,-0.49519231915473938  0.50604432821273804  0.50008755922317505 -0.49861416220664978,0.50185364484786987   1.061558723449707 0.31573346257209778,-0.49519231915473938  0.50604432821273804  0.50008755922317505 -0.49861416220664978
1715020162.0633566,0.50186192989349365  1.0615184307098389 0.31583172082901001,-0.49516570568084717  0.50604581832885742  0.50011318922042847 -0.49861350655555725,0.50186192989349365  1.0615184307098389 0.31583172082901001,-0.49516570568084717  0.50604581832885742  0.50011318922042847 -0.49861350655555725
1715020162.0684187,0.50292009115219116  1.0609191656112671 0.31583863496780396,-0.49489331245422363  0.50600606203079224   0.5005759596824646 -0.49845981597900391,0.50292009115219116  1.0609191656112671 0.31583863496780396,-0.49489331245422363  0.50600606203079224   0.5005759596824646 -0.49845981597900391
1715020162.0733626,0.50285995006561279   1.060935378074646 0.31589022278785706, -0.4949212372303009    0.506023108959198   0.5005531907081604 -0.49843764305114746,0.50285995006561279   1.060935378074646 0.31589022278785706, -0.4949212372303009    0.506023108959198   0.5005531907081604 -0.49843764305114746
1715020162.0783582,  0.501872718334198  1.0615276098251343 0.31576457619667053,-0.49517697095870972  0.50603705644607544  0.50011008977890015 -0.49861425161361694,  0.501872718334198  1.0615276098251343 0.31576457619667053,-0.49517697095870972  0.50603705644607544  0.50011008977890015 -0.49861425161361694
1715020162.0833578,0.50185221433639526  1.0614950656890869 0.31579846143722534,-0.49519422650337219  0.50600743293762207  0.50011038780212402 -0.49862685799598694,0.50185221433639526  1.0614950656890869 0.31579846143722534,-0.49519422650337219  0.50600743293762207  0.50011038780212402 -0.49862685799598694
1715020162.0883603, 0.5018383264541626  1.0614956617355347 0.31582611799240112,-0.49518606066703796  0.50601375102996826  0.50009244680404663 -0.49864655733108521, 0.5018383264541626  1.0614956617355347 0.31582611799240112,-0.49518606066703796  0.50601375102996826  0.50009244680404663 -0.49864655733108521
1715020162.0933847, 0.5018305778503418  1.0615004301071167 0.31578561663627625, -0.4951632022857666  0.50597447156906128  0.50014263391494751 -0.49865877628326416, 0.5018305778503418  1.0615004301071167 0.31578561663627625, -0.4951632022857666  0.50597447156906128  0.50014263391494751 -0.49865877628326416
1715020162.0983558,0.50282949209213257  1.0608943700790405 0.31581959128379822,-0.49492081999778748  0.50595974922180176  0.50055259466171265 -0.49850296974182129,0.50282949209213257  1.0608943700790405 0.31581959128379822,-0.49492081999778748  0.50595974922180176  0.50055259466171265 -0.49850296974182129
1715020162.1033576,0.50181722640991211  1.0614787340164185 0.31577113270759583,-0.49515447020530701  0.50599366426467896  0.50010377168655396 -0.49868693947792053,0.50181722640991211  1.0614787340164185 0.31577113270759583,-0.49515447020530701  0.50599366426467896  0.50010377168655396 -0.49868693947792053
1715020162.1083567,0.50185084342956543  1.0614502429962158 0.31580212712287903,-0.49518230557441711   0.5059969425201416  0.50013697147369385 -0.49862268567085266,0.50185084342956543  1.0614502429962158 0.31580212712287903,-0.49518230557441711   0.5059969425201416  0.50013697147369385 -0.49862268567085266
1715020162.113358,0.50285017490386963  1.0608935356140137 0.31583529710769653,-0.49494394659996033  0.50595963001251221  0.50058168172836304 -0.49845093488693237,0.50285017490386963  1.0608935356140137 0.31583529710769653,-0.49494394659996033  0.50595963001251221  0.50058168172836304 -0.49845093488693237
1715020162.1183932,0.50187438726425171  1.0614514350891113 0.31579479575157166,-0.49515941739082336  0.50597125291824341  0.50015270709991455 -0.49865567684173584,0.50187438726425171  1.0614514350891113 0.31579479575157166,-0.49515941739082336  0.50597125291824341  0.50015270709991455 -0.49865567684173584
1715020162.1233552,0.50186091661453247  1.0614726543426514 0.31584447622299194,-0.49522465467453003  0.50599139928817749  0.50013571977615356 -0.49858745932579041,0.50186091661453247  1.0614726543426514 0.31584447622299194,-0.49522465467453003  0.50599139928817749  0.50013571977615356 -0.49858745932579041
1715020162.1283574, 0.5018494725227356  1.0614957809448242 0.31581169366836548,-0.49522155523300171  0.50601702928543091  0.50011336803436279 -0.49858701229095459, 0.5018494725227356  1.0614957809448242 0.31581169366836548,-0.49522155523300171  0.50601702928543091  0.50011336803436279 -0.49858701229095459
1715020162.1333559,0.50183337926864624  1.0615038871765137 0.31583940982818604, -0.4952218234539032  0.50604116916656494  0.50008630752563477 -0.49858939647674561,0.50183337926864624  1.0615038871765137 0.31583940982818604, -0.4952218234539032  0.50604116916656494  0.50008630752563477 -0.49858939647674561
1715020162.1383564,0.50190085172653198   1.061487078666687 0.31577268242835999,-0.49515217542648315  0.50608134269714355  0.50010812282562256 -0.49859589338302612,0.50190085172653198   1.061487078666687 0.31577268242835999,-0.49515217542648315  0.50608134269714355  0.50010812282562256 -0.49859589338302612
1715020162.1433821,0.50187134742736816  1.0615048408508301 0.31582081317901611,-0.49517533183097839  0.50606876611709595  0.50009042024612427 -0.49860343337059021,0.50187134742736816  1.0615048408508301 0.31582081317901611,-0.49517533183097839  0.50606876611709595  0.50009042024612427 -0.49860343337059021
1715020162.1483574,0.50181573629379272  1.0615588426589966 0.31576785445213318,-0.49515831470489502  0.50605666637420654  0.50006747245788574 -0.49865561723709106,0.50181573629379272  1.0615588426589966 0.31576785445213318,-0.49515831470489502  0.50605666637420654  0.50006747245788574 -0.49865561723709106
1715020162.1533599,0.50182640552520752  1.0615923404693604 0.31572809815406799,-0.49514025449752808  0.50607156753540039  0.50007456541061401 -0.49865129590034485,0.50182640552520752  1.0615923404693604 0.31572809815406799,-0.49514025449752808  0.50607156753540039  0.50007456541061401 -0.49865129590034485
1715020162.1583552,0.50178968906402588  1.0615681409835815 0.31581097841262817,-0.49516132473945618  0.50601375102996826  0.50011533498764038 -0.49864816665649414,0.50178968906402588  1.0615681409835815 0.31581097841262817,-0.49516132473945618  0.50601375102996826  0.50011533498764038 -0.49864816665649414
1715020162.1633561,0.50180596113204956  1.0615687370300293 0.31579774618148804,-0.49514502286911011  0.50600194931030273  0.50012326240539551 -0.49866834282875061,0.50180596113204956  1.0615687370300293 0.31579774618148804,-0.49514502286911011  0.50600194931030273  0.50012326240539551 -0.49866834282875061
1715020162.1683564,0.50186830759048462  1.0615586042404175 0.31576347351074219,-0.49514448642730713   0.5060734748840332  0.50008910894393921 -0.49863064289093018,0.50186830759048462  1.0615586042404175 0.31576347351074219,-0.49514448642730713   0.5060734748840332  0.50008910894393921 -0.49863064289093018
1715020162.1733553,0.50287318229675293  1.0609610080718994 0.31581509113311768,-0.49488264322280884  0.50604492425918579  0.50053924322128296 -0.49846786260604858,0.50287318229675293  1.0609610080718994 0.31581509113311768,-0.49488264322280884  0.50604492425918579  0.50053924322128296 -0.49846786260604858
1715020162.1783571,0.50184720754623413   1.061577320098877 0.31574034690856934,-0.49514400959014893  0.50605577230453491  0.50008928775787354 -0.49864885210990906,0.50184720754623413   1.061577320098877 0.31574034690856934,-0.49514400959014893  0.50605577230453491  0.50008928775787354 -0.49864885210990906
1715020162.1833808,0.50186032056808472  1.0615593194961548  0.3157213032245636,-0.49513918161392212  0.50605112314224243  0.50009262561798096 -0.49865499138832092,0.50186032056808472  1.0615593194961548  0.3157213032245636,-0.49513918161392212  0.50605112314224243  0.50009262561798096 -0.49865499138832092
1715020162.1884098,0.50188535451889038  1.0615241527557373 0.31579208374023438,-0.49517336487770081  0.50605672597885132  0.50009989738464355  -0.4986080527305603,0.50188535451889038  1.0615241527557373 0.31579208374023438,-0.49517336487770081  0.50605672597885132  0.50009989738464355  -0.4986080527305603
1715020162.1933835,0.50287550687789917  1.0609439611434937 0.31584137678146362, -0.4949190616607666  0.50603067874908447  0.50055539608001709 -0.49842992424964905,0.50287550687789917  1.0609439611434937 0.31584137678146362, -0.4949190616607666  0.50603067874908447  0.50055539608001709 -0.49842992424964905
1715020162.1983564,0.50185090303421021  1.0615230798721313 0.31578752398490906,-0.49516350030899048  0.50602543354034424  0.50011968612670898 -0.49862980842590332,0.50185090303421021  1.0615230798721313 0.31578752398490906,-0.49516350030899048  0.50602543354034424  0.50011968612670898 -0.49862980842590332
1715020162.2033558,0.50184077024459839  1.0615212917327881 0.31575378775596619,-0.49517366290092468  0.50600063800811768  0.50010508298873901 -0.49865949153900146,0.50184077024459839  1.0615212917327881 0.31575378775596619,-0.49517366290092468  0.50600063800811768  0.50010508298873901 -0.49865949153900146
1715020162.2083793,0.50180703401565552  1.0615386962890625 0.31578013300895691,-0.49519896507263184  0.50603383779525757  0.50009393692016602 -0.49861186742782593,0.50180703401565552  1.0615386962890625 0.31578013300895691,-0.49519896507263184  0.50603383779525757  0.50009393692016602 -0.49861186742782593
1715020162.2134182,0.50180870294570923   1.061529278755188 0.31575393676757812, -0.4951883852481842  0.50598812103271484  0.50010955333709717 -0.49865314364433289,0.50180870294570923   1.061529278755188 0.31575393676757812, -0.4951883852481842  0.50598812103271484  0.50010955333709717 -0.49865314364433289
1715020162.2183666, 0.5027884840965271   1.060937762260437 0.31582006812095642,-0.49495568871498108  0.50598210096359253  0.50053542852401733 -0.49846291542053223, 0.5027884840965271   1.060937762260437 0.31582006812095642,-0.49495568871498108  0.50598210096359253  0.50053542852401733 -0.49846291542053223
1715020162.2233562,0.50182831287384033  1.0614622831344604 0.31586673855781555,-0.49523761868476868  0.50598341226577759  0.50012445449829102  -0.4985940158367157,0.50182831287384033  1.0614622831344604 0.31586673855781555,-0.49523761868476868  0.50598341226577759  0.50012445449829102  -0.4985940158367157
1715020162.2283607,0.50181436538696289  1.0614644289016724 0.31584230065345764,-0.49524378776550293   0.5059659481048584  0.50012856721878052  -0.4986015260219574,0.50181436538696289  1.0614644289016724 0.31584230065345764,-0.49524378776550293   0.5059659481048584  0.50012856721878052  -0.4986015260219574
1715020162.2333214,  0.501842200756073  1.0614610910415649 0.31579276919364929,-0.49523773789405823  0.50599628686904907  0.50012046098709106 -0.49858486652374268,  0.501842200756073  1.0614610910415649 0.31579276919364929,-0.49523773789405823  0.50599628686904907  0.50012046098709106 -0.49858486652374268
1715020162.2383907,0.50181949138641357  1.0614751577377319 0.31580743193626404,-0.49527508020401001  0.50600481033325195  0.50008630752563477 -0.49857336282730103,0.50181949138641357  1.0614751577377319 0.31580743193626404,-0.49527508020401001  0.50600481033325195  0.50008630752563477 -0.49857336282730103
1715020162.2433624,0.50182873010635376  1.0614686012268066 0.31583872437477112,-0.49525848031044006  0.50600022077560425  0.50010561943054199 -0.49857518076896667,0.50182873010635376  1.0614686012268066 0.31583872437477112,-0.49525848031044006  0.50600022077560425  0.50010561943054199 -0.49857518076896667
1715020162.2483592,0.50284403562545776  1.0608826875686646 0.31590116024017334,-0.49496132135391235  0.50600278377532959  0.50055193901062012 -0.49841973185539246,0.50284403562545776  1.0608826875686646 0.31590116024017334,-0.49496132135391235  0.50600278377532959  0.50055193901062012 -0.49841973185539246
1715020162.253382,0.50287598371505737  1.0608906745910645 0.31588384509086609,-0.49497395753860474  0.50600749254226685  0.50055277347564697 -0.49840152263641357,0.50287598371505737  1.0608906745910645 0.31588384509086609,-0.49497395753860474  0.50600749254226685  0.50055277347564697 -0.49840152263641357
1715020162.2583549,0.50184184312820435   1.061482310295105 0.31586295366287231,-0.49523162841796875  0.50604265928268433  0.50009346008300781 -0.49857091903686523,0.50184184312820435   1.061482310295105 0.31586295366287231,-0.49523162841796875  0.50604265928268433  0.50009346008300781 -0.49857091903686523
1715020162.2633853,0.50187498331069946  1.0614757537841797 0.31585076451301575,-0.49520808458328247  0.50601136684417725  0.50013113021850586 -0.49858832359313965,0.50187498331069946  1.0614757537841797 0.31585076451301575,-0.49520808458328247  0.50601136684417725  0.50013113021850586 -0.49858832359313965
1715020162.2683585,0.50184369087219238  1.0614964962005615 0.31584614515304565,-0.49522265791893005  0.50603336095809937  0.50009900331497192 -0.49858376383781433,0.50184369087219238  1.0614964962005615 0.31584614515304565,-0.49522265791893005  0.50603336095809937  0.50009900331497192 -0.49858376383781433
1715020162.2733579,0.50286799669265747  1.0609217882156372 0.31585118174552917,-0.49491587281227112  0.50602656602859497  0.50054812431335449 -0.49844455718994141,0.50286799669265747  1.0609217882156372 0.31585118174552917,-0.49491587281227112  0.50602656602859497  0.50054812431335449 -0.49844455718994141
1715020162.2783563,0.50286877155303955  1.0609358549118042 0.31583875417709351,-0.49487599730491638  0.50602918863296509  0.50054395198822021 -0.49848565459251404,0.50286877155303955  1.0609358549118042 0.31583875417709351,-0.49487599730491638  0.50602918863296509  0.50054395198822021 -0.49848565459251404
1715020162.2833598,0.50186842679977417  1.0615347623825073 0.31572631001472473, -0.4951167106628418  0.50604879856109619  0.50009799003601074 -0.49867433309555054,0.50186842679977417  1.0615347623825073 0.31572631001472473, -0.4951167106628418  0.50604879856109619  0.50009799003601074 -0.49867433309555054
1715020162.2883818,0.50187993049621582  1.0615237951278687   0.315775066614151,-0.49515172839164734  0.50608402490615845  0.50007051229476929 -0.49863138794898987,0.50187993049621582  1.0615237951278687   0.315775066614151,-0.49515172839164734  0.50608402490615845  0.50007051229476929 -0.49863138794898987
1715020162.2933562, 0.5018390417098999  1.0615278482437134 0.31581613421440125,-0.49515768885612488  0.50605756044387817  0.50008565187454224 -0.49863710999488831, 0.5018390417098999  1.0615278482437134 0.31581613421440125,-0.49515768885612488  0.50605756044387817  0.50008565187454224 -0.49863710999488831
1715020162.298358,0.50288772583007812  1.0609171390533447 0.31584218144416809,-0.49482494592666626  0.50608557462692261  0.50051987171173096 -0.49850329756736755,0.50288772583007812  1.0609171390533447 0.31584218144416809,-0.49482494592666626  0.50608557462692261  0.50051987171173096 -0.49850329756736755
