DesiredFlux,0.757,HitTime,1715020516.8104188,DesiredPos, 0.5463411808013916 0.32173943519592285 0.21913206577301025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020516.3016312,-0.45095110332865812   1.1138332172735075 0.023760223904260892  -1.3071334918595472  -1.9549102932516214  -1.8720616447282838 -0.91332952456910943,    0.03551183789746655 -0.00076152182111726698     0.17793975162914674   -0.076725677076299348  0.00054091536376585109    0.076164371898188005  0.00014027383344333651,-16.562500865936279  59.146987915039062 -12.229287853240967 -11.917635135650634 -1.0353208923339843  1.3273304252624512 -0.2336261749267578, 26.933097453671774  3.3327448126739441   16.67091405421473 -7.3336165594854972  1.1990458599743847  1.9239681223570213 0.58314417066176094,  0.55464911460876465 -0.033852230757474899   0.21720603108406067, -0.70554161071777344 -0.018613999709486961  0.011059470474720001   0.70833766460418701,0.001072299899533391 0.061071757227182388 0.005934400949627161,-0.0043312422931194305     1.0931707620620728  0.0010499461786821485,   0.2452051043510437  0.029170537367463112  0.066208481788635254  0.029170537367463112   0.23198616504669189 -0.021234732121229172  0.066208481788635254 -0.021234732121229172   0.18843650817871094,   -1.0840245241556801   -0.34447488565003681    -1.1084455166185947    0.65683209845790458    0.54203209520142792   0.079099143391658799 2.2480214134645848e-05,0.042491689324378967
IIWA_7,1715020516.3066568,-0.45077199905889848   1.1138203941213269 0.025615921233166646  -1.3079514152153031   -1.954913840633326  -1.8709719191755363 -0.91332934480019656,  0.035573641108359019  -0.001122143544115457    0.21657969445954753    -0.0940974758912764 0.00029083702282848081    0.10452051962845263 0.00011940982326934371, -18.281796264648438   58.849908725738523  -12.216962604522704  -11.586614170074462  -1.1356836318969727    1.496876277923584 -0.23095616149902343, 26.680373763564592  3.3173794688112754  16.225071046893241 -7.2420129400834474  1.2220456432644178  1.9810594543816444 0.56005620260151923,   0.5546608567237854 -0.033198893070220947   0.21727447211742401, -0.70520615577697754 -0.018772689625620842   0.01118908915668726   0.70866543054580688,0.0012618136825039983  0.074998892843723297 0.0075421570800244808,  -0.0043256850913167    1.0932909250259399 0.0010322474408894777,  0.24515943229198456  0.029059441760182381  0.066264539957046509  0.029059441760182381   0.23209826648235321 -0.021107224747538567  0.066264539957046509 -0.021107224747538567   0.18839702010154724,   -1.078852327748514   -0.3419920203846516   -1.1017712399556956   0.65436515225059111    0.5414677599668849  0.080775843977143325 2.287629463637586e-05,0.052190650254487991
IIWA_7,1715020516.3116598,-0.45065383459621838   1.1138100876248447 0.027699977877735652  -1.3088637144142008  -1.9549046366395155  -1.8695713227759065 -0.91332952456910943,  0.033185491393890917 -0.0013099746945827526     0.2566260213503983   -0.11176994866892838 0.00060082937068022533    0.13964027168795212 8.8337102100800489e-05, -17.405345443725587    58.91846546173096  -10.630527019500732   -12.06729887008667 -0.83107391357421878  0.90546830368041997 -0.23996745681762696, 26.377124083915451   3.285347742344725   15.73720479698534 -7.1503320421424696  1.2489435555481974  2.0120783031941372 0.53605279518967441,  0.55469655990600586 -0.032410603016614914   0.21733610332012177, -0.70485138893127441 -0.018941747024655342  0.011316964402794838    0.7090117335319519,0.0023394229356199503   0.09154801070690155 0.0085868667811155319,-0.0043176128529012203     1.0934535264968872   0.001000955468043685,  0.24510423839092255  0.028921008110046387  0.066332213580608368  0.028921008110046387   0.23223040997982025 -0.020951418206095695  0.066332213580608368 -0.020951418206095695   0.18835364282131195,  -1.0724904416852254  -0.33896078444772826    -1.093650616662778     0.651321377745262   0.54068362880155263  0.082517494913503242 2.328796089301477e-05,0.063665986061096191
IIWA_7,1715020516.3166575,-0.45053764759158083   1.1138061329269258 0.030093047902530291   -1.309895915660132  -1.9549070335001775  -1.8679640584488897 -0.91332952456910943,  0.031195873300615053 -0.0012061676724229046     0.3010236180721042   -0.13070400877238969 0.00038478907006633144    0.17600279043103589 7.0669681680640399e-05, -14.902352455139161   58.944006206512448  -9.3469404029846181  -11.926438884735107  -1.1356836318969727   1.3673806266784667 -0.25765629577636717, 26.110494124632353  3.2175287841315505  15.281118661778684  -7.062911013808634  1.2850928489088838  1.9995495000740195 0.50747171525527035,  0.55475050210952759 -0.031557623296976089   0.21737119555473328, -0.70449906587600708 -0.019078539684414864  0.011419196613132954   0.70935648679733276,0.0039049298502504826     0.107387475669384 0.0083945756778120995,-0.0043223686516284943     1.0936449766159058 0.00096508621936663985, 0.24504838883876801 0.028757670894265175 0.066406138241291046 0.028757670894265175  0.23237353563308716   -0.020777627825737 0.066406138241291046   -0.020777627825737  0.18830549716949463,   -1.0651193512787316   -0.33563383505086364    -1.0844868010151387    0.64793032198195988    0.53962409793761879   0.084077745734489895 2.3663415227304085e-05,0.074592515826225281
IIWA_7,1715020516.3216591,-0.45033499424872248   1.1138048146579251 0.032804418858998888  -1.3110208748289882  -1.9549002265415616  -1.8660427475393337 -0.91332886548915071,  0.033062832354826044  -0.001017664897963423    0.34927373271642725    -0.1495615737721615 0.00058010960068823362    0.21765466872706632 8.2898943693323387e-05, -13.507021240234375    59.26528189086914    -9.53357988357544   -11.45191680908203 -0.99394327163696283  0.91948587417602534 -0.24297122192382811, 25.895367584594197  3.1312186145783554  14.844755983448518 -6.9954999836312721  1.3189320131656252  1.9335031426765135 0.47629633084271134,   0.5548359751701355 -0.030644480139017105   0.21738074719905853, -0.70415210723876953 -0.019164131954312325  0.011460451409220695   0.70969796180725098,0.0063915019854903221    0.1224832683801651 0.0072617731057107449,-0.0043540084734559059     1.0938524007797241 0.00093588040908798575,   0.2449919730424881   0.02856256440281868  0.066488474607467651   0.02856256440281868   0.23252692818641663 -0.020583512261509895  0.066488474607467651 -0.020583512261509895   0.18825435638427734,   -1.056497463710393   -0.3320036888077027   -1.0741036504082757   0.64417809626071687   0.53816286699426286  0.085291418125521545 2.397125431485847e-05,0.085010476410388947
IIWA_7,1715020516.3266582,-0.45002861762466434   1.1138048146579251 0.035777345511669827   -1.312220615574889  -1.9549025274091145  -1.8638639555137972 -0.91332970433802241,   0.038705330846186256 -0.00081413191837073845     0.39833605227997937    -0.16763888885376083  0.00037205297843342613     0.26127541600311316   3.276520008673226e-05, -14.128064613342286   59.632262065887453    -10.5442502784729  -11.870975265502929  -1.0326797676086426    1.554281566619873 -0.22962115478515624, 25.644924455090919  3.0448291000219423  14.345983613909938 -6.9156575912780633  1.3584232414986941  1.8770239504173345 0.44213684031578637,  0.55493295192718506 -0.029607845470309258   0.21739046275615692, -0.70375746488571167 -0.019260305911302567  0.011504660360515118   0.71008598804473877,0.0087952390313148499   0.13951738178730011  0.006419807206839323,-0.0044089285656809807     1.0940744876861572 0.00092320778639987111,  0.24492758512496948  0.028338639065623283   0.06658191978931427  0.028338639065623283   0.23270033299922943 -0.020361203700304031   0.06658191978931427 -0.020361203700304031   0.18819718062877655, -1.0466526029038192 -0.32787881801610297   -1.062247549304729  0.63991959982701019  0.53648943393636017 0.086653642027201272 2.43160425128508e-05,0.096803829073905945
IIWA_7,1715020516.3316586,-0.44966579519818434   1.1138137428897137 0.038932732047753528  -1.3135239000512431  -1.9549000347298768  -1.8613784872129866 -0.91333006387584836,   0.045477161736149116 -0.00029417626315451266     0.44488430326733158    -0.18624249013717198  0.00039734955225420896     0.30843906483491634  1.1830647031155044e-05, -16.386404151916505   60.808480575561525  -11.811990146636962  -11.912352886199951  -1.2457304954528809   1.1708008880615235 -0.21593733596801759,  25.31874159236979  2.9613086995406497  13.776557214393268 -6.8432274544838645  1.3966451196916752  1.8046450462900723 0.41126996198059274,  0.55507063865661621 -0.028398009017109871   0.21739247441291809, -0.70334279537200928 -0.019384078681468964  0.011542501859366894   0.71049278974533081, 0.012284361757338047   0.16009819507598877 0.0055094873532652855,-0.0045019099488854408     1.0943256616592407 0.00092813058290630579,  0.24484743177890778  0.028080912306904793  0.066691011190414429  0.028080912306904793   0.23289652168750763 -0.020101433619856834  0.066691011190414429 -0.020101433619856834   0.18813954293727875,     -1.03538677181092   -0.32304855986442504     -1.048578198622252    0.63497164542347662    0.53457031266379573   0.088106693384659707 2.4681669152926133e-05,0.11110901832580566
IIWA_7,1715020516.3366594,-0.44934365923272834   1.1138221917013733 0.042200710319298763  -1.3149307881446599  -1.9548995554624642  -1.8586316429848866 -0.91333108249363304,   0.049267168007159058  0.00010261145586129526     0.48662657347567473    -0.20526951584641059  0.00033705033830917747     0.35662502099193349 -3.1280193762117799e-05, -19.198574577331541   61.492703685760496  -11.782057399749755   -11.96077350616455 -0.90238428115844727   1.3807306938171386 -0.22695114135742187, 24.933307219541891  2.8794503943383334  13.166605577900654 -6.7715898083401447  1.4404175153085039  1.7301817919890485 0.38360638000787994,  0.55523896217346191 -0.027027595788240433   0.21738789975643158, -0.70291495323181152 -0.019546361640095711  0.011592190712690353   0.71091079711914062, 0.016226544976234436   0.18301378190517426 0.0045936321839690208,-0.0046089072711765766     1.0946094989776611 0.00093425292288884521,  0.24475216865539551  0.027796179056167603  0.066812716424465179  0.027796179056167603   0.23311249911785126 -0.019808229058980942  0.066812716424465179 -0.019808229058980942   0.18808230757713318,   -1.0229890884678738   -0.31758291126315896    -1.0333736714676078    0.62940477692663421    0.53250414758121423   0.089717192512495103 2.5078865206751288e-05,0.12706568837165833
IIWA_7,1715020516.3416359,-0.44913004042251203    1.113835074740164 0.045617532669281806  -1.3164357671236144  -1.9548855577473303  -1.8556013717943121 -0.91333168168698187,   0.047958486814379628  0.00059741071631529391     0.52597415277986148    -0.22441477183530922  0.00082954887600271681     0.40651086441652801 -4.8991888962772852e-05, -18.350353000640869   62.619184955596921  -11.252071704864502  -12.280349597930908 -0.91647027969360351   1.2745976600646973 -0.23662994003295898, 24.558885837241121  2.7557925946838009  12.593449575865357 -6.6914435901623168  1.4975858669486499  1.6230061862464731 0.35010626234615622,   0.5554317831993103 -0.025544987991452217   0.21734669804573059, -0.70250284671783447 -0.019682051613926888   0.01163292583078146   0.71131360530853271, 0.020281489938497543   0.20586670935153961 0.0024703727103769779,-0.0047643212601542473     1.0949220657348633 0.00094942573923617601,  0.24465562403202057  0.027482271194458008   0.06694040447473526  0.027482271194458008   0.23334088921546936 -0.019489694386720657   0.06694040447473526 -0.019489694386720657   0.18802040815353394,    -1.009456732941949   -0.31167078145344362     -1.016900884858174    0.62330986727676674    0.53016969795738333   0.091175605182236552 2.5441280193660987e-05,0.14298537373542786
IIWA_7,1715020516.3466561,-0.44894092930748608   1.1138568861198261 0.049196202018796154   -1.318051660031204   -1.954888242238253  -1.8523511899906511 -0.91333186145589484,   0.045931234052541819   0.0013503837595391663      0.5639260962044631    -0.24416753377183006  0.00055625946389551643     0.45521596367966199 -4.6384267689333667e-05, -15.915916748046875    62.98347663116455  -10.347926673889161  -12.465228328704834  -1.0062685203552246   1.4988787879943848 -0.23629618835449218,  24.27685572403152  2.5993057672994491  12.109374706794403 -6.6109164463776766  1.5650735039207193   1.483294095869111 0.30881828989954457,  0.55563521385192871 -0.024028778076171875   0.21726784110069275, -0.70211786031723022 -0.019750382751226425  0.011639049276709557   0.71169161796569824, 0.023893129080533981   0.22552359104156494 -0.000669171626213938, -0.004958918783813715     1.0952521562576294 0.00097206002101302147,  0.24456708133220673  0.027144141495227814  0.067068085074424744  0.027144141495227814   0.23357212543487549 -0.019158422946929932  0.067068085074424744 -0.019158422946929932   0.18795332312583923,  -0.99506343331956515   -0.30560515913080621   -0.99968526018923143    0.61693006326812849    0.52752576302506071   0.092274175656825719 2.5726364150102654e-05,0.15669742226600647
IIWA_7,1715020516.3516808,-0.44869237653237726   1.1138691099695748 0.052970813374779532  -1.3197908707042563  -1.9548751075884341  -1.8488562904456631 -0.91333252064493664,   0.046687098246386394   0.0015692609975768617     0.60212533120290568    -0.26490245393955492  0.00097039356387205794     0.50396875274324726 -6.3474975823314212e-05, -13.968098896026611   62.916264144897461  -10.362893047332763  -12.589361190795898  -1.0951863861083984   1.4127708549499511 -0.22161111450195312, 24.109588116190452  2.4280565130084888  11.699536860002551 -6.5464303888289841  1.6302983878217285  1.3050680965749115 0.26145783033487174,  0.55585628747940063 -0.022504121065139771   0.21715542674064636, -0.70175343751907349 -0.019730802625417709  0.011576911434531212   0.71205252408981323,  0.027452627196907997     0.2416163831949234 -0.0044510862790048122,-0.0051913834176957607     1.0955861806869507  0.0010195726063102484,  0.24448800086975098  0.026777829974889755  0.067196615040302277  0.026777829974889755   0.23380354046821594 -0.018815658986568451  0.067196615040302277 -0.018815658986568451   0.18788233399391174,  -0.97969311437395845   -0.29945510737139358   -0.98170736655767143    0.61033819116307342    0.52447254304865965   0.092876112971929103 2.5910058099043454e-05,0.16799476742744446
IIWA_7,1715020516.3566558,-0.44834956779642987    1.113871986163099  0.05691332376855858  -1.3216324864985907  -1.9548774086305198   -1.845154123670856 -0.91333431822498312,  0.051062028035004571  0.0013704565390309767    0.63940068071348644    -0.2855865949250197 0.00068427316766718038    0.55126167318688468 -0.0001226831825178872, -13.251613792419434   62.836953411102293  -10.371696796417236  -12.355181465148926  -1.0643732643127441   1.2712601432800292 -0.21627108764648437, 23.965189537194917  2.2382075394714063  11.310817101049073 -6.4665271489357776  1.7081026755608961  1.1260919295128451 0.20696112743374967,   0.5560792088508606 -0.020918387919664383   0.21701572835445404, -0.70139062404632568 -0.019670221954584122  0.011507721617817879   0.71241265535354614,  0.030315179377794266    0.25696349143981934 -0.0084929009899497032,-0.0054475083015859127     1.0959204435348511  0.0010926773538812995,  0.24441370368003845  0.026387657970190048  0.067326217889785767  0.026387657970190048   0.23404163122177124 -0.018455835059285164  0.067326217889785767 -0.018455835059285164   0.18780495226383209,  -0.96345567846700675   -0.29306286412467131   -0.96284487759934478    0.60339758516558817    0.52118903658282534   0.093338506482076866 2.6063590397029657e-05,0.17876444756984711
IIWA_7,1715020516.3616598,-0.44791400113755753   1.1138701285873593 0.060989458206116495  -1.3235744104011111  -1.9548671501087755  -1.8412554156962313 -0.91333533695185098,   0.058272288782897419   0.0010220622016378952     0.67456592207310584    -0.30614623204083413  0.00095775940390573002     0.59695765753449415 -0.00013889562072882871, -13.912984657287598   62.386629753112793  -11.334826946258545  -11.319860572814941  -1.2422089958190918   1.5616241035461427 -0.22795239639282228,  23.77652882341706  2.0536689045247893  10.890088970188209 -6.3765734708177133  1.7870051979538419  0.9578992738142047 0.15070053687248708,  0.55631470680236816 -0.019211750477552414   0.21686375141143799, -0.70102030038833618 -0.019599765539169312  0.011443226598203182   0.71278005838394165,0.033023741096258163  0.27411210536956787 -0.01213257759809494,-0.0057373540475964546     1.0962638854980469  0.0011918602976948023,   0.2443375438451767  0.025970958173274994  0.067460708320140839  0.025970958173274994   0.23429103195667267 -0.018070075660943985  0.067460708320140839 -0.018070075660943985    0.1877238005399704,  -0.94622416300893519   -0.28622981288695115   -0.94279810066932868    0.59592760529625366    0.51770786877369801   0.093802983860413747 2.6216028459202789e-05,0.19076889753341675
