DesiredFlux,0.752,HitTime,1715020508.1654429,DesiredPos,0.54746097326278687 0.31360155344009399 0.21921223402023315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020507.6483369,-0.47764818131152664   1.1183996263698399 0.023252931630780897  -1.3022696942575551  -1.9538130176663289  -1.8783771514606318 -0.91403281884475152,   0.03171686808392439 0.00023901474771964365    0.17990878696396939  -0.078722838494683978 6.3621731559073715e-05  0.0014301962925340557 0.00017711142964047606, -16.355486408233642   60.042258232116701  -11.770612525939942  -11.839281768798829 -0.81962903976440427   1.8526555671691896 -0.25431877899169919, 27.841953249451546  3.5870127404062204  16.112506366326048 -7.5423615625548104 0.24745032215284596  1.3313606491128696 0.56640458165348373,  0.55382633209228516 -0.049218092113733292   0.21657852828502655, -0.70430827140808105 -0.010278739035129547 0.0018870455678552389   0.70981734991073608,-0.002331205178052187  0.060948338359594345  0.012570871040225029,-0.0026935634668916464     1.0835198163986206  0.0011960850097239017,  0.24679189920425415  0.029002532362937927  0.065632767975330353  0.029002532362937927   0.23030088841915131 -0.023154789581894875  0.065632767975330353 -0.023154789581894875   0.18832945823669434,   -1.0936753592201143   -0.40172537917460005    -1.1681873628264228      0.715146384663079    0.51932896772566295   0.030241899419358731 1.4493031663675993e-05,0.043215647339820862
IIWA_7,1715020507.6533592,-0.47749610150173877   1.1183899191757896 0.025138949037618454   -1.303124588922856   -1.953818386648174  -1.8783609129172714 -0.91403239942031567,    0.03145668685865452 -0.00019707596383855726     0.21936772584467779   -0.097174057407781775 -0.00016386188855717341   0.0017936987684438034  0.00015846612114634408, -17.647310394287111   59.725015296936036  -12.295315971374512  -11.582212295532226  -1.0001058959960938   1.8299604530334472 -0.23929995346069335, 27.568766003592881  3.6236745988997554  15.607483505891713 -7.4136501252034313  0.2590991489595359  1.5252669504640031 0.54501150885906691,   0.5537680983543396 -0.048589043319225311   0.21674805879592896, -0.70380944013595581 -0.010553007014095783 0.0021339019294828176   0.71030724048614502,-0.0042581786401569843   0.073902808129787445   0.016895107924938202,-0.0026472881436347961     1.0836478471755981  0.0011427346616983414,  0.24674208462238312   0.02892904169857502  0.065685994923114777   0.02892904169857502   0.23041826486587524 -0.023045312613248825  0.065685994923114777 -0.023045312613248825   0.18828167021274567,   -1.0897914164997857   -0.39934601068303266    -1.1625183017258678    0.71284640328528326    0.51936853794387616   0.033111487444337229 1.5099969274956493e-05,0.052682656794786453
IIWA_7,1715020507.6583352,-0.47738279069062539   1.1183835674863092 0.027225522446968839  -1.3040679870528642   -1.953814168187372   -1.878343415882437 -0.91403239942031567,   0.029697781931458667 -0.00041172835028593512     0.25895711704975766    -0.11547517112655385  3.7648921234578845e-05   0.0021348404081284458  0.00012677289691707526, -17.554557163238524   59.761310039520261  -11.020533103942871  -11.215976333618164 -0.66204193115234378   1.7501938018798828 -0.25164876556396482,  27.22275067036076  3.6514296551636001   15.02156009434902 -7.2526490819912439 0.27419992602845855  1.7547509456551404 0.51880700485948184,  0.55369299650192261 -0.047822441905736923   0.21694929897785187, -0.70320868492126465 -0.010876229032874107 0.0024407298769801855   0.71089613437652588,-0.0065041095949709415   0.089759156107902527    0.02165447361767292,-0.0025931003037840128     1.0838170051574707  0.0010729109635576606,  0.24668535590171814  0.028840146958827972  0.065748356282711029  0.028840146958827972   0.23055949807167053 -0.022913387045264244  0.065748356282711029 -0.022913387045264244   0.18822179734706879,   -1.0851101789572937   -0.39646738947141102    -1.1557106815036633    0.71002623099847284    0.51941781823661159   0.036569748043113748 1.5826801202933893e-05,0.06421208381652832
IIWA_7,1715020507.6633627,-0.47727888742234642   1.1183827885240476 0.029590729053836935  -1.3050939566007012  -1.9538138805571112  -1.8783151331491577 -0.91403251919353556,   0.027914356276325769 -0.00036054117069206034     0.30177395791452999     -0.1334189188147214   4.162434741647133e-05   0.0028391816576776468  9.6627388737754397e-05, -15.282775127410888   59.726359546661378  -10.007221584320067  -11.516184177398681 -0.97809652328491214   1.7044698219299317 -0.24597498703002929, 26.880103674473691  3.6820229971720853  14.413962577278054 -7.0919196863228917 0.28985436981099411  1.9931708542847004 0.49253544476468231, 0.55360811948776245 -0.04697813093662262  0.21717755496501923, -0.70253795385360718 -0.011234549805521965 0.0027739321812987328    0.7115522027015686,-0.0087198438122868538     0.1055426299571991    0.02657722681760788, -0.002522297203540802      1.084020733833313 0.00098545418586581945,  0.24662134051322937  0.028739605098962784  0.065818198025226593  0.028739605098962784   0.23071609437465668 -0.022765859961509705  0.065818198025226593 -0.022765859961509705   0.18815654516220093,   -1.0798579640765027   -0.39328713091180134    -1.1481017926442405    0.70691778991882614    0.51944910447243586   0.040380945500295695 1.6625534726699698e-05,0.075727984309196472
IIWA_7,1715020507.668335,-0.47709810545484332   1.1183856647175716 0.032252605199795926  -1.3062281436525618  -1.9538164690549249  -1.8782680351120433 -0.91403251919353556,   0.029562763721184472 -0.00017338519559304287     0.34789421216998367    -0.15210261712620254 -7.0240434612791995e-05   0.0041552668107155098  7.7301910990203518e-05, -13.371252017974854   60.444188899993897   -9.766879234313965  -12.045289497375489 -0.92439365386962891   1.6791046943664552 -0.23662994003295898, 26.563152665690446  3.7115915855166079  13.799536521696732 -6.9321489997114139 0.30075288533450772  2.2380741653999436 0.46521454764558279,  0.55351221561431885 -0.046074956655502319   0.21743117272853851, -0.70179295539855957 -0.011610004119575024 0.0031206174753606319   0.71227949857711792,-0.010961820371448994   0.12051247805356979  0.031570032238960266,-0.0024363573174923658     1.0842465162277222 0.00088467559544369578,  0.24655432999134064  0.028626710176467896  0.065894022583961487  0.028626710176467896   0.23088505864143372 -0.022605793550610542  0.065894022583961487 -0.022605793550610542   0.18808464705944061,   -1.0740403881044358   -0.38989000989797518    -1.1397943874902339    0.70359237117845197    0.51941765834406795   0.044460888433128787 1.7481611713776601e-05,0.086718283593654633
IIWA_7,1715020507.6733403,-0.47680928564314634   1.1183944731761404 0.035174778659566579  -1.3074709077462721   -1.953816181424664  -1.8781837261098611 -0.91403311838688439,  0.035203003444826908 0.00021363018627617897    0.39520230812681306   -0.17139265744937282 -4.468713725254356e-05  0.0066965735358627682 3.7873794839084207e-05, -13.552725730895997    60.87972581100464  -10.261649932861328  -11.785578899383545 -0.92351327896118163   1.7862389831542969 -0.24730999374389648, 26.224509321618296  3.7552093601946921  13.126025980560719 -6.7737670144804225 0.30695906953858859  2.5008698680768333 0.43990479607902677,  0.55341219902038574 -0.045070942491292953    0.2177218496799469, -0.70095711946487427 -0.012037785723805428 0.0034937274176627398   0.71309328079223633,-0.012957863509654999   0.13650669157505035  0.037099473178386688,-0.0023428427521139383      1.084490180015564 0.00077547086402773857,  0.24647578597068787   0.02849905751645565  0.065980784595012665   0.02849905751645565   0.23107273876667023 -0.022424928843975067  0.065980784595012665 -0.022424928843975067   0.18800817430019379,   -1.0675125724119994   -0.38609307792647485    -1.1304542357502001    0.69991887624976101    0.51936623628190404   0.048984143706576333 1.8426658421333286e-05,0.098474949598312378
IIWA_7,1715020507.6783381,-0.47644658309896931   1.1183970497184486 0.038298047428588916  -1.3087996586489912  -1.9538143598245237  -1.8780513004527799 -0.91403293861797141,  0.042670504522942701 0.00027396584134793212    0.44109259726234396   -0.19026416206826272 3.7114295809315686e-05   0.010654285111936567 3.7489792390382753e-05, -15.036777427673339   61.437589447021487  -11.308415699005128   -12.31820571899414   -1.000986270904541   1.7244949226379394 -0.24230371856689453, 25.802629558503014  3.7998889331957946  12.366972155042085 -6.5973944841041217 0.31635274004597969  2.7929653217840134 0.41490009224880986,  0.55330735445022583 -0.043908905237913132   0.21804948151111603,-0.70002257823944092  -0.0125444196164608 0.003930023405700922  0.71399968862533569,-0.014810621738433838   0.15560357272624969  0.043064899742603302,-0.0022424741182476282     1.0847605466842651 0.00066002714447677135,  0.24638208746910095  0.028355706483125687  0.066080205142498016  0.028355706483125687   0.23128557205200195 -0.022215878590941429  0.066080205142498016 -0.022215878590941429   0.18792510032653809,   -1.0601862083765567   -0.38168891246481707    -1.1198230083886429    0.69568695715549467    0.51937144402458557   0.054152642295690612 1.9493207936704948e-05,0.11236365884542465
IIWA_7,1715020507.6833351,-0.47606728236452278   1.1184125094086306 0.041536484584464135  -1.3102364473959041  -1.9538196329877928  -1.8777962162192778 -0.91403323826918736,    0.04930843299621538   0.0008375602803590694     0.48241156404488394    -0.20968287953112566 -0.00018123509411847882    0.018726797429631958  1.8005785274248792e-05, -18.601727699279785   62.506267978668212  -11.730115280151367  -11.530270175933838 -0.83987766265869135   1.3787281837463379 -0.24196996688842773, 25.304887642257981  3.8304521386239623  11.549544513458905 -6.4007734362919075 0.33249985436948803  3.1040278978230873 0.38896417877936657,  0.55319875478744507 -0.042583856731653214   0.21840403974056244, -0.69900292158126831 -0.013124377466738224 0.0044353003613650799   0.71498459577560425,-0.016516955569386482   0.17738072574138641  0.048985712230205536,-0.0021408137399703264     1.0850673913955688 0.00053613074123859406,  0.24627505242824554  0.028196843340992928  0.066190816462039948  0.028196843340992928   0.23152248561382294 -0.021978655830025673  0.066190816462039948 -0.021978655830025673   0.18783494830131531,   -1.0520870048633668   -0.37666661598034779     -1.107937421279459    0.69086863609690852    0.51943784390662273   0.059925850295350358 2.0669122413607965e-05,0.12800651788711548
IIWA_7,1715020507.6883364, -0.4757785823260457   1.1184356988348201 0.044886734622622201  -1.3117271651804574  -1.9538043889330401  -1.8773164877125084 -0.91403341803810034,  0.050994747936055726  0.0015976252718675414    0.51993925276222974   -0.22737501500703419 0.00046477411481432574   0.034170578214484458 7.2138717002836518e-06, -19.082969100952148   62.656823947906496  -11.286406326293946  -12.430013332366944 -0.59337268829345702    1.354030559539795 -0.23763119506835936, 24.319747616274984  3.8069507376410678    9.97034532790952 -5.9879478394735015 0.38989089557034651  3.6886705207716988 0.32838910483347888,  0.55296945571899414 -0.039629466831684113   0.21914033591747284, -0.69682729244232178 -0.014366359449923038 0.0055580656044185162   0.71707355976104736,-0.019655724987387657   0.21991336345672607  0.058599315583705902,-0.0020388548728078604     1.0850676298141479 0.00040549589903093874,  0.24604421854019165  0.027836224064230919  0.066429726779460907  0.027836224064230919   0.23203958570957184 -0.021446326747536659  0.066429726779460907 -0.021446326747536659   0.18763846158981323,   -1.0340007664968454   -0.36546274047655203    -1.0815369426122601    0.68001966423025806    0.51948617951413922   0.072286638991059249 2.3148336580902651e-05,0.15815633535385132
IIWA_7,1715020507.6933355,-0.47556004997765272     1.11846200421914 0.048385888625828023  -1.3133458145083512  -1.9538185782853259  -1.8765469206671743 -0.91403485608032087,   0.049537092284563572    0.002330315590290572      0.5559175623380167    -0.24664598512137917  -0.0001957547995809162    0.058119144384949202 -5.1750591460778138e-05, -16.686171840667726   63.568225261688234  -10.573302650451661  -12.573514442443848  -1.0652536392211913   1.0763491630554198 -0.23662994003295898, 24.328317462382955  3.8107154240866894  9.9744695081689336 -5.9895795533892553 0.38994197249690177    3.69088470616005 0.32838910483347888,  0.55296945571899414 -0.039629466831684113   0.21914033591747284, -0.69682729244232178 -0.014366359449923038 0.0055580656044185162   0.71707355976104736,-0.019655724987387657   0.21991336345672607  0.058599315583705902,-0.0020408951677381992      1.086153507232666 0.00040590166463516653,  0.24604421854019165  0.027836224064230919  0.066429726779460907  0.027836224064230919   0.23203958570957184 -0.021446326747536659  0.066429726779460907 -0.021446326747536659   0.18763846158981323,   -1.0340007664968454   -0.36546274047655203    -1.0815369426122601    0.68001966423025806    0.51948617951413922   0.072286638991059249 2.3148336580902651e-05,0.15815633535385132
IIWA_7,1715020507.6983368,-0.47530424677758187   1.1185137761389081 0.051945443129374526   -1.315059798301478   -1.953807648684484  -1.8752934905391558  -0.9140353953870598,   0.049861801830484768   0.0039351292629576087     0.58711623001227342    -0.26587613982217601  0.00028058019401225201    0.096632520628698745 -6.2972742725968652e-05, -13.449218502044678   62.409481998443603  -9.1752672958374024  -13.675743827819824 -0.76944766998291014  0.79633150482177739 -0.22461487960815429, 23.990290630159439   3.735776167604445  9.3238932034296909 -5.8146231878270767 0.42206548383583997  3.8835919772493215 0.29145490171929472,  0.55287069082260132 -0.038123216480016708   0.21947413682937622, -0.69574743509292603 -0.014908431097865105 0.0060648615472018719   0.71810615062713623,-0.020179400220513344   0.23606869578361511   0.06077960878610611,  -0.00176689971704036     1.0861539840698242 2.3062022592057474e-05,  0.24593620002269745  0.027625232934951782  0.066551640629768372  0.027625232934951782   0.23230236768722534 -0.021164724603295326  0.066551640629768372 -0.021164724603295326   0.18753501772880554,   -1.0238403481466207   -0.35969012980441306    -1.0673916388466154    0.67430447375205205    0.51908753599771984   0.078007434234805828 2.4287388100674434e-05,0.16929078102111816
IIWA_7,1715020507.7033353,-0.47491457966004308   1.1185666864496808 0.055686977987121807  -1.3169281989002615  -1.9538188659155866  -1.8735500855126619 -0.91403641411392755,   0.055476126165939596   0.0052645158412741866     0.61935437831970996     -0.2874369358090792 -0.00022422508889599163     0.14704221756271696  -9.112726889085298e-05, -12.316015983581543   61.555883422851565  -8.9622165679931634  -12.584959316253661  -1.0951863861083984  0.84706175994873045 -0.23095616149902343, 23.758947147571117  3.5941108917061229  8.7690963623476872 -5.6459320564665516 0.47662460921541006  4.0015943498493947 0.24254927751106764,  0.55277693271636963 -0.036584977060556412   0.21976393461227417, -0.69469189643859863 -0.015374248847365379  0.006539421621710062   0.71911340951919556,-0.020441161468625069   0.25030231475830078  0.060836587101221085, -0.001767515204846859     1.0865324735641479 2.3070055249263532e-05,   0.2458360344171524   0.02738618291914463  0.066673979163169861   0.02738618291914463   0.23257124423980713 -0.020868439227342606  0.066673979163169861 -0.020868439227342606   0.18742451071739197,   -1.0126330228263924   -0.35373039130437434    -1.0523410880542983    0.66824719224545248    0.51832079022862132   0.083329406963095209 2.5338058762258697e-05,0.17877675592899323
IIWA_7,1715020507.7083356,-0.47439146826763845   1.1186110280664909 0.059541883760758571  -1.3188348291909804  -1.9538079363147447  -1.8712539678733169  -0.9140368335383634,   0.065305356628936856    0.005985277345423601     0.64967973360123854     -0.3062147602760199  0.00025780396256019168     0.20947847962397387 -8.9678792546645612e-05, -12.775749389648437   60.272124935150146  -9.8461129760742185  -12.047050247192383  -0.7078214263916015  0.88110443115234371 -0.23295867156982422, 23.537446617063935  3.3548469892670112  8.3054247897545395 -5.4811734089031727 0.54839501401212831  3.9952049520309023 0.18345248843057138,  0.55272966623306274 -0.034985776990652084   0.21995870769023895, -0.69373166561126709 -0.015725329518318176 0.0069548524916172028   0.72002828121185303,-0.018845858052372932   0.26419061422348022  0.057143531739711761, -0.0017051347531378269      1.0869197845458984 -8.2551363448146731e-05,  0.24574629962444305  0.027111271396279335  0.066796727478504181  0.027111271396279335   0.23284326493740082 -0.020553054288029671  0.066796727478504181 -0.020553054288029671    0.1873088926076889,   -1.0001253814477806   -0.34744484081539184    -1.0361867937076497    0.66167336245293029    0.51703319983342766   0.087890498308595966 2.6229187710669066e-05,0.18739685416221619
