RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020252.6702533,0.53790563344955444 0.43273827433586121 0.31950473785400391,-0.48933953046798706   0.5111699104309082  0.50618350505828857 -0.49298116564750671,0.53790563344955444 0.43273827433586121 0.31950473785400391,-0.48933953046798706   0.5111699104309082  0.50618350505828857 -0.49298116564750671
1715020252.6752255,0.53759944438934326 0.43308174610137939 0.31969070434570312,-0.48953521251678467  0.51125168800354004   0.5058445930480957 -0.49304991960525513,0.53759944438934326 0.43308174610137939 0.31969070434570312,-0.48953521251678467  0.51125168800354004   0.5058445930480957 -0.49304991960525513
1715020252.6802278,0.53760671615600586 0.43305113911628723 0.31969958543777466,-0.48954921960830688  0.51126056909561157  0.50587648153305054 -0.49299409985542297,0.53760671615600586 0.43305113911628723 0.31969958543777466,-0.48954921960830688  0.51126056909561157  0.50587648153305054 -0.49299409985542297
1715020252.6852403,0.53760665655136108 0.43305504322052002 0.31966745853424072,-0.48952788114547729  0.51121705770492554  0.50589770078659058 -0.49303862452507019,0.53760665655136108 0.43305504322052002 0.31966745853424072,-0.48952788114547729  0.51121705770492554  0.50589770078659058 -0.49303862452507019
1715020252.6902499,0.53789478540420532  0.4327031672000885 0.31950178742408752,-0.48936474323272705  0.51110184192657471  0.50623887777328491 -0.49296978116035461,0.53789478540420532  0.4327031672000885 0.31950178742408752,-0.48936474323272705  0.51110184192657471  0.50623887777328491 -0.49296978116035461
1715020252.6952236, 0.5376211404800415 0.43304130434989929  0.3196958601474762,-0.48958289623260498  0.51118910312652588  0.50590169429779053 -0.49300891160964966, 0.5376211404800415 0.43304130434989929  0.3196958601474762,-0.48958289623260498  0.51118910312652588  0.50590169429779053 -0.49300891160964966
1715020252.7002485, 0.5379062294960022 0.43269461393356323 0.31950125098228455,-0.48937138915061951  0.51111334562301636  0.50626426935195923  -0.4929252564907074, 0.5379062294960022 0.43269461393356323 0.31950125098228455,-0.48937138915061951  0.51111334562301636  0.50626426935195923  -0.4929252564907074
1715020252.7052228,0.53790789842605591 0.43269938230514526 0.31950628757476807,-0.48934367299079895   0.5111507773399353  0.50622856616973877 -0.49295061826705933,0.53790789842605591 0.43269938230514526 0.31950628757476807,-0.48934367299079895   0.5111507773399353  0.50622856616973877 -0.49295061826705933
1715020252.7102172,0.53788518905639648 0.43271943926811218 0.31949910521507263,-0.48933467268943787  0.51117849349975586  0.50619965791702271 -0.49296048283576965,0.53788518905639648 0.43271943926811218 0.31949910521507263,-0.48933467268943787  0.51117849349975586  0.50619965791702271 -0.49296048283576965
1715020252.7152576,0.53791129589080811 0.43271788954734802 0.31946223974227905,-0.48929494619369507  0.51120257377624512  0.50621449947357178 -0.49295967817306519,0.53791129589080811 0.43271788954734802 0.31946223974227905,-0.48929494619369507  0.51120257377624512  0.50621449947357178 -0.49295967817306519
1715020252.720216,0.53790110349655151 0.43270629644393921 0.31947466731071472,-0.48932170867919922  0.51121783256530762  0.50619292259216309 -0.49293947219848633,0.53790110349655151 0.43270629644393921 0.31947466731071472,-0.48932170867919922  0.51121783256530762  0.50619292259216309 -0.49293947219848633
1715020252.7252235,0.53769034147262573 0.43304112553596497 0.31949540972709656,-0.48938286304473877  0.51134175062179565  0.50586616992950439 -0.49308562278747559,0.53769034147262573 0.43304112553596497 0.31949540972709656,-0.48938286304473877  0.51134175062179565  0.50586616992950439 -0.49308562278747559
1715020252.7302227, 0.5380670428276062 0.43280944228172302 0.31901225447654724,-0.48903819918632507  0.51129567623138428  0.50614660978317261 -0.49318757653236389, 0.5380670428276062 0.43280944228172302 0.31901225447654724,-0.48903819918632507  0.51129567623138428  0.50614660978317261 -0.49318757653236389
1715020252.7352231,0.53778564929962158 0.43314820528030396 0.31918719410896301,-0.48920965194702148  0.51139754056930542  0.50582259893417358 -0.49324437975883484,0.53778564929962158 0.43314820528030396 0.31918719410896301,-0.48920965194702148  0.51139754056930542  0.50582259893417358 -0.49324437975883484
1715020252.7402232,0.53807121515274048 0.43284857273101807 0.31900054216384888,-0.48901024460792542  0.51128876209259033  0.50614601373672485 -0.49322310090065002,0.53807121515274048 0.43284857273101807 0.31900054216384888,-0.48901024460792542  0.51128876209259033  0.50614601373672485 -0.49322310090065002
1715020252.7452657,0.53775167465209961 0.43319582939147949  0.3192065954208374, -0.4892202615737915   0.5113489031791687  0.50579738616943359 -0.49331003427505493,0.53775167465209961 0.43319582939147949  0.3192065954208374, -0.4892202615737915   0.5113489031791687  0.50579738616943359 -0.49331003427505493
1715020252.7502544,0.53807735443115234  0.4328136146068573 0.31901407241821289,-0.48900404572486877  0.51127690076828003  0.50615888833999634 -0.49322828650474548,0.53807735443115234  0.4328136146068573 0.31901407241821289,-0.48900404572486877  0.51127690076828003  0.50615888833999634 -0.49322828650474548
1715020252.7552223,0.53808069229125977 0.43281975388526917 0.31903311610221863,-0.48901274800300598  0.51130485534667969  0.50615155696868896 -0.49319818615913391,0.53808069229125977 0.43281975388526917 0.31903311610221863,-0.48901274800300598  0.51130485534667969  0.50615155696868896 -0.49319818615913391
1715020252.7601862,0.53808748722076416 0.43282496929168701 0.31900578737258911,-0.48902395367622375  0.51127785444259644  0.50616568326950073  -0.4932006299495697,0.53808748722076416 0.43282496929168701 0.31900578737258911,-0.48902395367622375  0.51127785444259644  0.50616568326950073  -0.4932006299495697
1715020252.765254,0.53808087110519409 0.43282485008239746 0.31901669502258301,-0.48903349041938782  0.51129204034805298  0.50615215301513672 -0.49319034814834595,0.53808087110519409 0.43282485008239746 0.31901669502258301,-0.48903349041938782  0.51129204034805298  0.50615215301513672 -0.49319034814834595
1715020252.7702749,0.53807193040847778 0.43281275033950806 0.31903326511383057,-0.48902684450149536  0.51129812002182007  0.50615674257278442 -0.49318587779998779,0.53807193040847778 0.43281275033950806 0.31903326511383057,-0.48902684450149536  0.51129812002182007  0.50615674257278442 -0.49318587779998779
1715020252.7752249, 0.5380779504776001 0.43282273411750793 0.31906130909919739,-0.48904991149902344  0.51125907897949219  0.50618660449981689 -0.49317288398742676, 0.5380779504776001 0.43282273411750793 0.31906130909919739,-0.48904991149902344  0.51125907897949219  0.50618660449981689 -0.49317288398742676
1715020252.7802634,0.53782707452774048 0.43315404653549194  0.3191210925579071,-0.48915174603462219  0.51141154766082764  0.50583046674728394 -0.49327921867370605,0.53782707452774048 0.43315404653549194  0.3191210925579071,-0.48915174603462219  0.51141154766082764  0.50583046674728394 -0.49327921867370605
1715020252.7852261,0.53815442323684692 0.43277600407600403 0.31878918409347534, -0.4888974130153656   0.5113452672958374   0.5061345100402832 -0.49328809976577759,0.53815442323684692 0.43277600407600403 0.31878918409347534, -0.4888974130153656   0.5113452672958374   0.5061345100402832 -0.49328809976577759
1715020252.7902265,0.53765654563903809  0.4331810474395752 0.31948703527450562,-0.48938021063804626  0.51130890846252441  0.50582253932952881 -0.49316710233688354,0.53765654563903809  0.4331810474395752 0.31948703527450562,-0.48938021063804626  0.51130890846252441  0.50582253932952881 -0.49316710233688354
1715020252.7952185,0.53764337301254272 0.43316441774368286 0.31948402523994446,-0.48942270874977112  0.51128637790679932  0.50582891702651978 -0.49314174056053162,0.53764337301254272 0.43316441774368286 0.31948402523994446,-0.48942270874977112  0.51128637790679932  0.50582891702651978 -0.49314174056053162
1715020252.8002255,0.53763765096664429 0.43313434720039368 0.31945469975471497,-0.48928463459014893  0.51151412725448608  0.50578534603118896 -0.49308723211288452,0.53763765096664429 0.43313434720039368 0.31945469975471497,-0.48928463459014893  0.51151412725448608  0.50578534603118896 -0.49308723211288452
1715020252.8052249,0.53769761323928833 0.43303924798965454 0.31943437457084656,-0.48923113942146301  0.51159387826919556  0.50576925277709961 -0.49307411909103394,0.53769761323928833 0.43303924798965454 0.31943437457084656,-0.48923113942146301  0.51159387826919556  0.50576925277709961 -0.49307411909103394
1715020252.8102269,0.53772079944610596 0.43301331996917725 0.31945714354515076,-0.48921695351600647  0.51159298419952393  0.50580841302871704 -0.49304890632629395,0.53772079944610596 0.43301331996917725 0.31945714354515076,-0.48921695351600647  0.51159298419952393  0.50580841302871704 -0.49304890632629395
1715020252.8152297,0.53774762153625488 0.43300709128379822 0.31940209865570068,-0.48921051621437073  0.51155078411102295  0.50582122802734375 -0.49308592081069946,0.53774762153625488 0.43300709128379822 0.31940209865570068,-0.48921051621437073  0.51155078411102295  0.50582122802734375 -0.49308592081069946
1715020252.820226,0.53748291730880737 0.43335443735122681 0.31951421499252319,-0.48936235904693604  0.51160967350006104  0.50554978847503662 -0.49315252900123596,0.53748291730880737 0.43335443735122681 0.31951421499252319,-0.48936235904693604  0.51160967350006104  0.50554978847503662 -0.49315252900123596
1715020252.8252571,0.53772050142288208 0.43299305438995361 0.31943768262863159,-0.48922497034072876  0.51160979270935059  0.50582057237625122  -0.4930109977722168,0.53772050142288208 0.43299305438995361 0.31943768262863159,-0.48922497034072876  0.51160979270935059  0.50582057237625122  -0.4930109977722168
1715020252.8302283,0.53751534223556519 0.43296569585800171 0.31999751925468445,-0.48954194784164429  0.51146876811981201  0.50583428144454956 -0.49282866716384888,0.53751534223556519 0.43296569585800171 0.31999751925468445,-0.48954194784164429  0.51146876811981201  0.50583428144454956 -0.49282866716384888
1715020252.8352532,0.53785210847854614 0.43295279145240784 0.31946155428886414,-0.48908978700637817  0.51162296533584595  0.50591766834259033 -0.49303185939788818,0.53785210847854614 0.43295279145240784 0.31946155428886414,-0.48908978700637817  0.51162296533584595  0.50591766834259033 -0.49303185939788818
1715020252.8402247,0.53781390190124512 0.43296638131141663 0.31950590014457703,-0.48913949728012085  0.51159483194351196    0.505901038646698 -0.49302887916564941,0.53781390190124512 0.43296638131141663 0.31950590014457703,-0.48913949728012085  0.51159483194351196    0.505901038646698 -0.49302887916564941
1715020252.8452256, 0.5377504825592041 0.43300893902778625 0.31954577565193176,-0.48917844891548157  0.51157844066619873  0.50586628913879395 -0.49304285645484924, 0.5377504825592041 0.43300893902778625 0.31954577565193176,-0.48917844891548157  0.51157844066619873  0.50586628913879395 -0.49304285645484924
1715020252.8502271,0.53771811723709106 0.43300461769104004 0.31961020827293396,-0.48922300338745117  0.51157152652740479   0.5058402419090271 -0.49303248524665833,0.53771811723709106 0.43300461769104004 0.31961020827293396,-0.48922300338745117  0.51157152652740479   0.5058402419090271 -0.49303248524665833
1715020252.8552258,0.53746801614761353 0.43338063359260559 0.31968164443969727,-0.48935428261756897  0.51160073280334473   0.5055583119392395 -0.49316105246543884,0.53746801614761353 0.43338063359260559 0.31968164443969727,-0.48935428261756897  0.51160073280334473   0.5055583119392395 -0.49316105246543884
1715020252.8602254,0.53768926858901978 0.43301266431808472 0.31960436701774597,-0.48925668001174927  0.51158624887466431  0.50581127405166626 -0.49301353096961975,0.53768926858901978 0.43301266431808472 0.31960436701774597,-0.48925668001174927  0.51158624887466431  0.50581127405166626 -0.49301353096961975
1715020252.8652291,0.53768795728683472 0.43301317095756531 0.31963565945625305,-0.48926976323127747  0.51157873868942261  0.50583189725875854  -0.4929872453212738,0.53768795728683472 0.43301317095756531 0.31963565945625305,-0.48926976323127747  0.51157873868942261  0.50583189725875854  -0.4929872453212738
1715020252.8702247,0.53746217489242554 0.43335843086242676  0.3196881115436554,-0.48938435316085815  0.51160097122192383  0.50556367635726929 -0.49312552809715271,0.53746217489242554 0.43335843086242676  0.3196881115436554,-0.48938435316085815  0.51160097122192383  0.50556367635726929 -0.49312552809715271
1715020252.8752229,0.53771573305130005 0.43299883604049683 0.31963029503822327,-0.48924824595451355  0.51160073280334473  0.50582367181777954 -0.49299415946006775,0.53771573305130005 0.43299883604049683 0.31963029503822327,-0.48924824595451355  0.51160073280334473  0.50582367181777954 -0.49299415946006775
1715020252.880223,0.53749507665634155 0.43332526087760925 0.31970855593681335,-0.48938289284706116  0.51160728931427002  0.50560516119003296 -0.49307787418365479,0.53749507665634155 0.43332526087760925 0.31970855593681335,-0.48938289284706116  0.51160728931427002  0.50560516119003296 -0.49307787418365479
1715020252.8852198,0.53771209716796875 0.43303859233856201  0.3195972740650177,-0.48921555280685425  0.51158612966537476  0.50584816932678223 -0.49301663041114807,0.53771209716796875 0.43303859233856201  0.3195972740650177,-0.48921555280685425  0.51158612966537476  0.50584816932678223 -0.49301663041114807
1715020252.8902476,0.53747373819351196 0.43337646126747131  0.3197023868560791,-0.48937389254570007  0.51158732175827026  0.50559085607528687 -0.49312224984169006,0.53747373819351196 0.43337646126747131  0.3197023868560791,-0.48937389254570007  0.51158732175827026  0.50559085607528687 -0.49312224984169006
1715020252.8952265, 0.5377851128578186 0.43300995230674744 0.31970387697219849,-0.48926165699958801  0.51160210371017456  0.50585585832595825 -0.49294644594192505, 0.5377851128578186 0.43300995230674744 0.31970387697219849,-0.48926165699958801  0.51160210371017456  0.50585585832595825 -0.49294644594192505
1715020252.9002252,0.53758060932159424 0.43336445093154907 0.31961488723754883,-0.48930418491363525  0.51168203353881836  0.50556671619415283 -0.49311786890029907,0.53758060932159424 0.43336445093154907 0.31961488723754883,-0.48930418491363525  0.51168203353881836  0.50556671619415283 -0.49311786890029907
1715020252.9052296,0.53757363557815552 0.43335786461830139 0.31950801610946655,-0.48926666378974915  0.51166141033172607  0.50556588172912598 -0.49317732453346252,0.53757363557815552 0.43335786461830139 0.31950801610946655,-0.48926666378974915  0.51166141033172607  0.50556588172912598 -0.49317732453346252
1715020252.9102364,0.53781479597091675  0.4330330491065979  0.3194134533405304,-0.48910665512084961  0.51164489984512329  0.50579190254211426  -0.4931214451789856,0.53781479597091675  0.4330330491065979  0.3194134533405304,-0.48910665512084961  0.51164489984512329  0.50579190254211426  -0.4931214451789856
1715020252.915247,0.53758901357650757 0.43335199356079102 0.31947037577629089,-0.48923817276954651  0.51167559623718262  0.50555479526519775 -0.49320226907730103,0.53758901357650757 0.43335199356079102 0.31947037577629089,-0.48923817276954651  0.51167559623718262  0.50555479526519775 -0.49320226907730103
1715020252.9202285,0.53757530450820923 0.43337684869766235 0.31944841146469116,-0.48921746015548706    0.511665940284729  0.50556272268295288 -0.49322471022605896,0.53757530450820923 0.43337684869766235 0.31944841146469116,-0.48921746015548706    0.511665940284729  0.50556272268295288 -0.49322471022605896
1715020252.925226,0.53757399320602417 0.43335452675819397 0.31947222352027893,-0.48923566937446594   0.5116419792175293  0.50557410717010498 -0.49321985244750977,0.53757399320602417 0.43335452675819397 0.31947222352027893,-0.48923566937446594   0.5116419792175293  0.50557410717010498 -0.49321985244750977
1715020252.9302294,0.53758162260055542 0.43330854177474976  0.3194948136806488,-0.48925158381462097  0.51165932416915894  0.50557780265808105 -0.49318218231201172,0.53758162260055542 0.43330854177474976  0.3194948136806488,-0.48925158381462097  0.51165932416915894  0.50557780265808105 -0.49318218231201172
1715020252.9352298,0.53759258985519409 0.43333497643470764 0.31945896148681641,-0.48924225568771362  0.51165127754211426  0.50557410717010498 -0.49320361018180847,0.53759258985519409 0.43333497643470764 0.31945896148681641,-0.48924225568771362  0.51165127754211426  0.50557410717010498 -0.49320361018180847
1715020252.9402292,0.53783261775970459  0.4329884946346283 0.31932801008224487,-0.48905506730079651  0.51167392730712891  0.50581401586532593 -0.49311977624893188,0.53783261775970459  0.4329884946346283 0.31932801008224487,-0.48905506730079651  0.51167392730712891  0.50581401586532593 -0.49311977624893188
1715020252.9452577,0.53766226768493652 0.43325737118721008 0.31930264830589294,-0.48913562297821045  0.51170468330383301  0.50557208061218262 -0.49325603246688843,0.53766226768493652 0.43325737118721008 0.31930264830589294,-0.48913562297821045  0.51170468330383301  0.50557208061218262 -0.49325603246688843
1715020252.9502308,0.53795796632766724 0.43302059173583984 0.31897303462028503,-0.48889267444610596  0.51168495416641235  0.50582808256149292  -0.4932548999786377,0.53795796632766724 0.43302059173583984 0.31897303462028503,-0.48889267444610596  0.51168495416641235  0.50582808256149292  -0.4932548999786377
1715020252.9552393,0.53794682025909424 0.43303418159484863 0.31896486878395081,   -0.48887899518013  0.51171284914016724  0.50580298900604248 -0.49326527118682861,0.53794682025909424 0.43303418159484863 0.31896486878395081,   -0.48887899518013  0.51171284914016724  0.50580298900604248 -0.49326527118682861
1715020252.9602299,0.53795760869979858  0.4330076277256012 0.31895759701728821,-0.48892626166343689  0.51169008016586304  0.50581604242324829 -0.49322864413261414,0.53795760869979858  0.4330076277256012 0.31895759701728821,-0.48892626166343689  0.51169008016586304  0.50581604242324829 -0.49322864413261414
