RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021048.6460416,0.54972159862518311   0.425121009349823 0.31968581676483154,-0.48861831426620483  0.51217830181121826  0.50701838731765747 -0.49179047346115112,0.54972159862518311   0.425121009349823 0.31968581676483154,-0.48861831426620483  0.51217830181121826  0.50701838731765747 -0.49179047346115112
1715021048.6510403,0.54999959468841553 0.42476609349250793 0.31952276825904846,-0.48848941922187805  0.51209628582000732  0.50730788707733154 -0.49170538783073425,0.54999959468841553 0.42476609349250793 0.31952276825904846,-0.48848941922187805  0.51209628582000732  0.50730788707733154 -0.49170538783073425
1715021048.6560442,0.54971891641616821 0.42510998249053955 0.31968742609024048,-0.48862963914871216  0.51220518350601196  0.50697743892669678 -0.49179348349571228,0.54971891641616821 0.42510998249053955 0.31968742609024048,-0.48862963914871216  0.51220518350601196  0.50697743892669678 -0.49179348349571228
1715021048.6610527,0.54971331357955933 0.42512676119804382 0.31967729330062866,-0.48863974213600159  0.51218998432159424  0.50698095560073853 -0.49179562926292419,0.54971331357955933 0.42512676119804382 0.31967729330062866,-0.48863974213600159  0.51218998432159424  0.50698095560073853 -0.49179562926292419
1715021048.666034,0.54972547292709351 0.42511996626853943 0.31969445943832397, -0.4886167049407959  0.51220786571502686  0.50700998306274414 -0.49176996946334839,0.54972547292709351 0.42511996626853943 0.31969445943832397, -0.4886167049407959  0.51220786571502686  0.50700998306274414 -0.49176996946334839
1715021048.6710153,0.55000150203704834 0.42478013038635254 0.31951707601547241,-0.48847228288650513  0.51212900876998901  0.50728386640548706 -0.49171307682991028,0.55000150203704834 0.42478013038635254 0.31951707601547241,-0.48847228288650513  0.51212900876998901  0.50728386640548706 -0.49171307682991028
1715021048.6760175,0.54998767375946045 0.42478072643280029 0.31953227519989014,-0.48848065733909607  0.51213473081588745  0.50730437040328979 -0.49167764186859131,0.54998767375946045 0.42478072643280029 0.31953227519989014,-0.48848065733909607  0.51213473081588745  0.50730437040328979 -0.49167764186859131
1715021048.6810148,0.54969650506973267 0.42512288689613342 0.31971770524978638,-0.48864313960075378  0.51223695278167725   0.5069572925567627 -0.49176779389381409,0.54969650506973267 0.42512288689613342 0.31971770524978638,-0.48864313960075378  0.51223695278167725   0.5069572925567627 -0.49176779389381409
1715021048.6860147,0.54997146129608154 0.42476934194564819 0.31953868269920349, -0.4885067343711853  0.51210606098175049  0.50730276107788086 -0.49168330430984497,0.54997146129608154 0.42476934194564819 0.31953868269920349, -0.4885067343711853  0.51210606098175049  0.50730276107788086 -0.49168330430984497
1715021048.6910164,0.54969674348831177 0.42507386207580566 0.31973525881767273,-0.48863506317138672  0.51224493980407715  0.50695466995239258 -0.49177014827728271,0.54969674348831177 0.42507386207580566 0.31973525881767273,-0.48863506317138672  0.51224493980407715  0.50695466995239258 -0.49177014827728271
1715021048.696017,0.54997473955154419 0.42473813891410828 0.31954416632652283, -0.4885062575340271  0.51208680868148804  0.50732558965682983 -0.49168029427528381,0.54997473955154419 0.42473813891410828 0.31954416632652283, -0.4885062575340271  0.51208680868148804  0.50732558965682983 -0.49168029427528381
1715021048.7010162,0.54995888471603394 0.42473286390304565 0.31955662369728088,-0.48849955201148987  0.51210379600524902  0.50729787349700928 -0.49169778823852539,0.54995888471603394 0.42473286390304565 0.31955662369728088,-0.48849955201148987  0.51210379600524902  0.50729787349700928 -0.49169778823852539
1715021048.7060163,0.54995268583297729 0.42470493912696838 0.31956571340560913,-0.48847606778144836  0.51196897029876709  0.50744271278381348  -0.4917120635509491,0.54995268583297729 0.42470493912696838 0.31956571340560913,-0.48847606778144836  0.51196897029876709  0.50744271278381348  -0.4917120635509491
1715021048.7110167,0.54998409748077393 0.42471328377723694 0.31951451301574707,-0.48853179812431335  0.51194822788238525  0.50745326280593872 -0.49166741967201233,0.54998409748077393 0.42471328377723694 0.31951451301574707,-0.48853179812431335  0.51194822788238525  0.50745326280593872 -0.49166741967201233
1715021048.7160161,0.54996240139007568 0.42470258474349976 0.31957024335861206,-0.48853108286857605  0.51208698749542236  0.50731748342514038 -0.49166381359100342,0.54996240139007568 0.42470258474349976 0.31957024335861206,-0.48853108286857605  0.51208698749542236  0.50731748342514038 -0.49166381359100342
1715021048.7210152,0.54996031522750854 0.42470458149909973 0.31959682703018188,-0.48855099081993103  0.51200544834136963  0.50738346576690674 -0.49166083335876465,0.54996031522750854 0.42470458149909973 0.31959682703018188,-0.48855099081993103  0.51200544834136963  0.50738346576690674 -0.49166083335876465
1715021048.7260177,0.54969656467437744  0.4250529408454895 0.31973433494567871,-0.48865067958831787  0.51219421625137329  0.50699961185455322 -0.49176108837127686,0.54969656467437744  0.4250529408454895 0.31973433494567871,-0.48865067958831787  0.51219421625137329  0.50699961185455322 -0.49176108837127686
1715021048.7310364,0.54998469352722168 0.42470842599868774 0.31955280900001526,-0.48847514390945435  0.51212286949157715  0.50732022523880005 -0.49167916178703308,0.54998469352722168 0.42470842599868774 0.31955280900001526,-0.48847514390945435  0.51212286949157715  0.50732022523880005 -0.49167916178703308
1715021048.7360415,0.54999357461929321  0.4247138500213623 0.31957527995109558,-0.48851630091667175  0.51206833124160767   0.5073743462562561 -0.49163919687271118,0.54999357461929321  0.4247138500213623 0.31957527995109558,-0.48851630091667175  0.51206833124160767   0.5073743462562561 -0.49163919687271118
1715021048.7410336,0.54999911785125732 0.42477190494537354 0.31952241063117981,-0.48847097158432007   0.5120842456817627  0.50738406181335449 -0.49165758490562439,0.54999911785125732 0.42477190494537354 0.31952241063117981,-0.48847097158432007   0.5120842456817627  0.50738406181335449 -0.49165758490562439
1715021048.7460449,0.54979294538497925 0.42508304119110107 0.31949922442436218,-0.48853689432144165  0.51224112510681152  0.50699251890182495 -0.49183261394500732,0.54979294538497925 0.42508304119110107 0.31949922442436218,-0.48853689432144165  0.51224112510681152  0.50699251890182495 -0.49183261394500732
1715021048.7509964,0.55018812417984009 0.42473885416984558 0.31904420256614685,-0.48821601271629333  0.51218128204345703  0.50732171535491943 -0.49187412858009338,0.55018812417984009 0.42473885416984558 0.31904420256614685,-0.48821601271629333  0.51218128204345703  0.50732171535491943 -0.49187412858009338
1715021048.7560165,0.55014771223068237 0.42485833168029785 0.31907698512077332,-0.48820298910140991  0.51214009523391724  0.50731837749481201 -0.49193340539932251,0.55014771223068237 0.42485833168029785 0.31907698512077332,-0.48820298910140991  0.51214009523391724  0.50731837749481201 -0.49193340539932251
1715021048.7610159,0.55015641450881958 0.42487484216690063 0.31906330585479736, -0.4882068932056427   0.5121421217918396  0.50735044479370117 -0.49189433455467224,0.55015641450881958 0.42487484216690063 0.31906330585479736, -0.4882068932056427   0.5121421217918396  0.50735044479370117 -0.49189433455467224
1715021048.7660158,0.54988342523574829 0.42519152164459229 0.31925851106643677,-0.48836469650268555  0.51222670078277588  0.50703763961791992 -0.49197208881378174,0.54988342523574829 0.42519152164459229 0.31925851106643677,-0.48836469650268555  0.51222670078277588  0.50703763961791992 -0.49197208881378174
1715021048.7710149,0.54987984895706177 0.42519226670265198 0.31927412748336792,-0.48836460709571838  0.51224040985107422  0.50701868534088135 -0.49197745323181152,0.54987984895706177 0.42519226670265198 0.31927412748336792,-0.48836460709571838  0.51224040985107422  0.50701868534088135 -0.49197745323181152
1715021048.7760167,0.55015736818313599 0.42483061552047729 0.31910943984985352,-0.48820444941520691  0.51216351985931396  0.50734847784042358  -0.4918765127658844,0.55015736818313599 0.42483061552047729 0.31910943984985352,-0.48820444941520691  0.51216351985931396  0.50734847784042358  -0.4918765127658844
1715021048.7810163,0.54986447095870972 0.42519617080688477 0.31927931308746338, -0.488371342420578 0.51223963499069214 0.50703340768814087 -0.4919564425945282,0.54986447095870972 0.42519617080688477 0.31927931308746338, -0.488371342420578 0.51223963499069214 0.50703340768814087 -0.4919564425945282
1715021048.7860162,0.55015021562576294 0.42483344674110413 0.31906512379646301,-0.48822388052940369  0.51215708255767822  0.50735259056091309 -0.49185970425605774,0.55015021562576294 0.42483344674110413 0.31906512379646301,-0.48822388052940369  0.51215708255767822  0.50735259056091309 -0.49185970425605774
1715021048.7910206,0.54986929893493652 0.42517641186714172 0.31927478313446045,-0.48840761184692383  0.51228255033493042  0.50697940587997437 -0.49193134903907776,0.54986929893493652 0.42517641186714172 0.31927478313446045,-0.48840761184692383  0.51228255033493042  0.50697940587997437 -0.49193134903907776
1715021048.7960167,0.55014926195144653 0.42485165596008301 0.31904897093772888,-0.48821732401847839  0.51218128204345703  0.50729984045028687 -0.49189534783363342,0.55014926195144653 0.42485165596008301 0.31904897093772888,-0.48821732401847839  0.51218128204345703  0.50729984045028687 -0.49189534783363342
1715021048.8010154,0.54986476898193359 0.42517295479774475 0.31924906373023987, -0.4883885383605957  0.51227861642837524  0.50697547197341919 -0.49195846915245056,0.54986476898193359 0.42517295479774475 0.31924906373023987, -0.4883885383605957  0.51227861642837524  0.50697547197341919 -0.49195846915245056
1715021048.80604,0.54994535446166992  0.4250495433807373 0.31911516189575195,-0.48812627792358398   0.5126262903213501  0.50687289237976074 -0.49196228384971619,0.54994535446166992  0.4250495433807373 0.31911516189575195,-0.48812627792358398   0.5126262903213501  0.50687289237976074 -0.49196228384971619
1715021048.8110125,0.54992014169692993 0.42526188492774963 0.31878122687339783,-0.48804277181625366  0.51268655061721802  0.50668174028396606 -0.49217921495437622,0.54992014169692993 0.42526188492774963 0.31878122687339783,-0.48804277181625366  0.51268655061721802  0.50668174028396606 -0.49217921495437622
1715021048.8160417,0.54980838298797607 0.42502680420875549 0.31954416632652283,-0.48838803172111511  0.51250505447387695  0.50692528486251831 -0.49177482724189758,0.54980838298797607 0.42502680420875549 0.31954416632652283,-0.48838803172111511  0.51250505447387695  0.50692528486251831 -0.49177482724189758
1715021048.8210127,0.54925227165222168 0.42542225122451782 0.32037588953971863,-0.48899880051612854  0.51238971948623657  0.50665372610092163 -0.49156787991523743,0.54925227165222168 0.42542225122451782 0.32037588953971863,-0.48899880051612854  0.51238971948623657  0.50665372610092163 -0.49156787991523743
1715021048.8260369,0.54935961961746216 0.42531082034111023 0.32020491361618042,-0.48886317014694214  0.51244103908538818  0.50667864084243774 -0.49162361025810242,0.54935961961746216 0.42531082034111023 0.32020491361618042,-0.48886317014694214  0.51244103908538818  0.50667864084243774 -0.49162361025810242
1715021048.8310344,0.54961061477661133 0.42496928572654724 0.32005995512008667,-0.48868593573570251  0.51243185997009277   0.5069316029548645 -0.49154850840568542,0.54961061477661133 0.42496928572654724 0.32005995512008667,-0.48868593573570251  0.51243185997009277   0.5069316029548645 -0.49154850840568542
1715021048.8360138, 0.5495951771736145  0.4249550998210907 0.32009232044219971,-0.48869842290878296  0.51241195201873779  0.50695371627807617 -0.49153408408164978, 0.5495951771736145  0.4249550998210907 0.32009232044219971,-0.48869842290878296  0.51241195201873779  0.50695371627807617 -0.49153408408164978
1715021048.8410156, 0.5496252179145813  0.4249517023563385 0.32004916667938232,-0.48869416117668152  0.51243537664413452  0.50695616006851196 -0.49151140451431274, 0.5496252179145813  0.4249517023563385 0.32004916667938232,-0.48869416117668152  0.51243537664413452  0.50695616006851196 -0.49151140451431274
1715021048.8460178,0.54970932006835938 0.42531418800354004 0.31958547234535217,-0.48840278387069702  0.51255500316619873    0.506794273853302 -0.49184310436248779,0.54970932006835938 0.42531418800354004 0.31958547234535217,-0.48840278387069702  0.51255500316619873    0.506794273853302 -0.49184310436248779
1715021048.8510156,0.54964554309844971 0.42533552646636963 0.31965789198875427,-0.48846328258514404  0.51254057884216309  0.50677192211151123 -0.49182108044624329,0.54964554309844971 0.42533552646636963 0.31965789198875427,-0.48846328258514404  0.51254057884216309  0.50677192211151123 -0.49182108044624329
1715021048.856015,0.54981017112731934 0.42496877908706665 0.31967505812644958,  -0.488414466381073  0.51250302791595459  0.50699567794799805 -0.49167808890342712,0.54981017112731934 0.42496877908706665 0.31967505812644958,  -0.488414466381073  0.51250302791595459  0.50699567794799805 -0.49167808890342712
1715021048.8609817,0.54960227012634277 0.42534488439559937 0.31964561343193054,-0.48852908611297607  0.51252353191375732  0.50672733783721924 -0.49181947112083435,0.54960227012634277 0.42534488439559937 0.31964561343193054,-0.48852908611297607  0.51252353191375732  0.50672733783721924 -0.49181947112083435
1715021048.8660166,0.54976630210876465 0.42540767788887024 0.31918257474899292,-0.48826518654823303  0.51257854700088501  0.50672996044158936 -0.49202144145965576,0.54976630210876465 0.42540767788887024 0.31918257474899292,-0.48826518654823303  0.51257854700088501  0.50672996044158936 -0.49202144145965576
1715021048.8710155,0.54999387264251709 0.42508313059806824 0.31906047463417053,-0.48811173439025879  0.51256799697875977  0.50695323944091797 -0.49195465445518494,0.54999387264251709 0.42508313059806824 0.31906047463417053,-0.48811173439025879  0.51256799697875977  0.50695323944091797 -0.49195465445518494
1715021048.8760176,0.54977518320083618 0.42544129490852356 0.31914782524108887,-0.48826104402542114  0.51257407665252686  0.50670647621154785 -0.49205440282821655,0.54977518320083618 0.42544129490852356 0.31914782524108887,-0.48826104402542114  0.51257407665252686  0.50670647621154785 -0.49205440282821655
1715021048.8810158,0.54976636171340942 0.42542693018913269 0.31919881701469421,-0.48823213577270508  0.51256531476974487  0.50674951076507568 -0.49204787611961365,0.54976636171340942 0.42542693018913269 0.31919881701469421,-0.48823213577270508  0.51256531476974487  0.50674951076507568 -0.49204787611961365
1715021048.8860164,0.54977160692214966 0.42543178796768188 0.31916359066963196,-0.48822256922721863  0.51258730888366699   0.5067065954208374 -0.49207869172096252,0.54977160692214966 0.42543178796768188 0.31916359066963196,-0.48822256922721863  0.51258730888366699   0.5067065954208374 -0.49207869172096252
1715021048.891016,0.55001473426818848 0.42510157823562622 0.31905698776245117,-0.48808085918426514  0.51254123449325562  0.50697487592697144 -0.49199092388153076,0.55001473426818848 0.42510157823562622 0.31905698776245117,-0.48808085918426514  0.51254123449325562  0.50697487592697144 -0.49199092388153076
1715021048.8960161,0.54980432987213135 0.42544347047805786 0.31916165351867676,-0.48819693922996521  0.51256740093231201  0.50675618648529053 -0.49207377433776855,0.54980432987213135 0.42544347047805786 0.31916165351867676,-0.48819693922996521  0.51256740093231201  0.50675618648529053 -0.49207377433776855
1715021048.9010158,0.54979699850082397 0.42543968558311462 0.31915965676307678,-0.48819434642791748  0.51260262727737427  0.50671654939651489 -0.49208039045333862,0.54979699850082397 0.42543968558311462 0.31915965676307678,-0.48819434642791748  0.51260262727737427  0.50671654939651489 -0.49208039045333862
1715021048.9060192,0.55003458261489868 0.42511093616485596 0.31904828548431396,-0.48804193735122681  0.51257073879241943  0.50699961185455322 -0.49197325110435486,0.55003458261489868 0.42511093616485596 0.31904828548431396,-0.48804193735122681  0.51257073879241943  0.50699961185455322 -0.49197325110435486
1715021048.9110165,  0.550037682056427 0.42511549592018127 0.31907257437705994,-0.48801895976066589  0.51259934902191162  0.50698798894882202  -0.4919782280921936,  0.550037682056427 0.42511549592018127 0.31907257437705994,-0.48801895976066589  0.51259934902191162  0.50698798894882202  -0.4919782280921936
1715021048.9160159,0.54981827735900879 0.42546984553337097 0.31913653016090393,-0.48814511299133301  0.51262348890304565  0.50671815872192383 -0.49210593104362488,0.54981827735900879 0.42546984553337097 0.31913653016090393,-0.48814511299133301  0.51262348890304565  0.50671815872192383 -0.49210593104362488
1715021048.9210148,0.55003756284713745 0.42510673403739929 0.31907612085342407,-0.48805242776870728  0.51263076066970825    0.506938636302948 -0.49196317791938782,0.55003756284713745 0.42510673403739929 0.31907612085342407,-0.48805242776870728  0.51263076066970825    0.506938636302948 -0.49196317791938782
1715021048.9260159,0.55004411935806274 0.42513179779052734 0.31904521584510803,-0.48803651332855225  0.51262384653091431  0.50696229934692383  -0.4919617772102356,0.55004411935806274 0.42513179779052734 0.31904521584510803,-0.48803651332855225  0.51262384653091431  0.50696229934692383  -0.4919617772102356
1715021048.931015, 0.5498281717300415 0.42547592520713806 0.31912919878959656,-0.48817071318626404   0.5126262903213501  0.50672036409378052 -0.49207532405853271, 0.5498281717300415 0.42547592520713806 0.31912919878959656,-0.48817071318626404   0.5126262903213501  0.50672036409378052 -0.49207532405853271
1715021048.9360135,0.55001389980316162 0.42510774731636047 0.31911095976829529,-0.48803195357322693   0.5126420259475708  0.50697034597396851 -0.49193906784057617,0.55001389980316162 0.42510774731636047 0.31911095976829529,-0.48803195357322693   0.5126420259475708  0.50697034597396851 -0.49193906784057617
1715021048.9410005,0.54978299140930176 0.42545187473297119 0.31918048858642578,-0.48821046948432922  0.51262956857681274  0.50672483444213867  -0.4920278787612915,0.54978299140930176 0.42545187473297119 0.31918048858642578,-0.48821046948432922  0.51262956857681274  0.50672483444213867  -0.4920278787612915
1715021048.9460149,0.54977929592132568 0.42544952034950256 0.31917208433151245,-0.48821452260017395  0.51260483264923096  0.50673502683639526 -0.49203911423683167,0.54977929592132568 0.42544952034950256 0.31917208433151245,-0.48821452260017395  0.51260483264923096  0.50673502683639526 -0.49203911423683167
1715021048.9510405,0.54999691247940063 0.42505607008934021  0.3191206157207489,-0.48812410235404968   0.5126224160194397  0.50701749324798584 -0.49181947112083435,0.54999691247940063 0.42505607008934021  0.3191206157207489,-0.48812410235404968   0.5126224160194397  0.50701749324798584 -0.49181947112083435
1715021048.956044,0.54999876022338867 0.42504659295082092 0.31910938024520874,-0.48809945583343506  0.51260828971862793  0.50700503587722778 -0.49187147617340088,0.54999876022338867 0.42504659295082092 0.31910938024520874,-0.48809945583343506  0.51260828971862793  0.50700503587722778 -0.49187147617340088
1715021048.9610431,0.54975950717926025 0.42538803815841675 0.31949520111083984, -0.4883442223072052  0.51263970136642456  0.50679832696914673 -0.49180877208709717,0.54975950717926025 0.42538803815841675 0.31949520111083984, -0.4883442223072052  0.51263970136642456  0.50679832696914673 -0.49180877208709717
1715021048.9660137,0.55004167556762695 0.42500618100166321 0.31916952133178711,-0.48805299401283264  0.51267057657241821  0.50700730085372925 -0.49185031652450562,0.55004167556762695 0.42500618100166321 0.31916952133178711,-0.48805299401283264  0.51267057657241821  0.50700730085372925 -0.49185031652450562
1715021048.9710407,0.55006009340286255 0.42500239610671997 0.31902822852134705,-0.48795956373214722  0.51268887519836426  0.50700807571411133 -0.49192315340042114,0.55006009340286255 0.42500239610671997 0.31902822852134705,-0.48795956373214722  0.51268887519836426  0.50700807571411133 -0.49192315340042114
1715021048.9760523,0.54948198795318604 0.42498114705085754 0.31969767808914185,-0.48744133114814758  0.51340049505233765  0.50832754373550415 -0.49033045768737793,0.54948198795318604 0.42498114705085754 0.31969767808914185,-0.48744133114814758  0.51340049505233765  0.50832754373550415 -0.49033045768737793
1715021048.9810381,0.54903292655944824 0.42561927437782288 0.31960555911064148,-0.48653015494346619  0.51453238725662231  0.51023423671722412 -0.48806333541870117,0.54903292655944824 0.42561927437782288 0.31960555911064148,-0.48653015494346619  0.51453238725662231  0.51023423671722412 -0.48806333541870117
